,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
6570,0.0001660047769619,0.0358570318237913,1.0,0.1,340.32232747693524,977.5396971074672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6571,0.0003895954301578,0.0841526129140913,1.0,0.1,335.8115203303118,967.7691522775156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6572,0.0013560164168335,0.2928995460360406,0.0,0.1,333.2083156212758,962.276360126502,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6573,0.0017080260643978,0.3689336299099368,0.0,0.1,331.1332777484917,959.2781993617908,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6574,0.0018738216661847,0.4047454798959129,0.0,0.1,327.1846860550804,961.2671507167912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6575,0.0006732169520511,0.1454148616430561,0.0,0.1,325.34052547749303,966.2896075305132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6576,0.0015053430947953,0.3251541084758029,0.0,0.1,320.02398653903407,965.6414537279044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6577,0.0006237640527718,0.1347330353987174,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6578,0.0013917385541021,0.3006155276860549,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6579,0.0019582922186125,0.4229911192203031,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6580,0.0007886986483931,0.1703589080529234,0.0,0.1,316.9037127317067,963.0153472898942,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6581,0.0005892800484168,0.1272844904580453,0.0,0.1,323.4924536353118,967.7346931915996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6582,0.0002777438068592,0.0599926622816074,1.0,0.1,317.6533412477904,960.8106183323936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6583,0.0005267745136733,0.1137832949534425,0.0,0.1,316.58040225932933,960.907678542368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6584,0.0002843996510994,0.0614303246374902,1.0,0.1,316.7888023519733,961.6973476385532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6585,0.0002344597505007,0.0506433061081717,1.0,0.1,315.79850791162687,961.550439082187,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6586,0.0002566619340169,0.055438977747655,1.0,0.1,315.86229545361124,961.6537834071744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6587,0.0002206890327454,0.0476688310730121,1.0,0.1,318.40888703810407,964.2926397750056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6588,0.0001181331508514,0.0255167605839121,1.0,0.1,317.7677824278615,963.4820944049044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6589,0.0001437470599737,0.0310493649543204,1.0,0.1,318.68401836709575,963.8690625504088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6590,5.7517503984234695e-05,0.0124237808605946,1.0,0.1,318.3907727545067,963.382817107138,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6591,5.9760116347544734e-05,0.0129081851310696,1.0,0.1,319.376025854646,964.8246880778112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6592,1.641888184904842e-05,0.0035464784793944,1.0,0.1,320.8748082241996,966.6515939300216,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6593,0.0001045149957235,0.0225752390762761,1.0,0.1,321.8522452799743,967.05470862426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6594,9.796645527032483e-05,0.0211607543383901,1.0,0.1,321.38224175562215,966.2156166220238,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6595,0.0002228493150845,0.04813545205827,1.0,0.1,321.9501442079616,966.34589846823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6596,9.041823805310124e-05,0.0195303394194698,1.0,0.1,321.8861874635766,965.6611121518712,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6597,0.0001139214665366,0.0246070367719112,1.0,0.1,322.42380211104944,965.8768019845938,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6598,0.0002200897673566,0.0475393897490292,1.0,0.1,322.6689173926588,966.2978719708428,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6599,0.0002770656186236,0.0598461736227041,1.0,0.1,322.2363403770384,964.4112740214866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6600,0.000266408558156,0.0575442485617019,1.0,0.1,321.49930458954714,964.3535687785228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6601,0.0001032470205692,0.0223013564429631,1.0,0.1,321.8581736636454,964.5269749204112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6602,0.0001639593395987,0.0354152173533334,1.0,0.1,319.6780511127171,962.7756609845025,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6603,0.0001119004785676,0.0241705033706107,1.0,0.1,320.76439430572907,963.9436967231547,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6604,0.0001685078495111,0.0363976954944158,1.0,0.1,315.0882678164786,961.672477426121,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6605,0.0001368750856758,0.029565018505991,1.0,0.1,313.3265596892567,961.849154108843,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6606,0.0003394089145639,0.0733123255458099,1.0,0.1,313.31906364469893,962.0392764088016,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6607,0.0005033977627594,0.1087339167560335,0.0,0.1,315.77431334951774,963.9724632097927,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6608,0.0004593104910846,0.0992110660742867,1.0,0.1,312.4089907486692,962.1698168853102,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6609,0.0001235276896497,0.0266819809643498,1.0,0.1,308.3556160060128,959.945555936152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6610,4.77944616697424e-05,0.0103236037206643,1.0,0.1,306.5970940441026,959.147827167279,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6611,0.0009277137211975,0.2003861637786737,0.0,0.1,308.5226957660735,962.2027431678212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6612,0.0005941067488629,0.1283270577543947,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6613,0.0007446722963469,0.1608492160109336,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6614,0.0004544081446883,0.0981521592526803,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6615,0.0005305961486397,0.1146087681061843,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6616,0.0003533053428527,0.0763139540561882,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6617,0.0005305889241209,0.1146072076101263,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6618,0.0013054027421988,0.2819669923149496,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6619,0.0010325404327454,0.2230287334730214,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6620,0.0011195865897165,0.2418307033787843,0.0,0.1,309.8286740600668,955.3960636264648,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6621,0.0010718938718097,0.2315290763109108,0.0,0.1,295.53009317372863,927.448816720326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6622,0.0014473834662083,0.3126348287010041,0.0,0.1,285.43911912119336,901.1818114152836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6623,0.001978343795173,0.4273222597573815,0.0,0.1,272.3940294331844,877.0559296769372,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6624,0.003097782919332,0.6691211105757158,0.0,0.1,269.27931226084974,860.8009048495409,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6625,0.0027847185359384,0.6014992037627013,0.0,0.1,261.5618664740965,834.8237505862204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6626,0.0050482176464931,1.0904150116425115,0.0,0.1,259.8932787603487,818.9447811573006,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6627,0.0050353289404339,1.0876310511337313,0.0,0.1,261.15746460877284,801.2464343032117,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6628,0.0028978394157093,0.6259333137932215,0.0,0.1,263.33296251160624,789.8875321887707,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6629,0.0043584806902969,0.9414318291041336,0.0,0.1,256.08893437907,779.8361000126564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6630,0.0041011424573798,0.885846770794052,0.0,0.1,240.6236889905173,762.0945889633239,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6631,0.002772473119012,0.5988541937066066,0.0,0.1,232.74611915192705,751.1145082150356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6632,0.0041113344808253,0.8880482478582756,0.0,0.1,213.9217663876756,732.4490259123278,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6633,0.0035890491687397,0.775234620447789,0.0,0.1,203.375882083058,719.1873854720616,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6634,0.0043494320131935,0.9394773148498028,0.0,0.1,190.1564639489546,708.3228840766719,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6635,0.0046930407235214,1.0136967962806414,0.0,0.1,174.1816197057381,697.1288235736566,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6636,0.0048094684436302,1.0388451838241288,0.0,0.1,155.6570300235692,691.500444919288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6637,0.0031020910827046,0.6700516738642003,0.0,0.1,137.9358223708348,691.7897736400537,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6638,0.0019303033458211,0.4169455226973674,0.0,0.1,128.56842807951816,684.0448336507543,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6639,0.0024227230692444,0.5233081829568009,0.0,0.1,130.35152583461826,673.5862806413755,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6640,0.0029134318155955,0.6293012721686312,0.0,0.1,126.63904449328528,659.8250714002234,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6641,0.0032234828158132,0.6962722882156629,0.0,0.1,130.13852191078308,644.498409990757,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6642,0.0056486678265961,1.2201122505447786,0.0,0.1,137.4577339695157,630.8090855917743,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6643,0.0030065436645986,0.6494134315533153,0.0,0.1,147.28939111321424,616.7043937111271,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6644,0.0056153373536834,1.212912868395634,0.0,0.1,161.92673813356305,597.5902629383766,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6645,0.0052533284213735,1.1347189390166923,0.0,0.1,172.5393669549131,581.4738839352444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6646,0.0053515877698348,1.1559429582843246,0.0,0.1,186.50628466596152,564.9754319008329,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6647,0.0050781229535106,1.0968745579583017,0.0,0.1,201.24503118412983,546.3635507295431,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6648,0.005116244763634,1.105108868944951,0.0,0.1,208.6761887418412,535.9246838609629,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6649,0.0040199030023032,0.868299048497493,0.0,0.1,208.841517883884,533.7347521702172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6650,0.0035295615738015,0.7623852999411382,0.0,0.1,204.1990697984868,538.6242403369525,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6651,0.0040778247684288,0.8808101499806276,0.0,0.1,193.11716251374287,550.7771554591964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6652,0.0016562536163706,0.3577507811360518,0.0,0.1,171.5054933711516,575.6669171809453,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6653,0.0011937204487137,0.2578436169221666,0.0,0.1,160.1579702994833,590.624330557732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6654,0.0008845770792965,0.1910686491280653,0.0,0.1,146.34926920519587,606.3274429714418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6655,,,,0.1,128.07345895463013,623.5512262675488,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6656,,,,0.1,127.51197774390592,624.3442167433687,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6657,0.0004410112958459,0.0952584399027212,1.0,0.1,127.44057676282137,625.0913337448087,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6658,,,,0.1,127.495831891404,624.8971646281407,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6659,,,,0.1,130.71662685438176,622.1872520667818,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6660,8.033024250429744e-05,0.0173513323809282,1.0,0.1,131.08750627294168,622.0119234403726,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6661,,,,0.1,131.27079066755198,622.4330812438719,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6662,,,,0.1,135.81927552377277,620.7610188126957,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6663,,,,0.1,143.00011143297618,619.5626617634764,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6664,0.0024043586359819,0.5193414653721042,0.0,0.1,146.40349335020517,618.788871068126,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6665,,,,0.1,151.65844836265146,624.3247495617829,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6666,,,,0.1,154.20880354080194,627.9987106732157,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6667,,,,0.1,158.38711351686078,632.4508625544893,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6668,,,,0.1,157.82375919959983,638.1008421770885,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6669,0.0018723647249222,0.4044307805832071,0.0,0.1,154.213185713802,642.6927406757861,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6670,0.001788312014984,0.3862753952365476,0.0,0.1,134.51915043275636,665.4312207982766,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6671,0.0011256286979727,0.2431357987621211,0.0,0.1,133.5010875461603,667.8674985569505,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6672,0.0020912995054927,0.4517206931864384,0.0,0.1,121.94178718085868,680.7844458649959,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6673,0.001274466773095,0.2752848229885272,0.0,0.1,115.08326592556227,687.3117058799429,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6674,0.0003637040329181,0.0785600711103258,1.0,0.1,103.44979872240464,691.8368263415024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6675,,,,0.1,99.3311990781964,696.240100661073,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6676,,,,0.1,96.71480155083636,698.2396519674935,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6677,,,,0.1,96.45644961777566,700.9594226348134,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6678,,,,0.1,95.02399759488996,703.2944366431437,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6679,,,,0.1,93.5642424617594,707.9938915932003,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6680,,,,0.1,95.8719526546452,711.3191696352486,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6681,,,,0.1,96.90923828751356,716.5141440674238,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6682,0.0008111268256069,0.1752033943310921,0.0,0.1,96.50301747458072,719.136618821979,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6683,0.0005093468429296,0.1100189180728044,0.0,0.1,96.27825821297796,711.3601759967073,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6684,0.0003325540489213,0.0718316745670014,1.0,0.1,97.7110845296171,707.8600639353182,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6685,0.0001863743531933,0.0402568602897529,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6686,0.0002094242440933,0.0452356367241641,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6687,0.0001105627507358,0.023881554158941,1.0,0.1,86.21281346167086,712.5490810810284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6688,0.0001763982275083,0.0381020171418051,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6689,0.0003527561119956,0.0761953201910672,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6690,0.0004463146299955,0.0964039600790371,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6691,0.0006598778228848,0.1425336097431334,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6692,0.0004320294685913,0.0933183652157381,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6693,0.0012534000342144,0.2707344073903228,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6694,0.0007971888404545,0.1721927895381741,0.0,0.1,54.77607820218399,755.0295671458952,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6695,0.0004066376998939,0.0878337431770918,1.0,0.1,56.4982709882836,748.9554676787911,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6696,0.000360781226981,0.0779287450279057,1.0,0.1,55.74037796968284,746.2361877525431,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6697,0.0007607537622075,0.1643228126368245,0.0,0.1,51.40067387407993,753.9930674964343,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6698,0.0025524916098083,0.5513381877185941,0.0,0.1,68.27618473393892,766.0523565822896,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6699,0.0038155180609184,0.8241519011583829,0.0,0.1,81.92741501165922,783.0473692745798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6700,0.0027223431771676,0.588026126268208,0.0,0.1,91.65888095767568,794.3293766139774,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6701,0.0013747719669889,0.2969507448696172,0.0,0.1,97.96298209131206,800.7034260994532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6702,0.0015125831998827,0.3267179711746643,0.0,0.1,100.7776974247432,807.8658999282277,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6703,0.0015672018095708,0.3385155908673065,0.0,0.1,112.30996426573404,818.5654390202537,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6704,0.0027200451459096,0.5875297515164947,0.0,0.1,119.8571208688096,822.7929487633296,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6705,0.003020642316526,0.6524587403696337,0.0,0.1,126.57616052268894,832.1317810523321,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6706,0.0016088108397818,0.3475031413928701,0.0,0.1,137.88523541299995,837.6413156041594,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6707,0.0010091570780178,0.2179779288518657,0.0,0.1,134.11212910549287,828.3725699161024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6708,0.0008849282898006,0.1911445105969419,0.0,0.1,129.6939030815362,813.6518318647913,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6709,0.0004482629841925,0.0968248045855894,1.0,0.1,128.284123850159,806.9238555063166,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6710,0.0006647873261824,0.1435940624554124,0.0,0.1,127.39156274314117,805.5044802891455,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6711,0.0011584160465365,0.2502178660518923,0.0,0.1,132.5122468725194,808.091198154678,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6712,0.0015649557807198,0.3380304486354779,0.0,0.1,137.13284911924433,810.9872726613158,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6713,0.0018508958749736,0.3997935089943147,0.0,0.1,145.54394207385815,816.731748042329,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6714,0.0004639779269977,0.1002192322315129,0.0,0.1,147.08081878310733,815.6325629910149,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6715,0.0013050209318934,0.281884521288984,0.0,0.1,154.11437233079917,820.7709144089431,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6716,0.000832654771155,0.179853430569486,0.0,0.1,163.00493168470047,836.9537606840773,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6717,0.0010330219469557,0.2231327405424329,0.0,0.1,161.2378372968165,840.6069794612775,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6718,0.0024569844164642,0.5307086339562845,0.0,0.1,165.47716386170327,855.9574750918159,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6719,0.0009313674095985,0.2011753604732944,0.0,0.1,176.10339485036968,871.1246615075022,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6720,0.0006992347852097,0.1510347136053165,0.0,0.1,180.52296443632807,879.2224335277587,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6721,0.0017096229002496,0.369278546453928,0.0,0.1,179.77988866898872,886.0751523002056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6722,0.0030151236749956,0.6512667137990653,0.0,0.1,178.20111925484977,893.1442488427048,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6723,0.0042956384917008,0.9278579142073832,0.0,0.1,186.99366121896003,910.2699855845198,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6724,0.0059544588058716,1.286163102068276,0.0,0.1,211.16616610862,939.1931384470188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6725,0.0106618845391144,2.3029670604487262,0.0,0.1,238.8395306070436,966.6192876692998,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6726,0.0110284112194459,2.3821368234003324,0.0,0.1,272.136420796333,1000.386446269196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6727,0.0069195507052827,1.4946229523410768,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6728,0.0057585211344529,1.2438405650418436,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6729,0.0045900079599216,0.991441719343073,0.0,0.1,341.21773409963106,1068.294842502791,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6730,0.002972125081237,0.6419790175472128,0.0,0.1,349.54577561718065,1074.8404954248963,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6731,0.0016672528525179,0.3601266161438682,0.0,0.1,355.9102094497265,1079.1504008138006,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6732,0.0022823985977199,0.4929980971075141,0.0,0.1,368.5969844869289,1089.4415882605765,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6733,0.0026060503261281,0.5629068704436825,0.0,0.1,383.6728478342238,1101.7508363346788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6734,0.0039042285609434,0.8433133691637753,0.0,0.1,402.2724585423531,1117.60522645646,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6735,0.0023338796119476,0.5041179961806883,0.0,0.1,417.4146329704187,1130.894106013861,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6736,0.004794567204609,1.0356265161955625,0.0,0.1,433.81327605522114,1144.2241765355643,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6737,0.0025387243752385,0.5483644650515358,0.0,0.1,443.06693242588335,1152.7669576024289,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6738,0.0036629057074552,0.7911876328103402,0.0,0.1,449.56053178229007,1160.2504147157345,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6739,0.0024380204736412,0.5266124223065184,0.0,0.1,455.2803894875602,1165.5528970142198,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6740,0.0015514006267658,0.3351025353814315,0.0,0.1,460.1459430622703,1170.3023247846256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6741,0.0007143299781411,0.1542952752784825,0.0,0.1,458.5751712938299,1169.5854543922894,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6742,0.0003982052492069,0.0860123338287074,1.0,0.1,456.5026931242198,1167.1886287282214,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6743,0.000666796970307,0.1440281455863126,0.0,0.1,455.7773040016842,1165.7363313543062,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6744,0.0001866471332048,0.0403157807722503,1.0,0.1,455.5179468682224,1165.2337898681908,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6745,0.0001287049389373,0.0278002668104711,1.0,0.1,455.1790536359991,1164.5583638391363,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6746,8.853275939280233e-05,0.0191230760288453,1.0,0.1,454.9268664346303,1164.2875340015069,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6747,0.000139205001389,0.0300682803000389,1.0,0.1,455.3957789975003,1164.7009063281823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6748,0.0003012668815465,0.0650736464140458,1.0,0.1,455.8052899898906,1165.2372189446996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6749,0.0001815135820119,0.0392069337145808,1.0,0.1,455.1741494311417,1164.8198167009064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6750,1.8208475104290835e-05,0.0039330306225268,1.0,0.1,455.3694278815213,1164.9333878900798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
