,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
8117,0.0009729319325834,0.210153297438029,0.0,0.1,30.047713458772776,777.9745149019416,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8118,0.0007274881356968,0.1571374373105098,0.0,0.1,32.6232814300209,784.5247168836776,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8119,0.0002324426690665,0.0502076165183754,1.0,0.1,37.059786161121686,787.0842248101695,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8120,0.0003703067020943,0.0799862476523691,1.0,0.1,38.054979109669794,786.7595171176182,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8121,0.0005307426055406,0.1146404027967832,0.0,0.1,41.351341470972336,785.6003133548953,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8122,0.0001549018157224,0.0334587921960467,1.0,0.1,45.61166956191455,785.1764718428242,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8123,0.0006027625182529,0.1301967039426474,0.0,0.1,46.538749008009766,783.2871857814346,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8124,0.0002394242361757,0.051715635013968,1.0,0.1,47.01972924736918,781.5906685559052,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8125,0.0003408434228721,0.0736221793403764,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8126,0.0002256208733012,0.0487341086330763,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8127,9.60359590196909e-05,0.0207437671482532,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8128,0.0006741990529021,0.1456269954268638,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8129,0.0002380343725229,0.0514154244649628,1.0,0.1,52.36562239796356,780.3270221794197,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8130,0.0002649108980549,0.0572207539798668,1.0,0.1,51.93040932762279,773.3703287159727,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8131,0.0002580973643838,0.0557490307069212,1.0,0.1,54.04704545119764,767.9731595303873,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8132,0.0003681008808773,0.0795097902695067,1.0,0.1,54.97668404926217,768.8239555239456,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8133,0.0002509591708171,0.0542071808965077,1.0,0.1,54.8821726758322,765.857047062902,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8134,0.0005687795032047,0.1228563726922176,0.0,0.1,58.19212185926115,760.0563860989236,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8135,0.0007477286358395,0.1615093853413406,0.0,0.1,61.12211258657663,755.7121993362973,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8136,0.000651874829121,0.1408049630901429,0.0,0.1,62.68465699367844,753.5877919699626,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8137,0.000297594855782,0.064280488848919,1.0,0.1,64.84737791061181,748.216603669409,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8138,0.0001042868961972,0.0225259695786016,1.0,0.1,69.90204006823508,745.2441711554368,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8139,0.0001828511536833,0.0394958491956024,1.0,0.1,72.54845781982763,743.257914057103,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8140,0.0005947668008015,0.128469628973135,0.0,0.1,72.60257257931165,742.0235112327825,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8141,0.0004166113323955,0.089988047797446,1.0,0.1,73.01466913465451,741.5797881738042,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8142,0.0001487649126153,0.032133221124912,1.0,0.1,69.80683703133558,745.2867696222936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8143,0.0003147368689448,0.0679831636920847,1.0,0.1,68.62064108452532,743.3677624086648,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8144,0.0001332613484475,0.028784451264671,1.0,0.1,70.37490051207553,740.9866000713758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8145,0.0006286877141372,0.135796546253655,0.0,0.1,69.38825118191049,742.1692259458928,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8146,0.0009772077718863,0.2110768787274603,0.0,0.1,66.85723810523652,744.1516730762886,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8147,0.000137718862791,0.0297472743628613,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8148,0.0006029344001022,0.1302338304220844,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8149,0.0014562570526379,0.3145515233697978,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8150,0.0006220558837912,0.1343640708988999,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8151,0.0005268134115308,0.1137916968906641,0.0,0.1,72.23224097833348,731.6900512662752,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8152,0.001496685603295,0.3232840903117286,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8153,0.0012698708579723,0.2742921053220368,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8154,0.0015743053393266,0.3400499532945665,0.0,0.1,67.39486743630007,726.9332561025535,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8155,0.0022209637323158,0.479728166180234,0.0,0.1,64.78422602306813,727.9266059826896,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8156,0.0008387032094717,0.1811598932458915,0.0,0.1,59.1987613473097,732.1988813902366,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8157,0.0009803144360756,0.2117479181923472,0.0,0.1,59.19553989173146,731.9757450275093,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8158,0.0007643720346601,0.1651043594865913,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8159,0.0014302064867161,0.308924601130687,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8160,0.0020925558573266,0.4519920651825646,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8161,0.0009342566949772,0.201799446115084,0.0,0.1,66.97402861530442,724.273983142849,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8162,0.0010949589334235,0.2365111296194785,0.0,0.1,66.91423374082854,724.0860208948593,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8163,0.0008861957640895,0.1914182850433423,0.0,0.1,56.37307421795249,734.7040848620259,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8164,0.0001672817887316,0.0361328663660401,1.0,0.1,48.45385219846479,743.0577039736638,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8165,8.415944909244138e-05,0.0181784410039673,1.0,0.1,47.688927235726624,743.7153889125105,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8166,0.0011938396770036,0.2578693702327868,0.0,0.1,46.39951011560741,744.4906216404955,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8167,0.0011943306493174,0.2579754202525741,0.0,0.1,44.97638630120176,746.0461126350169,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8168,0.0009181017150829,0.1983099704579181,0.0,0.1,41.939834127284165,749.5671741844775,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8169,0.000281650676673,0.0608365461613696,1.0,0.1,40.13598820214079,751.3095144647683,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8170,0.000304928626607,0.0658645833471243,1.0,0.1,38.34254917606466,753.2323174578124,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8171,5.42306117851676e-05,0.0117138121455962,1.0,0.1,37.95989764719263,754.3642065260008,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8172,0.0001402076934372,0.0302848617824538,1.0,0.1,39.97436749157792,753.4452871310474,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8173,0.0002221641273155,0.0479874515001618,1.0,0.1,40.537462893474405,753.5120404213801,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8174,0.0004527036585318,0.097783990242878,1.0,0.1,38.011010335819215,754.5715589763053,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8175,0.0009232492729899,0.1994218429658226,0.0,0.1,36.84922282734518,755.1909854508073,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8176,0.0008127024768273,0.1755437349947008,0.0,0.1,33.29066093179781,759.2947760241854,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8177,0.0008715334234884,0.1882512194734961,0.0,0.1,30.395848109780097,762.6734028054448,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8178,0.0002484801388771,0.0536717099974574,1.0,0.1,30.528071815097054,762.8545506441686,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8179,0.0006987019700667,0.150919625534408,0.0,0.1,31.19185109146736,763.4517349062306,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8180,0.000575830565385,0.1243794021231692,0.0,0.1,30.382967721501387,765.1531096606485,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8181,0.0012269381756853,0.2650186459480284,0.0,0.1,31.09527736116205,767.2802019059328,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8182,0.0013146722500876,0.283969206018927,0.0,0.1,32.38839366774724,770.444520849473,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8183,0.0014995197251249,0.3238962606269855,0.0,0.1,34.85066850426746,770.9866271684581,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8184,0.0015444804773399,0.3336077831054369,0.0,0.1,39.64215722287938,769.688521634109,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8185,0.0008807719035236,0.1902467311611069,0.0,0.1,41.55212963412786,767.1463611292548,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8186,0.00012087196546,0.0261083445393664,1.0,0.1,41.51549109486502,766.6457806735347,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8187,0.0006306273760362,0.1362155132238309,0.0,0.1,42.92090968673707,765.8809919538979,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8188,0.0002285839798295,0.0493741396431898,1.0,0.1,40.08768146018917,768.6460051404246,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8189,0.0008250046176987,0.1782009974229341,0.0,0.1,28.176691002069635,773.5663294523179,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8190,0.0003566664975048,0.0770399634610497,1.0,0.1,27.19812688241161,774.011674894276,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8191,8.424202721093454e-05,0.0181962778775618,1.0,0.1,32.32849593575448,769.0504421327342,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8192,0.0002763387090982,0.0596891611652155,1.0,0.1,38.91474589929269,763.761898395373,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8193,0.0004398307736079,0.0950034470993071,1.0,0.1,39.60910364816103,761.7923488780833,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8194,0.000542975207144,0.117282644743124,0.0,0.1,40.54726970738663,760.9529992866891,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8195,0.0004333148902934,0.0935960163033745,1.0,0.1,40.59761096384185,761.3554861299334,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8196,0.000925750403294,0.1999620871115172,0.0,0.1,38.26049625854469,763.4752585308692,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8197,0.00115386840113,0.2492355746440868,0.0,0.1,32.53981681816067,766.7084113261363,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8198,0.0017132161517485,0.3700546887776875,0.0,0.1,26.601919165431475,771.069043501409,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8199,0.0009022248611359,0.1948805700053696,0.0,0.1,26.28586908942203,770.1308397442612,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8200,9.10239742045934e-05,0.0196611784281921,1.0,0.1,24.745826713804256,772.4275707200131,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8201,0.0001231169807046,0.0265932678321986,1.0,0.1,23.34386881329852,773.0589668203484,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8202,0.0002006429266109,0.0433388721479581,1.0,0.1,23.62543071949924,772.4505866273397,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8203,0.000146716443547,0.0316907518061658,1.0,0.1,22.571671774828143,773.9737983179851,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8204,8.066185684087507e-05,0.017422961077629,1.0,0.1,19.020518319121702,775.8191530156598,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8205,0.0001045086846898,0.0225738758930079,1.0,0.1,19.53622381508056,775.2062549807464,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8206,0.0001085249232263,0.0234413834168993,1.0,0.1,19.6787398088554,775.5037703470963,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8207,0.0006070572085202,0.1311243570403829,0.0,0.1,20.54415913000157,775.2415393491979,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8208,0.00013485469145,0.0291286133532047,1.0,0.1,19.660764452498544,776.6268159003885,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8209,0.000164359291948,0.0355016070607704,1.0,0.1,19.617782262542622,777.0482316211674,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8210,6.715301817477935e-05,0.0145050519257523,1.0,0.1,20.59033422052372,776.9002454960664,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8211,0.0001501577818342,0.0324340808762027,1.0,0.1,18.553508626831857,777.0708532955986,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8212,2.508581748863257e-05,0.0054185365775446,1.0,0.1,19.97490076919491,776.9550150113158,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8213,0.0001410021879714,0.0304564726018337,1.0,0.1,20.53262019357281,776.6692820574902,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8214,0.0001448488100603,0.031287342973029,1.0,0.1,19.28851298041555,777.305805629774,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8215,0.0007854017619596,0.1696467805832888,0.0,0.1,22.542499704096816,775.7454140383308,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8216,0.0003197029496303,0.0690558371201647,1.0,0.1,20.295574734003424,777.0802615878966,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8217,0.0001251901647371,0.0270410755832227,1.0,0.1,20.29178226231465,776.7103392811946,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8218,0.0005072774997858,0.1095719399537436,0.0,0.1,23.052841573868506,776.0088776015156,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8219,0.0003898001315252,0.0841968284094533,1.0,0.1,20.28974407833712,777.1866105916313,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8220,0.000354685627462,0.0766120955318017,1.0,0.1,22.06334267547241,776.9937987756158,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8221,0.000182034738468,0.0393195035090905,1.0,0.1,23.559968862453413,776.3181547639235,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8222,0.0001550419900976,0.0334890698611011,1.0,0.1,20.493305922574628,777.3313247005539,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8223,1.768542463143123e-05,0.0038200517203891,1.0,0.1,22.828885887649047,776.6771984067292,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8224,6.520851268010627e-05,0.0140850387389029,1.0,0.1,22.33907265907388,777.0365739723081,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8225,4.65434401625251e-05,0.0100533830751054,1.0,0.1,20.99883143297248,777.6038226662893,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8226,3.140864690339917e-05,0.0067842677311342,1.0,0.1,22.29087281964747,777.2368946931105,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8227,5.95152088391324e-05,0.0128552851092525,1.0,0.1,22.60662021154862,776.5827942557307,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8228,0.0002260955386677,0.0488366363522429,1.0,0.1,22.198730634216048,776.5474859915632,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8229,0.0003671661562237,0.0793078897443213,1.0,0.1,21.97580960182849,777.2165259175936,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8230,0.0003157267950205,0.0681969877244444,1.0,0.1,23.70822506241862,776.3279482740136,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8231,0.000396772685196,0.0857029000023466,1.0,0.1,22.89228583713058,776.3324152513809,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8232,0.0001622325222443,0.0350422248047761,1.0,0.1,22.38157120769501,776.6505855159205,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8233,0.0002225831126527,0.0480779523330014,1.0,0.1,23.060042331100256,776.6811119017509,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8234,0.0001474718909415,0.0318539284433722,1.0,0.1,23.081684445642008,776.5659988599375,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8235,0.0004069689735558,0.0879052982880705,1.0,0.1,22.99048904668078,778.2489428424276,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8236,0.0003281368593613,0.0708775616220566,1.0,0.1,23.307832297345303,779.598408881571,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8237,0.0003786507387516,0.0817885595703511,1.0,0.1,22.28450736706769,780.1935865341637,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8238,0.0001800408322604,0.0388888197682528,1.0,0.1,22.233176176698013,779.5962836709281,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8239,0.0002287221791334,0.0494039906928172,1.0,0.1,22.58545727328123,780.2129462273197,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8240,0.0003883930646036,0.0838929019543795,1.0,0.1,24.546352815871177,779.3563484990154,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8241,0.0001846188281811,0.039877666887127,1.0,0.1,22.11316129408988,780.0215755303041,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8242,0.0001321245354433,0.0285388996557656,1.0,0.1,22.520022757047304,780.4191047577135,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8243,0.0004785834139292,0.103374017408725,0.0,0.1,23.81495749331248,781.687377709107,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8244,0.0002082833513831,0.0449892038987685,1.0,0.1,22.655429668044867,780.7675557447419,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8245,0.0002266474821154,0.0489558561369416,1.0,0.1,23.13609527995373,780.662370992784,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8246,0.0001293629527314,0.0279423977899906,1.0,0.1,23.413335834160023,782.3506351172956,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8247,0.0001304510037106,0.0281774168015039,1.0,0.1,23.49470755974214,783.9757574575921,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8248,0.0001752416586038,0.0378521982584254,1.0,0.1,23.23107232523166,783.4109004820627,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8249,0.0001723602991707,0.0372298246208809,1.0,0.1,23.515246631977973,783.5701811132287,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8250,4.550963481936255e-05,0.0098300811209823,1.0,0.1,25.25124570693752,782.4037633379482,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8251,0.0001494511556653,0.0322814496237114,1.0,0.1,25.31198693575229,782.2312771985679,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8252,2.5179122677586552e-05,0.0054386904983586,1.0,0.1,23.10768788863068,782.277943120349,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8253,0.0001002889137758,0.0216624053755733,1.0,0.1,23.888296626121267,782.1807143625929,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8254,0.0002376440962368,0.0513311247871572,1.0,0.1,24.89134396134604,781.9295773844609,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8255,0.0004483141936194,0.0968358658217929,1.0,0.1,23.91310489406248,781.9121489050982,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8256,0.0003587964291558,0.0775000286976637,1.0,0.1,23.671900544687848,782.2073875457892,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8257,0.0001031715278295,0.0222850500111866,1.0,0.1,23.37615181464824,782.7216430569066,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8258,9.89430403402604e-05,0.0213716967134962,1.0,0.1,24.014570703241432,783.0802362938736,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8259,0.0001191072253816,0.0257271606824424,1.0,0.1,24.114966384230947,782.9813951118778,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8260,7.078880456585737e-05,0.0152903817862251,1.0,0.1,23.90138579144791,783.0468368383664,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8261,2.043702477717564e-05,0.0044143973518699,1.0,0.1,25.034503057826964,783.688103101613,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8262,0.0001652467002036,0.0356932872439783,1.0,0.1,25.28408306634219,783.4808528500097,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8263,7.160092005878544e-05,0.0154657987326976,1.0,0.1,26.88742556010777,783.4266433755204,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8264,6.053174482386526e-05,0.0130748568819548,1.0,0.1,24.97717360871128,782.7431304665195,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8265,0.0002792972062204,0.0603281965436195,1.0,0.1,25.49221712584766,782.7275323738331,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8266,0.0005427690708787,0.1172381193098026,0.0,0.1,27.297860136662948,782.6067336274584,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8267,0.0009632889766081,0.2080704189473624,0.0,0.1,25.31415855932991,782.5092779958823,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8268,0.0001832093595969,0.039573221672937,1.0,0.1,25.803631332298345,782.455272844386,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8269,8.308005347640002e-05,0.0179452915509024,1.0,0.1,25.578996149030207,782.9825935365246,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8270,8.722621119460942e-05,0.0188408616180356,1.0,0.1,25.797101249286086,783.1211019318938,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8271,0.0002231397059531,0.0481981764858814,1.0,0.1,25.109575469166884,782.7545170334272,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8272,5.805499802107816e-05,0.0125398795725528,1.0,0.1,25.31882298764653,782.8331270144722,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8273,0.0001208913638763,0.026112534597284,1.0,0.1,25.59061693235539,783.754141904133,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8274,0.0001468873980915,0.0317276779877823,1.0,0.1,25.28235595347617,783.3476746236944,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8275,5.59116168885024e-05,0.0120769092479165,1.0,0.1,25.687622383996764,783.2944362736049,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8276,0.0001832996332218,0.0395927207759223,1.0,0.1,25.954948439106523,783.4414503256164,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8277,7.607592146851037e-05,0.0164323990371982,1.0,0.1,25.42093626893441,783.4248336671197,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8278,0.000147741519464,0.0319121682042399,1.0,0.1,25.507173782065955,783.5416600923057,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8279,0.0004847195763396,0.1046994284893621,0.0,0.1,25.83400442825327,783.166850168691,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8280,0.0002239358087174,0.0483701346829762,1.0,0.1,26.62132609133739,783.0318098195879,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8281,8.390514390421923e-05,0.0181235110833113,1.0,0.1,28.096164565196936,783.2266730959554,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8282,0.0001193147786843,0.0257719921958128,1.0,0.1,26.60213144768052,782.6941235963509,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8283,8.078554666869437e-05,0.0174496780804379,1.0,0.1,26.013666686750568,783.0807923157512,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8284,2.2422763152918355e-05,0.0048433168410303,1.0,0.1,26.83956088747193,782.9589757433238,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8285,0.0003637382532045,0.078567462692192,1.0,0.1,27.05559765845967,783.2439946860122,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8286,0.0001891698519163,0.0408606880139216,1.0,0.1,26.62176409085196,782.8765608138877,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8287,0.0001746338927132,0.0377209208260682,1.0,0.1,26.582212728067272,782.528362449182,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8288,0.0003789708744073,0.0818577088719789,1.0,0.1,26.5934194399711,782.4213611275142,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8289,0.0001881110895107,0.0406319953343265,1.0,0.1,26.37260048158024,782.3124808199232,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
