,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
13148,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13149,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13150,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13151,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13152,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13153,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13154,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13155,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13156,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13157,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13158,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13159,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13160,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13161,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13162,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13163,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13164,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13165,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13166,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13167,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13168,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13169,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13170,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13171,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13172,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13173,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13174,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13175,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13176,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13177,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13178,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13179,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13180,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13181,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13182,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13183,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13184,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13185,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13186,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13187,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13188,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13189,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13190,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13191,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13192,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13193,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13194,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13195,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13196,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13197,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13198,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13199,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13200,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13201,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13202,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13203,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13204,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13205,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13206,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13207,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13208,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13209,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13210,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13211,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13212,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13213,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13214,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13215,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13216,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13217,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13218,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13219,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13220,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13221,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13222,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13223,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13224,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13225,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13226,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13227,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13228,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13229,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13230,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13231,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13232,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13233,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13234,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13235,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13236,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13237,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13238,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13239,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13240,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13241,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13242,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13243,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13244,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13245,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13246,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13247,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13248,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13249,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13250,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13251,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13252,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13253,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13254,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13255,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13256,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13257,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13258,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13259,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13260,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13261,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13262,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13263,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13264,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13265,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13266,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13267,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13268,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13269,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13270,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13271,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13272,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13273,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13274,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13275,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13276,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13277,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13278,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13279,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13280,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13281,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13282,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13283,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13284,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13285,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13286,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13287,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13288,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13289,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13290,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13291,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13292,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13293,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13294,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13295,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13296,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13297,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13298,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13299,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13300,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13301,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13302,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13303,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13304,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13305,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13306,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13307,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13308,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13309,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13310,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13311,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13312,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13313,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13314,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13315,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13316,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13317,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13318,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13319,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13320,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13321,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13322,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13323,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13324,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13325,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13326,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13327,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13328,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13329,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13330,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13331,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13332,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13333,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13334,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13335,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13336,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13337,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13338,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13339,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13340,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13341,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13342,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13343,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13344,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13345,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13346,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13347,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13348,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13349,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13350,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13351,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13352,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13353,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13354,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13355,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13356,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13357,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13358,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13359,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13360,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13361,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13362,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13363,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13364,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13365,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13366,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13367,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13368,,,,0.1,1279.7321373020388,665.8462607970224,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13369,,,,0.1,1262.0116037626128,646.8197562008036,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13370,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13371,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13372,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13373,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13374,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13375,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13376,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13377,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13378,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13379,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13380,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13381,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13382,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13383,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13384,,,,0.1,1169.9938265139756,568.5830209393523,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13385,,,,0.1,1163.5736339551631,563.9917059644602,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13386,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13387,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13388,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13389,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13390,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13391,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13392,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13393,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13394,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13395,,,,0.1,1077.97336262216,506.24174792478107,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13396,,,,0.1,1068.5499364448972,498.889652066112,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13397,,,,0.1,1067.9196871984473,501.5454486790849,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13398,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13399,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13400,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13401,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13402,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13403,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13404,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13405,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13406,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13407,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13408,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13409,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13410,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13411,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13412,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13413,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13414,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13415,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13416,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13417,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13418,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13419,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13420,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13421,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13422,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13423,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13424,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13425,,,,0.1,1057.52964165113,527.209851886795,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13426,,,,0.1,1053.743488624945,536.645667059374,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13427,,,,0.1,1049.7880040705218,546.0735499546257,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13428,,,,0.1,1046.949155383288,551.0509532817892,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13429,,,,0.1,1041.96683227385,554.3362844418263,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13430,,,,0.1,1041.3137560926189,559.042307080066,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13431,,,,0.1,1039.5811912234742,563.5410990369734,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13432,,,,0.1,1038.5673828297558,567.3371485690533,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13433,,,,0.1,1037.6681658228658,566.1865958088871,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13434,,,,0.1,1033.329373638338,560.2566265471982,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13435,,,,0.1,1031.343490714521,559.3928967592245,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13436,,,,0.1,1027.7305946241313,559.3740116654913,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13437,,,,0.1,1028.9775176589003,559.543554423561,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13438,,,,0.1,1029.1625651597042,559.7854511551301,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13439,,,,0.1,1032.222799881465,562.3435849533175,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13440,,,,0.1,1033.8856349196355,563.1545661516948,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13441,,,,0.1,1050.0564521697415,577.5148697490556,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13442,,,,0.1,1063.5498088286135,596.2340108939238,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13443,,,,0.1,1068.241968283644,601.8314047247864,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13444,,,,0.1,1079.107288490885,614.3876825422981,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13445,,,,0.1,1088.447278438667,626.5169465538266,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13446,,,,0.1,1086.8741184709345,630.7183134461801,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13447,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13448,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13449,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13450,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13451,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13452,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13453,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13454,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13455,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13456,,,,0.1,1035.0620696589067,597.4995142865887,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13457,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13458,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13459,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13460,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13461,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13462,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13463,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13464,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13465,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13466,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13467,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13468,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13469,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13470,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13471,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13472,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13473,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13474,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13475,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13476,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13477,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13478,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13479,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13480,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13481,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13482,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13483,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13484,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13485,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13486,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13487,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13488,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13489,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13490,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13491,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13492,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13493,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13494,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13495,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13496,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13497,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13498,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13499,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13500,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13501,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13502,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13503,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13504,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13505,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13506,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13507,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13508,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13509,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13510,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13511,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13512,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
13513,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
