,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
14132,0.001486451705319,0.3210735683489192,0.0,0.1,410.56826705546433,1016.2170456775528,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14133,0.0011009969594218,0.2378153432351096,0.0,0.1,416.9627436874,1020.2814510119885,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14134,0.0002249727296604,0.0485941096066643,1.0,0.1,421.1954198538995,1020.4550961897372,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14135,0.0022433530076092,0.4845642496436038,0.0,0.1,425.22905844089263,1010.5130311499922,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14136,0.0027348990983655,0.5907382052469625,0.0,0.1,412.9729672166753,988.2115648675534,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14137,0.0019265332926,0.4161311912016051,0.0,0.1,401.75271581526255,970.9788431513826,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14138,0.0026930134936772,0.5816909146342929,0.0,0.1,387.2996229777336,948.1399587362888,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14139,0.0031702075628829,0.6847648335827178,0.0,0.1,373.7471377401589,925.7606689679862,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14140,0.0028629471025645,0.6183965741539349,0.0,0.1,354.6774976164531,898.4297433340039,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14141,0.00239806888838,0.5179828798900863,0.0,0.1,340.8063636435293,874.3566164201159,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14142,0.0013298827259673,0.2872546688089512,0.0,0.1,341.2625801776378,863.4426379306869,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14143,0.0012005682234211,0.2593227362589625,0.0,0.1,330.3039197204549,836.5025704168061,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14144,0.0019449670636826,0.4201128857554573,0.0,0.1,317.82730846402023,799.9763509442034,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14145,0.0012097439425062,0.2613046915813588,0.0,0.1,311.4958344295592,757.5727632835058,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14146,0.0012946196950463,0.2796378541300218,0.0,0.1,308.92463943537297,731.216672044566,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14147,0.0018016431672974,0.3891549241362512,0.0,0.1,306.0243463034559,711.0143055435004,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14148,0.0018114865327435,0.3912810910726066,0.0,0.1,305.9593832016911,694.5925431944837,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14149,0.0015946810540049,0.3444511076650596,0.0,0.1,303.0050396091226,678.910537506446,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14150,0.0037616712219851,0.8125209839487859,0.0,0.1,288.49655610803626,654.4040217981341,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14151,0.0039667505028331,0.8568181086119571,0.0,0.1,284.3606613537148,622.5932080208204,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14152,0.0050198880782186,1.0842958248952288,0.0,0.1,290.7762310698009,596.9388650881378,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14153,0.0058371754260829,1.260829892033912,0.0,0.1,302.55083876015243,571.978538525509,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14154,0.0071178809531915,1.537462285889376,0.0,0.1,319.2614179147881,548.8357062634931,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14155,0.0082445655279063,1.78082615402778,0.0,0.1,333.867134016598,533.4357251409544,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14156,0.0090570479756062,1.956322362730951,0.0,0.1,356.2679042951544,510.3530122871588,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14157,0.0082053356024725,1.772352490134069,0.0,0.1,377.5815421537647,483.6474235533315,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14158,0.0069694566731392,1.5054026413980797,0.0,0.1,390.8107499544405,454.2574916066656,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14159,0.0091784953444296,1.9825549943967984,0.0,0.1,409.33280585376366,429.496409949194,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14160,0.0079515292864723,1.7175303258780217,0.0,0.1,434.2570911913157,407.93282833701255,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14161,0.0085671552114592,1.8505055256751943,0.0,0.1,465.544605644978,384.5711136959745,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14162,0.009350541930031,2.0197170568866976,0.0,0.1,488.144759298988,372.0127927705265,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14163,0.0104943373382166,2.266776865054796,0.0,0.1,518.2519012829424,353.06474274753424,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14164,0.0111113094603758,2.4000428434411893,0.0,0.1,,,1.0,0.0,,,2.0,0.0,1.0,0.0,1.0
14165,0.0107670245865947,2.3256773107044766,0.0,0.1,568.8706853439573,293.15524396077336,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14166,0.0103597448666116,2.237704891188107,0.0,0.1,602.8287565689619,273.51710154132934,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14167,0.0093610894896997,2.0219953297751365,0.0,0.1,641.2392774250859,256.56643939578134,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14168,0.0088654158223295,1.9149298176231924,0.0,0.1,673.4874989480944,249.08471656825887,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14169,0.008558794946415,1.848699708425641,0.0,0.1,699.4177841783207,241.9751303931593,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14170,0.0083921958241763,1.8127142980220952,0.0,0.1,720.8679286393834,222.3127956815572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14171,0.0074741878481602,1.6144245752026245,0.0,0.1,740.8447077988732,204.7979650437504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14172,0.0083195447018272,1.7970216555946872,0.0,0.1,751.6639921446423,191.9381093889729,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14173,0.0079593926038636,1.7192288024345446,0.0,0.1,768.6492019127963,186.67205660475227,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14174,0.0075980323727387,1.6411749925115613,0.0,0.1,788.301276540411,188.3385464591873,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14175,0.0034642832979863,0.7482851923650579,0.0,0.1,811.4663336109762,190.51740020674671,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14176,0.005879178412539,1.2699025371084391,0.0,0.1,826.5936485007988,199.37150788056303,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14177,0.0083282398450939,1.7988998065402864,0.0,0.1,847.9674162969458,210.3337022750261,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14178,0.0048892293363806,1.0560735366582226,0.0,0.1,860.4344559865958,220.02376206461344,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14179,0.0044513909920546,0.9615004542838028,0.0,0.1,881.7542248350384,228.9736821680253,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14180,0.001690358565353,0.3651174501162602,0.0,0.1,884.7260722673609,228.52483338366773,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14181,0.0016199597359473,0.349911302964622,0.0,0.1,877.3707206559901,226.53954004361648,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14182,0.0012122602273638,0.2618482091105903,0.0,0.1,866.7303142845715,222.1736757471953,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14183,0.0023729656910711,0.5125605892713784,0.0,0.1,859.9110660634311,221.46335629596908,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14184,0.0020093041097583,0.4340096877078079,0.0,0.1,850.397928427123,216.6713401275736,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14185,0.0035794537299388,0.7731620056667865,0.0,0.1,844.8554089493671,215.5052403536015,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14186,0.0013277107481847,0.2867855216079032,0.0,0.1,834.0369827336955,200.9316211928825,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14187,0.0008470496848954,0.1829627319374146,0.0,0.1,825.7294241071858,188.083095512946,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14188,9.789369452586438e-05,0.0211450380175867,1.0,0.1,815.1163970916606,175.06923674556532,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14189,0.0013783982904606,0.2977340307394902,0.0,0.1,810.5116217472022,165.82867354760828,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14190,0.0034827794434057,0.7522803597756414,0.0,0.1,811.1569057921178,157.94560870672183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14191,0.0029659600755395,0.6406473763165472,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14192,0.0006999920940704,0.1511982923192163,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14193,0.0009469414002494,0.2045393424538788,0.0,0.1,799.8939003323056,125.359146011093,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14194,0.0010792784959121,0.2331241551170299,0.0,0.1,786.0794891192708,107.96800201490916,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14195,0.0040405549159414,0.8727598618433563,0.0,0.1,775.5323166330768,93.59764688856036,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14196,0.0023439012750593,0.5062826754128141,0.0,0.1,771.7707563374843,87.26178487970473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14197,0.0025886859592777,0.5591561672039863,0.0,0.1,774.785481766654,89.89190538114231,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14198,0.002033400399228,0.4392144862332681,0.0,0.1,773.7896695604595,89.88049391276381,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14199,0.001830660231454,0.3954226099940852,0.0,0.1,778.1563751071209,96.88429062010448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14200,0.0025865910462851,0.5587036659975855,0.0,0.1,786.3317709794252,106.85904641875884,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14201,0.0045205277635733,0.9764339969318492,0.0,0.1,799.9010981737111,121.15499618699458,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14202,0.0017586048925157,0.3798586567834097,0.0,0.1,807.2479532240226,129.65703351027034,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14203,0.0017625804444635,0.3807173760041165,0.0,0.1,809.2101490204158,133.1199213236886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14204,0.00124644394871,0.2692318929213662,0.0,0.1,796.9268002612309,124.73350989685822,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14205,0.0012272143840145,0.2650783069471416,0.0,0.1,786.7678089087908,117.45472079992656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14206,0.000617479062041,0.1333754774008582,0.0,0.1,780.1918516648735,112.4746513926534,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14207,0.0004796494125712,0.1036042731153934,0.0,0.1,774.7405045697836,107.5599132598215,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14208,0.0004050951437426,0.087500551048412,1.0,0.1,766.7723741281419,98.08496109111108,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14209,0.0006854504954306,0.1480573070130189,0.0,0.1,765.0774720154647,95.4389412419386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14210,0.0004282125330385,0.0924939071363291,1.0,0.1,762.5696643833983,93.44560580354675,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14211,0.0007019514942088,0.151621522749117,0.0,0.1,761.4475381310375,93.33725644365371,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14212,7.40109222262451e-05,0.0159863592008689,1.0,0.1,759.4100127672282,94.50843609997683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14213,0.0002363866506092,0.0510595165315945,1.0,0.1,756.0866515031797,93.6834596069208,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14214,0.0002173682940716,0.0469515515194668,1.0,0.1,758.1239290459092,94.2256419515251,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14215,0.0005608729734497,0.1211485622651518,0.0,0.1,758.8123591658956,92.38096803483236,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14216,0.0009257858202032,0.1999697371639015,0.0,0.1,757.3374775677602,90.9613677956584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14217,0.0012250389379406,0.2646084105951839,0.0,0.1,755.5402266394227,92.16566652462936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14218,0.0006811395000458,0.1471261320099114,0.0,0.1,753.8859293336822,92.21892702615024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14219,0.0018249830945266,0.3941963484177632,0.0,0.1,754.1588734222169,92.25998365297843,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14220,0.0002974528526215,0.0642498161662447,1.0,0.1,753.1992356608421,90.98624733316032,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14221,0.0007917213341741,0.1710118081816243,0.0,0.1,752.5658298814521,91.49188549590282,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14222,0.000717478523036,0.1549753609757809,0.0,0.1,747.3766826634512,92.45091225579674,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14223,0.0017382430753673,0.3754605042793444,0.0,0.1,741.6760735828444,94.25265044128636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14224,0.000877743079763,0.1895925052288152,0.0,0.1,734.1235258304894,97.4169975080188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14225,0.00166245310295,0.3590898702372189,0.0,0.1,727.942154415942,98.5393253537984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14226,0.0018388465138642,0.3971908469946832,0.0,0.1,717.3687468623677,84.17610524994697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14227,0.0031867503204479,0.6883380692167661,0.0,0.1,702.6449295551436,75.1406353844199,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14228,0.0032257502258442,0.6967620487823573,0.0,0.1,697.0720277689932,70.72768706838536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14229,0.0017968048188555,0.3881098408728001,0.0,0.1,680.4508614225156,64.87443427230718,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14230,0.0008635681628621,0.1865307231782184,0.0,0.1,668.252505870121,60.68264479139184,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14231,0.0003633390878784,0.0784812429817547,1.0,0.1,668.3189950602864,62.2443865798105,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
14232,0.0006117574189422,0.1321396024915349,0.0,0.1,669.0923677524842,69.63541811805685,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14233,0.0008643496174845,0.1866995173766674,0.0,0.1,671.14222506293,75.62415671252776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14234,0.0009697469850927,0.2094653487800327,0.0,0.1,674.5361285089625,87.21799849997025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14235,0.0004282321360416,0.0924981413849948,1.0,0.1,673.2232683855813,87.8456367853565,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14236,0.0022255070444784,0.4807095216073371,0.0,0.1,657.245291440448,90.30490418025408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14237,0.0014957089188044,0.3230731264617698,0.0,0.1,644.8600916933779,96.67186352247803,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14238,0.0028269939958312,0.61063070309954,0.0,0.1,636.4412030627356,104.49019827402051,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14239,0.0013572735646843,0.2931710899718116,0.0,0.1,628.4606766733724,113.8330042692642,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14240,0.0003716004379494,0.0802656945970858,1.0,0.1,628.5763943186067,117.06271575041248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14241,0.0012653217292789,0.2733094935242617,0.0,0.1,636.2254725465,116.32965096420102,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14242,0.0021946851524984,0.4740519929396647,0.0,0.1,638.094416176521,115.07378934952791,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14243,0.0017476232131194,0.3774866140337983,0.0,0.1,644.7592248106073,108.36870013098746,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14244,0.0007977750011297,0.1723194002440158,0.0,0.1,648.8877952320493,104.84256726100962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14245,0.00052829836557,0.1141124469631226,0.0,0.1,650.589244841077,103.5944295711293,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14246,4.878964664427916e-05,0.0105385636751642,1.0,0.1,647.7820633449767,103.81338346427,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14247,0.0002411925120313,0.0520975825987812,1.0,0.1,643.7160398163408,103.8121991186365,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14248,0.000183092600411,0.0395480016887882,1.0,0.1,643.1912253549959,103.7922033625234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14249,0.0001810980535174,0.0391171795597616,1.0,0.1,644.985516300674,103.5630968781136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14250,0.0010089834543801,0.2179404261461191,0.0,0.1,646.8211036887589,100.61161131655406,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14251,0.0006605671378667,0.1426825017792206,0.0,0.1,645.818388656385,96.8844715313696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14252,0.0003957137336784,0.085474166474539,1.0,0.1,640.3256180871327,93.00515865823878,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14253,8.944712732366057e-05,0.0193205795019106,1.0,0.1,630.2979649504113,85.11243123488313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14254,0.0006342467030537,0.136997287859618,0.0,0.1,620.9437453734399,80.82299204690013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14255,0.0008445679396322,0.1824266749605671,0.0,0.1,612.3725181107367,84.77930971670145,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14256,0.0003069913716419,0.0663101362746701,1.0,0.1,602.39609056076,90.18195042501084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14257,0.000713963848226,0.1542161912168182,0.0,0.1,596.0865186556916,95.868825167941,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14258,0.0009047559130733,0.1954272772238402,0.0,0.1,586.6753955626989,102.8783287832275,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14259,0.0027500236001255,0.5940050976271156,0.0,0.1,583.2952578514363,107.7015791012398,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14260,0.0017781672297721,0.3840841216307922,0.0,0.1,573.8155822792202,119.21237307008892,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14261,0.0010041378156397,0.2168937681781902,0.0,0.1,569.4775995476392,123.4054188310927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14262,0.0026613148597379,0.5748440097033873,0.0,0.1,555.6512179107183,134.74743785754532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14263,0.0019260665950154,0.4160303845233467,0.0,0.1,545.5761840600512,144.2665223215541,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14264,0.0023190778312695,0.500920811554218,0.0,0.1,542.3943670996291,148.62054092778052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14265,0.0010693923955863,0.2309887574466594,0.0,0.1,534.2697287759971,159.76554252724978,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14266,0.0021917351585391,0.4734147942444591,0.0,0.1,534.411451796223,163.09199414954475,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14267,0.0039318663863425,0.8492831394499889,0.0,0.1,529.1762697383219,172.3932954614131,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14268,0.0025588665736982,0.5527151799188169,0.0,0.1,524.3145291553169,178.00062042542422,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14269,0.0065437730942401,1.413454988355875,0.0,0.1,516.4280385731729,186.6241550199367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14270,0.0073569749611607,1.5891065916107128,0.0,0.1,496.4183957481205,209.94705955487663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14271,0.0079483100709931,1.7168349753345271,0.0,0.1,468.29925350621824,240.50978934473252,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14272,0.0113107420876103,2.44312029092384,0.0,0.1,440.7227719765986,274.34986478359855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14273,0.0119845262855099,2.5886576776701493,0.0,0.1,409.43941588446506,315.6633795942728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14274,0.0119840296330046,2.588550400729011,0.0,0.1,382.3043456350836,347.48740357990533,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14275,0.0121993461781745,2.635058774485701,0.0,0.1,345.8694660800465,390.22015450494456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14276,0.0104417807194962,2.2554246354111984,0.0,0.1,311.5666247431826,427.52680539235786,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14277,0.0109283256730687,2.3605183453828498,0.0,0.1,282.6029412066281,459.823169043168,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14278,0.0108096863568054,2.334892253069984,0.0,0.1,261.0989964994188,499.7160975564975,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14279,0.0072491744162041,1.5658216739000863,0.0,0.1,243.3994798820091,527.8245280931978,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14280,0.0073363714522761,1.584656233691646,0.0,0.1,235.7906353160519,557.3871524586824,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14281,0.0052701285407601,1.1383477648041955,0.0,0.1,222.8462350407559,576.383685161067,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14282,0.0043200476607641,0.9331302947250668,0.0,0.1,220.20624412050452,600.410717796169,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14283,0.0056934133416411,1.2297772817944874,0.0,0.1,216.1291598228012,621.0308435897701,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14284,0.0057995329541836,1.2526991181036593,0.0,0.1,211.404849418061,643.588501385142,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14285,0.0087962738587953,1.8999951534997863,0.0,0.1,205.8424833378962,676.4039885918471,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14286,0.0085370057641478,1.843993245055926,0.0,0.1,211.85210801114408,698.4305714384016,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14287,0.0079705757858753,1.7216443697490698,0.0,0.1,218.00142044236003,727.4768718167561,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14288,0.0082714888074752,1.7866415824146609,0.0,0.1,236.64084877540867,757.1309215894496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14289,0.0038279607419409,0.8268395202592352,0.0,0.1,247.2790855524335,777.6430199185896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14290,0.004131717235845,0.8924509229425387,0.0,0.1,249.9804588226667,790.6611512792504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14291,0.0057792739599404,1.248323175347147,0.0,0.1,249.959692366246,807.0205734124446,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14292,0.0063897147095075,1.3801783772536311,0.0,0.1,251.90508256537188,823.546870733745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14293,0.0065088838275347,1.4059189067475018,0.0,0.1,257.19321398503064,842.4073299636214,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14294,0.0084609698807769,1.8275694942478256,0.0,0.1,265.8265158535551,866.5245089748112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14295,0.0086743646097633,1.8736627557088847,0.0,0.1,273.5339848087644,880.5999025455899,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14296,0.0087200742878384,1.883536046173112,0.0,0.1,298.0712730046894,908.4287235220812,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14297,0.0051651154551815,1.1156649383192214,0.0,0.1,332.1447824380409,941.8627625572968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14298,0.0054382223404586,1.1746560255390608,0.0,0.1,350.65806024478013,961.275011595927,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14299,0.0040402739113478,0.8726991648511344,0.0,0.1,374.49099765963393,980.768785531418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14300,0.0034617281528751,0.7477332810210255,0.0,0.1,391.3148517917866,999.0598582672532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14301,0.0022293953750204,0.4815494010044094,0.0,0.1,401.5107405706757,1013.4601598346032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14302,0.0014675455789456,0.3169898450522695,0.0,0.1,409.61070538446666,1023.6294827117894,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14303,0.0024819539271254,0.536102048259087,0.0,0.1,408.3274281162359,1023.80191821802,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
