,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
12732,0.0002897129745529,0.0625780025034266,1.0,0.1,1001.9707463781338,370.0517892458277,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12733,0.0008306396168904,0.1794181572483404,0.0,0.1,994.5406974649712,361.2378995252085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12734,0.0010626589437752,0.2295343318554561,0.0,0.1,991.9276714721956,351.5827412308428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12735,0.0012858796415612,0.2777500025772286,0.0,0.1,983.3530400073436,339.21132037976525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12736,0.0029071141035165,0.6279366463595749,0.0,0.1,976.7598564186976,317.0259681089638,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12737,0.0035619894230236,0.7693897153731181,0.0,0.1,952.1116643168202,274.0566993404534,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12738,0.0018557641270291,0.4008450514382936,0.0,0.1,925.7124981882145,234.0934993581652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12739,0.0023288349491109,0.5030283490079575,0.0,0.1,899.4326291587939,202.43180714993792,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12740,0.0030449748409397,0.6577145656429835,0.0,0.1,875.1911633116382,174.06866514971716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12741,0.0055161024382437,1.1914781266606465,0.0,0.1,856.0914871831117,148.34730745387813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12742,0.0057439086334661,1.240684264828694,0.0,0.1,846.67506407512,126.63720233465956,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12743,0.0047462257093831,1.0251847532267686,0.0,0.1,830.0605345208278,104.92642992944688,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12744,0.0072452818905301,1.5649808883545109,0.0,0.1,820.4990824243481,80.22373483407536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12745,0.0042403733069311,0.91592063429712,0.0,0.1,809.8342807826044,63.88629987142605,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12746,0.0024938117853702,0.5386633456399665,0.0,0.1,806.2087699589507,57.91066306038773,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12747,0.002302222950239,0.4972801572516266,0.0,0.1,806.4613806742371,58.75815853084971,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12748,0.0016009859694683,0.3458129694051666,0.0,0.1,802.0322526005915,53.11703147211624,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
12749,0.001671519867732,0.3610482914301222,0.0,0.1,799.7013841662352,49.78631891727748,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12750,0.0012673092391548,0.2737387956574552,0.0,0.1,793.5875768151037,50.88928213655839,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12751,0.0008235683012151,0.1778907530624714,0.0,0.1,781.8253761267919,51.33255562000283,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12752,0.0017328787308167,0.3743018058564161,0.0,0.1,774.278686306746,47.13145067608296,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12753,0.0029800645842112,0.6436939501896273,0.0,0.1,768.8128523958777,51.25830385319007,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
12754,0.001808011546242,0.3905304939882794,0.0,0.1,753.2284272244627,79.49115143881043,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12755,0.0021682708851667,0.4683465111960144,0.0,0.1,732.480187526879,105.14889504415112,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12756,0.0021042408852962,0.454516031223983,0.0,0.1,716.5406831622789,122.22527588483796,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12757,0.004019016201826,0.8681074995944178,0.0,0.1,698.390373584632,141.96196650051886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12758,0.0064714910652502,1.397842070094054,0.0,0.1,674.0571361644127,155.21041624662655,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12759,0.0087851325694115,1.8975886349928848,0.0,0.1,639.4050173590767,177.0385065530094,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12760,0.0080852552812868,1.74641514075797,0.0,0.1,611.3887430485066,190.76473833622345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12761,0.0077856023207939,1.6816901012915024,0.0,0.1,591.4454878897949,201.72721055978863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12762,0.0065695157120466,1.4190153938020866,0.0,0.1,566.4224697399666,217.50349799698992,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12763,0.0059618429500507,1.2877580772109574,0.0,0.1,542.3742892888916,238.68143211997275,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12764,0.0066514660609974,1.4367166691754425,0.0,0.1,518.2520645721892,260.81566576910507,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12765,0.0083154067347349,1.7961278547027486,0.0,0.1,495.6246714819689,283.12812318789776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12766,0.0081976709685502,1.7706969292068464,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12767,0.0066970043376079,1.44655293692331,0.0,0.1,447.7516058749987,326.23538096857726,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12768,0.0055025986048979,1.1885612986579632,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12769,0.0061041720325358,1.318501159027738,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12770,0.0064385838604653,1.3907341138605172,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12771,0.0051575969877829,1.1140409493611212,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12772,0.0026667163402994,0.576010729504683,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12773,0.0036229556421451,0.7825584187033571,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12774,0.0025029866894603,0.540645124923433,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12775,0.0031103111187081,0.671827201640962,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12776,0.0027768356798866,0.5997965068555225,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12777,0.0022103981103886,0.477445991843939,0.0,0.1,451.6733718657213,371.0648163804661,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12778,0.0047338919060269,1.0225206517018302,0.0,0.1,457.1937549458192,375.1210395322889,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12779,0.0039322405072834,0.8493639495732327,0.0,0.1,464.7200499197677,378.4319269120033,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12780,0.004239131164713,0.9156523315780138,0.0,0.1,477.7494247847057,375.64813175133537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12781,0.0052923461679885,1.1431467722855266,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12782,0.0078812322228984,1.7023461601460614,0.0,0.1,515.3852614062566,370.5887624019583,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12783,0.0055635776213235,1.201732766205893,0.0,0.1,545.8072947283777,364.11903297874176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12784,0.0036869159010385,0.7963738346243161,0.0,0.1,560.3652697845243,369.0133658195925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12785,0.003405744649419,0.7356408442745247,0.0,0.1,570.0016605195535,374.99566219509626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12786,0.0034340523756589,0.7417553131423271,0.0,0.1,577.5703339558077,389.4678846264472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12787,0.0026041736886664,0.5625015167519513,0.0,0.1,586.8561257620792,401.4314600513794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12788,0.0041064296586027,0.8869888062581927,0.0,0.1,589.6686963235601,409.0541472745169,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12789,0.0032616064864358,0.704507001070151,0.0,0.1,590.5457933553927,417.0276484836177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12790,0.0018485329640648,0.3992831202380164,0.0,0.1,587.683002801391,423.2796044063334,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12791,0.0024046381683503,0.5194018443636718,0.0,0.1,581.1850980437572,425.8763600564597,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12792,0.0024780929625772,0.5352680799166948,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12793,0.0010753292390221,0.2322711156287899,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12794,0.000263989531307,0.0570217387623212,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12795,0.0020214841877845,0.4366405845614605,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12796,0.0020004648973032,0.4321004178175085,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12797,0.0023196589081909,0.5010463241692481,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12798,0.0014232550541139,0.307423091688608,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12799,0.0010579245989842,0.2285117133806078,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12800,0.0006592810035205,0.1424046967604381,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12801,0.0015494339043629,0.3346777233424018,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12802,0.0011549234809682,0.2494634718891354,0.0,0.1,515.1085089621239,481.24234527160615,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12803,0.001358069403405,0.2933429911354943,0.0,0.1,513.1169104236968,486.4126198200498,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12804,0.0003636047888382,0.0785386343890515,1.0,0.1,512.5407361536238,492.83171379955365,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12805,0.0002506185387902,0.0541336043786838,1.0,0.1,513.6486364708999,498.64514515235567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12806,0.0007655289636903,0.1653542561571055,0.0,0.1,512.7746485282829,502.38502437323234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12807,0.0001231092219092,0.0265915919324067,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12808,0.0007173767144353,0.15495337031804,0.0,0.1,511.6068101814188,504.95225431004695,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12809,0.000363814685829,0.0785839721390717,1.0,0.1,508.6922549132644,495.6644644499732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12810,0.0018114412746202,0.3912713153179689,0.0,0.1,506.4945532554388,493.0988521515039,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12811,0.0003043627624395,0.06574235668695,1.0,0.1,502.7132933897408,492.6621993208207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12812,0.0010267607957953,0.2217803318918058,0.0,0.1,505.4309798273043,488.6902591656375,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12813,0.0003823109529798,0.0825791658436557,1.0,0.1,505.3931554530321,489.7599724772605,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12814,0.00053547114594,0.1156617675230507,0.0,0.1,511.61328992666097,491.4509962448234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12815,0.0001247258641456,0.0269407866554524,1.0,0.1,512.0640280059702,495.2821330300734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12816,0.0006092320368242,0.131594119954046,0.0,0.1,516.6470391144874,493.81682035113664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12817,0.0004542770190717,0.0981238361194948,1.0,0.1,527.0842735057545,488.427637484929,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12818,0.0007530586337528,0.1626606648906115,0.0,0.1,547.0992031133013,472.069715053526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12819,0.000254688450978,0.0550127054112496,1.0,0.1,561.340889445803,468.70901188153226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12820,0.0002897101256575,0.0625773871420396,1.0,0.1,573.8186128888246,460.2929526147748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12821,0.0008862775648849,0.1914359540151578,0.0,0.1,579.7575571671136,455.1231753476931,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12822,0.0002649069858208,0.0572199089373103,1.0,0.1,581.8935565298586,452.6034768017665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12823,0.0005027615671087,0.1085964984954857,0.0,0.1,582.265371033739,452.390951609492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12824,0.000310680011001,0.0671068823762192,1.0,0.1,581.0721768383404,450.3676101792906,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12825,0.000277061844245,0.0598453583569339,1.0,0.1,579.9706850544283,450.20697694995175,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12826,0.0007276474918269,0.1571718582346318,0.0,0.1,578.9509852560084,451.0833650071469,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12827,0.0002609807493702,0.0563718418639659,1.0,0.1,578.0976462420967,452.2357705853818,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12828,5.414934971122417e-05,0.0116962595376244,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12829,0.0001894714899162,0.0409258418219139,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12830,0.0001861320837361,0.0402045300870094,1.0,0.1,577.2622504376938,453.2048045916909,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12831,5.9790400097339504e-05,0.0129147264210253,1.0,0.1,577.0742403676192,453.3104999198496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12832,0.0001032272941801,0.0222970955429207,1.0,0.1,576.5292536989907,453.5803391878001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12833,3.4038171658464354e-05,0.0073522450782283,1.0,0.1,575.9711533484515,454.642743151629,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12834,0.0001228740446059,0.0265407936348808,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12835,0.0001381884295302,0.0298487007785297,1.0,0.1,575.8027535316738,453.9041261497224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12836,4.971799731460683e-05,0.010739087419955,1.0,0.1,575.6722298469016,454.09952536482456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12837,0.0006251791933007,0.135038705752963,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12838,0.000125242379435,0.0270523539579623,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12839,0.0004389561103651,0.0948145198388678,1.0,0.1,575.9021405825692,454.5092310313799,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12840,9.977582417106176e-05,0.0215515780209493,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12841,4.129426974593044e-05,0.0089195622651209,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12842,0.0001027850099294,0.0222015621447705,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12843,0.000192397064217,0.0415577658708815,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12844,0.0001267785137328,0.0273841589662971,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12845,3.041808213150741e-05,0.0065703057404056,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12846,0.0004834117112761,0.1044169296356479,0.0,0.1,576.0756524438215,451.2669097852152,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12847,0.0004067394188594,0.0878557144736358,1.0,0.1,576.0179435405093,451.3717433548155,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12848,0.0003469583138835,0.074942995798852,1.0,0.1,576.2461694127215,451.3601226637359,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12849,0.0003037394796221,0.0656077275983822,1.0,0.1,576.508351012704,451.52911256957833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12850,0.0010632329850309,0.2296583247666763,0.0,0.1,576.6407255891321,450.1908976765176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12851,0.0008306063072391,0.1794109623636519,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12852,0.0005475871909458,0.1182788332443051,0.0,0.1,579.2770763046243,449.066146787348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12853,9.18089980580124e-05,0.0198307435805306,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12854,0.0001851077249346,0.0399832685858864,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12855,9.731453918338269e-05,0.0210199404636106,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12856,0.0004793213244577,0.1035334060828822,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12857,0.0007845309890638,0.1694586936377912,0.0,0.1,635.5421028553811,397.60484719214026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12858,0.0005706353021795,0.1232572252707907,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12859,0.001076874144071,0.2326048151193567,0.0,0.1,652.706895828564,384.5159747680443,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12860,0.0003226334184303,0.0696888183809556,1.0,0.1,657.4293944157076,381.3542708180889,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12861,0.000356951561186,0.0771015372161963,1.0,0.1,658.0885755616036,378.5414663901632,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12862,0.0009525480959052,0.2057503887155246,0.0,0.1,663.0862263410638,374.5235562868373,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12863,0.0004635816366626,0.1001336335191342,0.0,0.1,665.0314341863009,370.5524831538124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12864,0.0002131182183851,0.0460335351711855,1.0,0.1,663.5421283567173,365.4520857801825,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12865,0.0003861651959079,0.0834116823161179,1.0,0.1,665.3678281603562,359.5084127079692,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12866,0.0004675921476004,0.1009999038817009,0.0,0.1,666.398526757994,359.5025851294371,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12867,0.00035510325269,0.0767023025810434,1.0,0.1,666.8175582576038,364.069800837484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12868,0.0007643408597445,0.1650976257048279,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12869,0.0005444654090754,0.1176045283602864,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12870,0.0001262759918854,0.0272756142472587,1.0,0.1,671.2136765948248,370.7030769935995,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12871,0.0014535888249234,0.313975186183461,0.0,0.1,669.8898209568998,371.3037275348765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12872,0.000625834789094,0.1351803144443202,0.0,0.1,672.7092185386292,367.91955862228593,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12873,0.0003419544222088,0.0738621551971071,1.0,0.1,674.7891149660113,368.6856064000564,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12874,0.000797034520392,0.1721594564046724,0.0,0.1,674.3294564614577,361.584643715781,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12875,0.000927668358731,0.2003763654859099,0.0,0.1,675.7693118727466,357.0283136106239,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12876,0.0014855399305848,0.3208766250063358,0.0,0.1,683.6004443114346,358.4629936323337,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12877,0.0007360328432893,0.1589830941504916,0.0,0.1,690.0883042713459,355.6746955132075,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12878,0.0002725484485549,0.0588704648878644,1.0,0.1,693.7853670903627,353.1773045214152,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12879,0.0009668383093624,0.2088370748222927,0.0,0.1,695.3405482952165,350.29644524735494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12880,0.0004002086611448,0.0864450708072897,1.0,0.1,696.1154366474412,350.2651453185978,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12881,0.0003027410815858,0.0653920736225519,1.0,0.1,700.4465860428021,345.1163046790912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12882,0.0001778212956375,0.0384093998577167,1.0,0.1,704.0572618560151,345.68692292616873,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12883,0.0012806711566417,0.2766249698346235,0.0,0.1,705.1116899388364,345.3908707948529,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12884,0.0005622783544031,0.1214521245510869,0.0,0.1,703.3742547742776,341.1158148719797,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12885,0.0007062395978378,0.1525477531329684,0.0,0.1,707.514419525025,340.1398776389326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12886,0.0012376024832775,0.2673221363879472,0.0,0.1,709.4612371829488,342.00512519447125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12887,0.0002566814854715,0.0554432008618466,1.0,0.1,714.0303521261585,339.121040412276,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12888,0.0010780603553226,0.2328610367496939,0.0,0.1,721.3011145240232,333.78422585512175,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12889,0.0010997160518523,0.2375386672000993,0.0,0.1,720.6611702079455,328.00587266939766,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12890,0.0009057227735013,0.1956361190762857,0.0,0.1,719.5101648009858,312.94415281538943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12891,0.0023093153112584,0.4988121072318282,0.0,0.1,723.3024356249907,300.4232463656133,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12892,0.001660427831909,0.3586524116923581,0.0,0.1,730.5357393278772,294.72493183867965,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12893,0.007725016086855,1.6686034747606846,0.0,0.1,740.1324250015293,289.49108108324003,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12894,0.0055372495739181,1.1960459079663115,0.0,0.1,756.6353521721642,292.32279387485084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12895,0.0058979912363662,1.2739661070551167,0.0,0.1,773.6249213425926,291.1638885311201,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12896,0.007704593660292,1.6641922306230896,0.0,0.1,798.9828665390972,294.78984927417633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12897,0.0067771108150296,1.4638559360464054,0.0,0.1,826.9829133691383,298.39116932618606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12898,0.006681088965097,1.443115216460973,0.0,0.1,842.9565922709953,304.9221225586516,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12899,0.0047320265720749,1.0221177395681809,0.0,0.1,863.4111288590661,312.9250434194698,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12900,0.0041698198785067,0.9006810937574645,0.0,0.1,878.4614281784767,317.6159946222498,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12901,0.0024912135432536,0.5381021253427818,0.0,0.1,876.5692448496884,316.0776561897185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12902,0.0021816453829409,0.4712354027152436,0.0,0.1,870.9435527056185,318.1744019496016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12903,0.000467216559202,0.1009187767876399,0.0,0.1,866.0536849424983,328.673859518883,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12904,0.0002668679261151,0.0576434720408627,1.0,0.1,862.1100289992054,331.9133143504942,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12905,0.0007260468044091,0.1568261097523665,0.0,0.1,858.3401019565499,334.038411769381,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12906,0.0003136006071658,0.0677377311478198,1.0,0.1,860.0862228091346,337.17933892263176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12907,0.0006727361958384,0.1453110183011036,0.0,0.1,861.1974365923451,338.56941405594307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12908,0.0002415939228713,0.0521842873402145,1.0,0.1,858.0886621933305,334.48680802271326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12909,0.0002738898030288,0.0591601974542392,1.0,0.1,857.8547306815393,332.1996619119085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12910,0.0006752367801912,0.1458511445213011,0.0,0.1,856.4772418938809,329.85339398647113,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12911,8.64810286970991e-05,0.0186799021985734,1.0,0.1,855.8024829304244,328.5532936336933,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12912,0.0002511410645257,0.0542464699375609,1.0,0.1,854.9749370945551,327.94571108217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
