,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
9590,0.0004644031780223,0.1003110864528227,0.0,0.1,369.6473690800183,443.3722514676784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9591,0.0002194063984824,0.0473917820722029,1.0,0.1,369.694679505285,442.9681904866623,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9592,0.0001324289584977,0.0286046550355186,1.0,0.1,369.0108159744915,443.0396651983362,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9593,0.0005052493406462,0.1091338575795823,0.0,0.1,368.8242157776095,443.0473295638328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9594,0.0001454338520939,0.0314137120523007,1.0,0.1,368.26438838797327,443.592105573981,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9595,0.0002535304748397,0.0547625825653895,1.0,0.1,368.816600590264,443.4143326785761,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9596,0.0002028708565912,0.043820105023705,1.0,0.1,369.25839827642505,443.345803736316,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9597,2.5279934130696565e-05,0.0054604657722304,1.0,0.1,369.1550601990615,443.8128686049977,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9598,0.0004978647214874,0.1075387798412945,0.0,0.1,369.4312169165855,443.7860513567992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9599,0.0007472003195734,0.1613952690278609,0.0,0.1,369.1393671413226,444.913870054619,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9600,9.966156617140307e-05,0.021526898293023,1.0,0.1,368.1777426961393,447.1343192896923,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9601,9.667921977429952e-05,0.0208827114712486,1.0,0.1,366.0690736904058,449.0058361115797,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9602,0.0001247885376349,0.0269543241291445,1.0,0.1,365.984055119864,449.08549025067975,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9603,7.447686188186352e-05,0.0160870021664825,1.0,0.1,366.8961617344004,448.4509758885988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9604,0.0005327616279235,0.1150765116314895,0.0,0.1,368.01396420869617,447.5066379684863,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9605,0.0006071188097066,0.1311376628966451,0.0,0.1,368.1039035225056,447.2984375744248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9606,0.000754210072174,0.1629093755895866,0.0,0.1,369.5820677537076,446.30484263646485,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9607,0.000792114149753,0.1710966563466584,0.0,0.1,371.7640670646958,445.5240522666095,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9608,0.0006068915019535,0.1310885644219567,0.0,0.1,381.5489767067588,428.5915734957283,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9609,0.0001751208671471,0.0378261073037801,1.0,0.1,399.3669373895369,407.7070712858485,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9610,0.0007232086699286,0.1562130727045776,0.0,0.1,412.1393213763124,393.87200115979056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9611,0.0004639335965529,0.1002096568554327,0.0,0.1,420.2927404398369,381.1041769211901,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9612,0.000272351395115,0.0588279013448408,1.0,0.1,428.40599438882856,370.1394307766714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9613,0.0003274733364414,0.0707342406713568,1.0,0.1,433.5367979515565,363.1997419461495,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9614,0.0002800544342378,0.0604917577953747,1.0,0.1,436.025379802692,360.7718806841697,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9615,0.0012831281557765,0.2771556816477258,0.0,0.1,440.4219690856944,351.0609834139619,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9616,0.0022818848473347,0.4928871270243081,0.0,0.1,450.1012891322316,337.2096321374639,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9617,0.0005471683504909,0.1181883637060355,0.0,0.1,463.00737504868846,321.81291867669,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9618,0.0003953965986852,0.0854056653160065,1.0,0.1,473.6455529315592,310.2082715840954,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9619,0.0011806551959784,0.2550215223313392,0.0,0.1,481.4862435321027,301.4917518335068,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9620,0.0004969450079315,0.1073401217132112,0.0,0.1,492.5621119930922,290.3905259518163,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9621,0.0004240548143117,0.0915958398913407,1.0,0.1,502.2260811031214,280.56675168184444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9622,0.0015100840382463,0.326178152261215,0.0,0.1,505.6897025025197,276.96010589003987,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9623,0.0003752086713526,0.0810450730121785,1.0,0.1,509.9367086741139,272.3597131117488,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9624,0.0004684884617748,0.1011935077433709,0.0,0.1,511.52812148979245,270.70629313457715,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9625,0.0001292148791353,0.0279104138932331,1.0,0.1,509.837703363966,272.31494766051594,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9626,0.0004519573260665,0.0976227824303798,1.0,0.1,509.0878298250856,273.0490118323294,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9627,0.0001714890693312,0.0370416389755544,1.0,0.1,505.91169581944047,276.1854895608179,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9628,0.0004150286208629,0.0896461821063952,1.0,0.1,499.4623637569646,282.6760347460017,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9629,0.0017612681794858,0.3804339267689524,0.0,0.1,497.5191592416558,284.6347816529226,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9630,0.0005797769930071,0.1252318304895541,0.0,0.1,495.7738227825459,286.45314190170234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9631,0.0002883094830938,0.0622748483482619,1.0,0.1,493.49363568376543,288.74818822284703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9632,0.0002001572470292,0.0432339653583103,1.0,0.1,490.5569324381744,291.75044524148547,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9633,0.0001842032324023,0.0397878981989062,1.0,0.1,489.68870013004505,292.62220281179015,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9634,0.000247186579025,0.0533923010694086,1.0,0.1,490.4504352975178,291.84848923028375,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9635,0.0001555846663488,0.0336062879313594,1.0,0.1,491.1220291798029,291.23194902090023,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9636,0.0002729424373401,0.0589555664654691,1.0,0.1,492.34963415053375,289.968022578305,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9637,0.000113438610158,0.0245027397941483,1.0,0.1,493.4729958530626,288.85322888690456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9638,0.000173932800252,0.0375694848544525,1.0,0.1,493.95728830230064,288.4566240682769,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9639,0.0004492819396462,0.0970448989635857,1.0,0.1,493.9429433055215,288.5884519330356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9640,0.0010049379879912,0.2170666054061042,0.0,0.1,493.5622635340296,289.478110199074,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9641,0.0012205992464191,0.2636494372265364,0.0,0.1,491.35976239009466,292.6129237557042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9642,0.0018365944771478,0.3967044070639262,0.0,0.1,489.1144075934536,297.4641497694411,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9643,0.0026507908681421,0.5725708275187081,0.0,0.1,488.4235362106896,300.4824017237315,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9644,0.0027664996464423,0.5975639236315424,0.0,0.1,489.6885526753055,302.4303005447428,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9645,0.0021036177576788,0.454381435658626,0.0,0.1,487.2115297904073,307.2504497088105,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9646,0.000297535907775,0.0642677560794058,1.0,0.1,490.88671026694897,304.2482168365822,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9647,0.0033138298654572,0.7157872509387759,0.0,0.1,501.4126426791544,296.21350498678925,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9648,0.004511131468248,0.9744043971415696,0.0,0.1,526.3589755580166,278.2765413002998,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9649,0.0041740596061867,0.901596874936336,0.0,0.1,552.4411539583438,259.90698370429214,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9650,0.0057769286198193,1.247816581880982,0.0,0.1,573.6534672937628,249.70667098453865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9651,0.009315457669325,2.012138856574218,0.0,0.1,590.2738343401049,239.66335201612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9652,0.0068013730654168,1.469096582130049,0.0,0.1,609.189909017612,233.96450347651336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9653,0.0060012353715935,1.2962668402642008,0.0,0.1,631.7385459308243,227.2691601650808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9654,0.005411286925638,1.1688379759378111,0.0,0.1,646.5646047366732,223.930032385181,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9655,0.0052914201063355,1.14294674296847,0.0,0.1,670.5179704480536,210.7609022222431,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9656,0.0036295747791446,0.7839881522952468,0.0,0.1,691.2843201005171,196.9973522974148,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9657,0.0050553672687626,1.0919593300527428,0.0,0.1,701.3245772285838,176.32552818561234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9658,0.0045746241948411,0.9881188260856988,0.0,0.1,713.563519906653,155.7155784596132,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9659,0.0065060596682879,1.4053088883502003,0.0,0.1,729.7734298858284,140.2578987325227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9660,0.0055272235719034,1.193880291531138,0.0,0.1,745.1611605797706,127.19542271854324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9661,0.005028060879556,1.0860611499841075,0.0,0.1,761.851402389931,108.423904709403,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9662,0.0075730147184873,1.635771179193272,0.0,0.1,783.87427209416,107.781404801291,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9663,0.0047022053151102,1.015676348063813,0.0,0.1,792.3806269189299,105.70016554575436,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9664,0.0030127990852495,0.6507646024139033,0.0,0.1,786.2004866558516,91.7168136382733,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9665,0.0016994311296636,0.3670771240073573,0.0,0.1,788.5934595044857,80.50608838933837,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9666,0.0012575367797499,0.2716279444259789,0.0,0.1,792.7183239296247,74.5892497969985,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9667,0.0020377301699632,0.4401497167120719,0.0,0.1,797.8474272704731,66.09075433331616,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9668,0.0030169231657199,0.6516554037955052,0.0,0.1,803.1326339543035,57.08798152223727,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9669,0.0019227183532247,0.4153071642965501,0.0,0.1,807.4544362912656,52.17464617190437,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9670,0.0002853499537083,0.0616355900010115,1.0,0.1,814.1942833245948,52.2356452110281,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
9671,0.0019339082666423,0.4177241855947554,0.0,0.1,822.9727106830802,55.38248588287047,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
9672,0.0004927855994019,0.1064416894708314,0.0,0.1,818.3371984927105,48.0128424349412,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
9673,0.0011511692865113,0.2486525658864529,0.0,0.1,790.5045865387938,19.33656542875861,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
9674,0.0009090658769429,0.1963582294196802,0.0,0.1,764.6329963851151,18.220033072493028,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
9675,0.0015340870570152,0.3313628043152855,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9676,0.0013700059168084,0.2959212780306203,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
9677,0.0013534884580998,0.2923535069495629,0.0,0.1,749.2090308982447,52.71157294267472,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9678,0.0025171653932326,0.5437077249382487,0.0,0.1,754.0117193014357,57.010726209144366,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9679,0.0027608087304039,0.5963346857672442,0.0,0.1,755.9724853640638,67.8311724054274,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9680,0.0060381907522534,1.3042492024867534,0.0,0.1,765.6487909711107,76.19716115927315,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9681,0.0062507552256005,1.350163128729725,0.0,0.1,767.6011135169541,97.4061055479311,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9682,0.0073255201678161,1.5823123562482826,0.0,0.1,777.1785910585569,122.48394537413743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9683,0.0086018353657494,1.8579964390018853,0.0,0.1,789.0501365796092,149.56116624830312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9684,0.0076565471600302,1.6538141865665412,0.0,0.1,792.6792224929765,173.14189676981815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9685,0.0067030236040775,1.4478530984807465,0.0,0.1,793.7760247562061,204.5252648286644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9686,0.0073604034213618,1.58984713901417,0.0,0.1,794.8967991155671,219.99679923727183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9687,0.0071195170246179,1.5378156773174791,0.0,0.1,801.8124375107463,241.0686167209489,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9688,0.0045905128005618,0.991550764921357,0.0,0.1,804.9871062255812,262.94528674020194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9689,0.0038474581509027,0.831050960594988,0.0,0.1,805.3275721490976,276.51723601549924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9690,0.0021936533523243,0.4738291241020593,0.0,0.1,806.6459984947234,292.6377998548492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9691,0.004583584505259,0.9900542531359644,0.0,0.1,806.0234867116305,303.58250591416765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9692,0.0039186662784363,0.8464319161422608,0.0,0.1,798.5777560798716,317.2650352232835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9693,0.0021660876936524,0.4678749418289374,0.0,0.1,789.2829702923335,331.1112279452864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9694,0.0017101593244373,0.3693944140784623,0.0,0.1,789.9630066669282,338.3490536532291,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9695,0.0006239251352156,0.1347678292065873,0.0,0.1,789.8727716651122,338.0080566795082,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9696,0.001610733273111,0.3479183869919916,0.0,0.1,794.4174763040664,335.1942230188733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9697,0.0022503569487607,0.4860771009323232,0.0,0.1,798.0851449995193,328.19973080634094,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9698,0.0013299034020181,0.2872591348359121,0.0,0.1,799.8164886097704,318.44453152005724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9699,0.000721318007649,0.1558046896521853,0.0,0.1,801.9166858746161,307.94706734315685,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9700,0.0003541962229747,0.076506384162543,1.0,0.1,802.2609132502803,296.75650779954634,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9701,0.001065223691433,0.2300883173495417,0.0,0.1,811.050021636573,295.34401888119174,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9702,0.0011433354346359,0.2469604538813555,0.0,0.1,813.8687120166101,296.1259755300586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9703,0.0009383972866097,0.2026938139076977,0.0,0.1,801.173253504259,290.7033085653581,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9704,0.0009342454883589,0.2017970254855269,0.0,0.1,795.808652842924,292.57542317083875,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9705,0.0008191901317913,0.1769450684669329,0.0,0.1,795.3353057799633,289.4337111749056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9706,0.0006934951453029,0.1497949513854306,0.0,0.1,797.1703592397361,286.85452748389207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9707,0.000637127689452,0.1376195809216371,0.0,0.1,796.755797468352,283.6180330994304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9708,0.0004843429486587,0.1046180769102924,0.0,0.1,795.5889157992652,283.9715835948533,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9709,0.0010252084741816,0.221445030423229,0.0,0.1,795.6932157949582,282.6726080031201,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9710,0.00052184868568,0.1127193161068904,0.0,0.1,806.1326739823659,278.3716059286691,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9711,0.0004532268146124,0.0978969919562925,1.0,0.1,817.8942558136656,276.9047990828702,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9712,0.0007677943038221,0.1658435696255947,0.0,0.1,828.1695238114003,276.362729083787,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9713,0.0008976674467342,0.1938961684945905,0.0,0.1,831.2006029351486,274.9257577465294,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9714,0.0002058323435746,0.0444597862121259,1.0,0.1,839.4516972036122,272.77792078701646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9715,0.0007575192605264,0.163624160273704,0.0,0.1,842.5990172084639,273.20857017969445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9716,0.0002901413640226,0.0626705346289023,1.0,0.1,840.0274519351459,272.7296399811664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9717,0.0003480774619526,0.0751847317817785,1.0,0.1,838.1288827443864,272.81792458814016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9718,8.158309720516485e-05,0.0176219489963156,1.0,0.1,837.9600695827204,272.57616974738767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9719,0.0002950745900498,0.0637361114507577,1.0,0.1,838.7972711822773,273.2603795544504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9720,8.219667976153459e-05,0.0177544828284914,1.0,0.1,839.1127939197855,272.6336752868351,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9721,3.024183806338608e-05,0.0065322370216913,1.0,0.1,839.9189640534963,272.6960193546731,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9722,0.0004111484876882,0.0888080733406683,1.0,0.1,840.1469901411224,273.1352913140343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9723,0.0002926515050452,0.0632127250897689,1.0,0.1,839.9193258494328,273.2125162059074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9724,0.0001866229426588,0.0403105556143138,1.0,0.1,838.3418487629389,273.44042981272975,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9725,0.0001432144160578,0.0309343138684947,1.0,0.1,838.5052259077246,273.1422542286445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9726,0.000121713384989,0.0262900911576417,1.0,0.1,838.8971171053809,272.9379017470279,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9727,5.653251500776892e-05,0.012211023241678,1.0,0.1,837.9253354375126,272.5005155307482,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9728,0.0002039958868595,0.0440631115616712,1.0,0.1,838.0174959377672,272.6240122241616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9729,5.916179622288465e-05,0.012778947984143,1.0,0.1,838.3606183607818,273.3058573138107,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9730,9.262443364163332e-05,0.0200068776665927,1.0,0.1,838.0684071975746,274.01777453087766,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9731,0.0002251384383952,0.0486299026933682,1.0,0.1,837.195063040217,273.82137849975135,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9732,0.0001224213730253,0.0264430165734841,1.0,0.1,839.6601328342523,274.19630633064247,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9733,0.0001536285978094,0.0331837771268486,1.0,0.1,839.2515635425893,274.5628730466435,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9734,0.0001564215128787,0.0337870467818017,1.0,0.1,841.3162077376776,275.6892455282118,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9735,0.000505464919809,0.1091804226787496,0.0,0.1,842.3010753215113,274.6825351668108,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9736,0.0004610274080004,0.0995819201281067,1.0,0.1,840.8585754272794,274.83070680726075,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9737,0.000434081746614,0.0937616572686341,1.0,0.1,842.1071655959356,272.0783135562658,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9738,0.0002911952180549,0.0628981670998737,1.0,0.1,845.701081322031,271.52906482374743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9739,0.0002190007281243,0.0473041572748668,1.0,0.1,844.3180723394016,269.6099306710463,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9740,0.0016219334343029,0.3503376218094325,0.0,0.1,832.7012229830216,264.0909891747364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9741,0.0013563350588668,0.2929683727152316,0.0,0.1,799.4274399587312,259.7650749083983,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9742,0.0017506905276956,0.3781491539822652,0.0,0.1,766.1717604141601,266.47508965392103,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9743,0.0017634970178459,0.380915355854715,0.0,0.1,744.0178453433354,262.49302410768684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9744,0.0011647232659546,0.2515802254461974,0.0,0.1,719.8398101555912,251.11553373140265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9745,0.0012475527320666,0.2694713901263958,0.0,0.1,689.7853665022512,237.0734330382612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9746,0.002340048146931,0.5054503997370979,0.0,0.1,660.657006069927,233.8798241732593,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9747,0.0031764462788792,0.68611239623792,0.0,0.1,635.0977082572601,239.81056823992748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9748,0.0043364891105594,0.9366816478808327,0.0,0.1,606.0389632946798,240.7005955522033,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9749,0.0078101499651398,1.6869923924702002,0.0,0.1,574.101014313975,255.10365071448308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9750,0.0153768283284563,3.3213949189465644,0.0,0.1,533.3203718616511,289.37657014038354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9751,0.0138104420693462,2.9830554869787926,0.0,0.1,487.9904817374685,326.18891073428324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9752,0.0138126046533604,2.983522605125863,0.0,0.1,445.8327798323634,368.19769907439854,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9753,0.0095042024970466,2.0529077393620776,0.0,0.1,406.43732766882937,403.5169113623591,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9754,0.0098619062280612,2.130171745261224,0.0,0.1,366.839122517915,433.5294614755502,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9755,0.0082322951802011,1.7781757589234428,0.0,0.1,336.64510056024176,459.2123468871958,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9756,0.006718589412959,1.4512153131991603,0.0,0.1,307.8372695583469,482.8703320962088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9757,0.0040711201159376,0.8793619450425403,0.0,0.1,294.8966818619189,495.62261520573554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9758,0.0056359438902672,1.217363880297729,0.0,0.1,283.14503021227847,506.6962852120824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9759,0.0034266560502404,0.7401577068519472,0.0,0.1,265.9155971306887,523.3230586409672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9760,0.0020380836423998,0.4402260667583748,0.0,0.1,256.2327478807441,532.8905429423553,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
