,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
15477,0.0010027762638203,0.2165996729852043,0.0,0.1,353.9745972311241,979.9705234597218,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15478,0.0017805409364936,0.3845968422826378,0.0,0.1,361.715274505237,990.2744281493084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15479,0.0011574144752495,0.2500015266538979,0.0,0.1,365.6522877705043,995.2567651244094,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15480,0.0028564272900256,0.616988294645535,0.0,0.1,366.9175553045951,1000.8769894633506,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15481,0.0037369944808008,0.807190807852986,0.0,0.1,372.1629770796217,1011.477390858179,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15482,0.0056292352040982,1.215914804085232,0.0,0.1,380.6232156160151,1025.1485746131314,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15483,0.0040855065809321,0.8824694214813357,0.0,0.1,399.86709639505807,1041.8574873586897,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15484,0.0025474679166891,0.5502530700048565,0.0,0.1,412.92856348955337,1057.480356540911,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15485,0.0035807380372575,0.7734394160476262,0.0,0.1,421.4004656402344,1069.917684756958,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15486,0.0048967895459118,1.0577065419169636,0.0,0.1,424.4660519319991,1077.676311428003,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15487,0.0034226477612947,0.7392919164396577,0.0,0.1,431.4721516757536,1090.7804475732123,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15488,0.0036071725384973,0.7791492683154194,0.0,0.1,435.8581598872999,1095.4035451950504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15489,0.0022436605593468,0.4846306808189264,0.0,0.1,437.4346444784149,1097.1361006154962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15490,0.0013331166939263,0.2879532058880989,0.0,0.1,432.68275974179926,1094.1219065967234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15491,0.0010431654698165,0.2253237414803761,0.0,0.1,433.41585046628217,1098.526919664998,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15492,0.000279480218074,0.0603677271039989,1.0,0.1,431.25438288972185,1093.6920005262657,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15493,0.0009107149005868,0.196714418526764,0.0,0.1,431.7502639655643,1093.7723810826408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15494,0.0008674650693797,0.1873724549860242,0.0,0.1,433.21940682788414,1095.962062170259,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15495,0.0004600330820787,0.099367145729014,1.0,0.1,436.9019304609532,1099.1219419035604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15496,0.0005309405626935,0.1146831615418002,0.0,0.1,436.520160118858,1098.9836866512053,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15497,0.00035941714093,0.0776341024408817,1.0,0.1,438.6073373164576,1100.2111996500655,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15498,0.0003833861910856,0.0828114172744922,1.0,0.1,436.9227407409908,1099.1153766971229,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15499,0.0002453880935738,0.0530038282119472,1.0,0.1,436.5311724791763,1103.159811190046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15500,0.0007098100754142,0.1533189762894864,0.0,0.1,433.4503619911758,1101.1790683734953,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15501,0.0014801171115141,0.3197052960870568,0.0,0.1,414.984759228882,1084.9963749913557,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15502,0.0004951389520154,0.1069500136353431,0.0,0.1,397.6299558436115,1071.130045139946,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15503,0.0004943568716875,0.1067810842845055,0.0,0.1,395.8856084463812,1064.584565023582,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15504,0.0001871422726211,0.040422730886158,1.0,0.1,397.2712213267403,1063.414332500903,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15505,0.0003031520410756,0.0654808408723341,1.0,0.1,395.64380948433575,1057.0543802121142,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15506,0.0016162581345914,0.3491117570717584,0.0,0.1,397.53561847250927,1055.406470654556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15507,0.0020014104875366,0.4323046653079085,0.0,0.1,398.84681520676446,1057.60468901518,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15508,0.0022566010189697,0.4874258200974627,0.0,0.1,408.59433662744885,1062.992065830047,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15509,0.0019185357378464,0.4144037193748328,0.0,0.1,416.113526864982,1071.4576850219594,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15510,0.0035183303554017,0.7599593567667675,0.0,0.1,422.2658220501571,1079.3975756413795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15511,0.0002836532492535,0.061269101838777,1.0,0.1,425.3301925832063,1087.9232209178408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15512,0.0015711929161356,0.3393776698852943,0.0,0.1,427.90700317145183,1094.6065121177826,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15513,0.0024359647218743,0.5261683799248692,0.0,0.1,428.49857915997165,1095.926366165564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15514,0.00049559154404,0.1070477735126494,0.0,0.1,430.0226052018447,1096.3266245611037,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15515,0.0006744193747231,0.1456745849401958,0.0,0.1,431.37278373782,1099.3728883285837,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15516,0.000656445436518,0.1417922142879036,0.0,0.1,434.5389657202122,1101.5305672967468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15517,0.0001326431843271,0.0286509278146711,1.0,0.1,434.6225921372792,1102.7776341954611,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15518,0.0006309584914409,0.1362870341512389,0.0,0.1,433.5237676967436,1102.327864512978,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15519,0.0006407171626636,0.1383949071353591,0.0,0.1,433.04309193051057,1100.4619444369648,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15520,0.0003312970644199,0.0715601659147138,1.0,0.1,433.13397670339367,1100.645944115153,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15521,0.0014706399035634,0.3176582191696946,0.0,0.1,433.0333908518609,1100.6500788373717,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15522,0.0012295991494576,0.2655934162828608,0.0,0.1,425.1597059683688,1091.4467236016092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15523,0.0007158117151068,0.1546153304630718,0.0,0.1,429.5043148011197,1090.1874414793415,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15524,0.0007531554098046,0.1626815685178027,0.0,0.1,430.78956966441547,1093.3603049232056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15525,0.0002933921703658,0.0633727087990166,1.0,0.1,423.54751754084754,1086.9353536394317,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15526,0.0002896369930476,0.0625615904982986,1.0,0.1,424.6326952852736,1085.552890583734,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15527,0.0006072969004429,0.1311761304956829,0.0,0.1,430.1683260522397,1085.3611917328712,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15528,0.0006982890133751,0.1508304268890312,0.0,0.1,426.99402229936334,1087.0842225751487,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15529,0.0004247225646276,0.0917400739595825,1.0,0.1,430.5952674237119,1090.882746165744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15530,0.0004105378012962,0.0886761650799936,1.0,0.1,429.8376197361479,1091.8753240899916,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15531,0.0005956952801334,0.1286701805088172,0.0,0.1,429.7896652536468,1094.677541263285,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15532,0.0010390103895145,0.2244262441351513,0.0,0.1,432.0113345438659,1098.7511806580123,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15533,0.0016176068409832,0.3494030776523918,0.0,0.1,432.56265289536987,1100.4278429587523,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15534,0.0008321432097413,0.1797429333041389,0.0,0.1,429.624708536054,1095.8493349594037,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15535,0.0002310283226821,0.0499021176993481,1.0,0.1,424.8305607753643,1092.9958576840324,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15536,0.0007203276696089,0.1555907766355236,0.0,0.1,411.2587921408103,1086.164366974243,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15537,0.0012855410444338,0.2776768655977079,0.0,0.1,393.483226288208,1075.6716042243982,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15538,0.0015537765454414,0.3356157338153558,0.0,0.1,376.4188021355845,1062.060254582694,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15539,0.0017059478634672,0.3684847385089219,0.0,0.1,357.2688830077917,1053.172547465948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15540,0.0018676723763473,0.4034172332910227,0.0,0.1,354.00300478209846,1054.1111251312784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15541,0.0014941541758611,0.3227373019860133,0.0,0.1,347.4977608741209,1052.2596991499172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15542,0.0008129898564416,0.1756058089913932,0.0,0.1,344.2811617446039,1052.3362259904632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15543,0.000626198091452,0.13525878775365,0.0,0.1,329.1126765878848,1043.7552237031691,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15544,0.001536997518223,0.3319914639361778,0.0,0.1,312.2795552157977,1035.4619361756525,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15545,0.0020041529835877,0.4328970444549621,0.0,0.1,286.73508318941924,1020.3292076608628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15546,0.0043962488526088,0.9495897521635164,0.0,0.1,272.4956356953595,1015.2877460892576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15547,0.0033587017883699,0.7254795862879186,0.0,0.1,273.3152315568857,1025.3466133002232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15548,0.0027238116901576,0.5883433250740565,0.0,0.1,266.018553035505,1024.3801291155844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15549,0.0029968757328112,0.6473251582872406,0.0,0.1,266.4837830142584,1030.3951812001346,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15550,0.0014356443703085,0.3100991839866526,0.0,0.1,270.1311884156433,1038.01035661428,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15551,0.0011878700054944,0.2565799211867928,0.0,0.1,261.67776738050617,1032.1407364429892,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15552,0.0023596318930097,0.5096804888901105,0.0,0.1,259.76782605852054,1036.0524000952337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15553,0.0012377007329797,0.2673433583236215,0.0,0.1,264.3317864245089,1042.281070271376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15554,0.0016187903778096,0.3496587216068944,0.0,0.1,251.4086631806541,1028.576273458337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15555,0.001262801798753,0.272765188530667,0.0,0.1,237.2806310890612,1017.1246592551483,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15556,0.0009328251170574,0.2014902252844167,0.0,0.1,229.2904434827428,1009.5579905467482,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15557,0.0001035941160314,0.0223763290627932,1.0,0.1,221.2732643466777,1001.3391613627372,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15558,2.4334656424636813e-05,0.0052562857877215,1.0,0.1,218.7504220481701,998.6851490309822,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15559,0.0002691998884898,0.0581471759138041,1.0,0.1,219.09705735641825,999.0666457547528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15560,0.0006627756448405,0.1431595392855497,0.0,0.1,219.2038780117983,999.1162683009268,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15561,0.000925914784623,0.1999975934785879,0.0,0.1,205.3972437441457,982.219799589836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15562,0.0005297366113261,0.1144231080464394,0.0,0.1,184.5190340670324,960.4005607215196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15563,0.0011300775080968,0.2440967417489209,0.0,0.1,174.88815166333063,952.3665629237504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15564,0.0011249084404239,0.2429802231315633,0.0,0.1,167.30963901388944,945.3666031324956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15565,0.0010476139111842,0.2262846048158072,0.0,0.1,159.4814701866121,938.0329900455464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15566,0.0014356493080701,0.3101002505431606,0.0,0.1,147.12855214196995,928.6993330005288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15567,0.0033450741442754,0.7225360151635072,0.0,0.1,136.95884837224102,921.5083014562553,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15568,0.0023242946363963,0.5020476414616074,0.0,0.1,119.11796766636613,906.4452152318764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15569,0.0021923675997937,0.4735514015554531,0.0,0.1,110.61169964290444,898.7154424430883,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15570,0.0014415697603973,0.3113790682458245,0.0,0.1,106.40588771755594,896.0302622883821,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15571,0.0011145826772782,0.2407498582921065,0.0,0.1,102.951066535755,893.9230447992824,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15572,0.0018946796976667,0.4092508146960271,0.0,0.1,104.96268958878514,897.3713901485635,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15573,0.0030761986095345,0.6644588996594641,0.0,0.1,109.9369713747411,903.6019155056628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15574,0.0041451100047853,0.8953437610336284,0.0,0.1,113.44896080259127,907.183627339782,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15575,0.0054378862391206,1.1745834276500686,0.0,0.1,123.20776315999734,915.4495639171354,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15576,0.0065689076661353,1.4188840558852347,0.0,0.1,133.5880777749028,921.2163165588432,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15577,0.0077978765558615,1.6843413360661,0.0,0.1,141.08095988775088,922.645855641037,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15578,0.0093707339511086,2.024078533439471,0.0,0.1,162.1062303118582,932.3975237445612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15579,0.0071524172462949,1.544922125199705,0.0,0.1,187.15564753524785,944.499347298292,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15580,0.0074553201740049,1.6103491575850657,0.0,0.1,220.0547798655089,964.455247457652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15581,0.0097747744148326,2.1113512736038444,0.0,0.1,247.85234507399608,977.718519343918,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15582,0.01109596838593,2.3967291713609,0.0,0.1,275.3635312287363,988.7877606175732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15583,0.0086532852966023,1.8691096240661127,0.0,0.1,301.0634030600961,993.3715252883472,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15584,0.0087999911185908,1.900798081615616,0.0,0.1,329.840715891448,1005.2555098268311,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15585,0.0070745971545145,1.5281129853751496,0.0,0.1,352.833584432719,1017.3633522982,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15586,0.0059495236728734,1.2850971133406557,0.0,0.1,372.2480818566035,1027.957881392639,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15587,0.0026861104431335,0.5801998557168467,0.0,0.1,393.75650252071785,1041.7674627439603,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15588,0.0023936136421877,0.5170205467125526,0.0,0.1,406.48730384447896,1061.7470235838489,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15589,0.0013059257516933,0.2820799623657581,0.0,0.1,414.9046466010676,1074.2542014730448,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15590,0.000620464934384,0.1340204258269444,0.0,0.1,420.1247303097092,1078.185017736047,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15591,0.0005381567988335,0.1162418685480458,0.0,0.1,420.3853851982228,1075.818336052593,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15592,0.0009498550147261,0.2051686831808553,0.0,0.1,420.2369546857135,1073.4736795293768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15593,0.001771565979009,0.3826582514659443,0.0,0.1,424.6530846400009,1079.676511419273,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15594,0.002082365659441,0.4497909824392598,0.0,0.1,416.4507063785249,1071.475414867385,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15595,0.0005277550257148,0.1139950855544032,0.0,0.1,410.11875164790297,1067.5563845607328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15596,0.0011428774537648,0.2468615300132064,0.0,0.1,407.4785615489967,1065.6109226643518,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15597,0.0005393091853318,0.1164907840316783,0.0,0.1,409.72420355252495,1070.8600607242468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15598,0.0007618989860382,0.1645701809842671,0.0,0.1,407.5682378054484,1066.337026584121,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15599,0.000709070787313,0.1531592900596113,0.0,0.1,407.6489714742546,1065.7254893230013,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15600,0.0006694676898586,0.1446050210094702,0.0,0.1,413.6484978714618,1073.007726964417,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15601,0.0015125567484646,0.3267122576683735,0.0,0.1,422.3427442618521,1081.6013269222974,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15602,0.0027165358623263,0.5867717462624984,0.0,0.1,425.655606716139,1086.2823779003782,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15603,0.0024039103521017,0.5192446360539719,0.0,0.1,423.3529466092602,1084.3129967632467,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15604,0.0015935654943936,0.344210146789034,0.0,0.1,423.0843514533543,1084.163825065497,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15605,0.0020292519573775,0.4383184227935482,0.0,0.1,424.8922166384292,1084.3456034973103,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15606,0.0023543505893553,0.5085397273007544,0.0,0.1,425.0030714063816,1082.3262191869778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15607,0.0021469257606614,0.4637359643028698,0.0,0.1,427.1591680739356,1084.2893335457263,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15608,0.0020702908865661,0.4471828314982969,0.0,0.1,428.312949256924,1085.6486902369766,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15609,0.0030149661188924,0.651232681680777,0.0,0.1,423.9368013617946,1087.0323957562773,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15610,0.0023701549535485,0.5119534699664938,0.0,0.1,412.4601093799608,1087.4790950278616,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15611,0.0027286474531526,0.5893878498809672,0.0,0.1,401.9451837300209,1086.3052339489925,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15612,0.0020771839615268,0.4486717356898054,0.0,0.1,397.4207470312669,1086.3712503006818,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15613,0.0019632631845251,0.4240648478574397,0.0,0.1,392.4107932235604,1085.9622181995137,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15614,0.001174398523291,0.2536700810308702,0.0,0.1,377.7339189340825,1083.7115781525677,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15615,0.003396481956627,0.7336401026314493,0.0,0.1,352.3936310089227,1079.1303722327018,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15616,0.0029739436491905,0.6423718282251546,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15617,0.0041721698409409,0.9011886856432512,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15618,0.0042691827163979,0.9221434667419592,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15619,0.0046292672624375,0.9999217286865124,0.0,0.1,240.1074199103716,1022.8173385461824,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15620,0.0065914342014924,1.4237497875223692,0.0,0.1,228.13068475123248,1017.6916372010124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15621,0.0051984944714884,1.122874805841502,0.0,0.1,218.35202055067737,1011.5491310089424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15622,0.0051774883449779,1.1183374825152326,0.0,0.1,213.42212081924288,1006.8803189187742,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15623,0.0095157579248067,2.0554037117582595,0.0,0.1,217.5192920610028,1007.0250353658736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15624,0.0081767621025118,1.7661806141425545,0.0,0.1,216.68145531743536,999.1293530673914,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15625,0.0087028672344719,1.8798193226459383,0.0,0.1,208.2161533053766,980.129576900245,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15626,0.0069404538898931,1.499138040216918,0.0,0.1,212.8795826157169,968.2707102398178,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15627,0.0086331977259122,1.8647707087970429,0.0,0.1,211.08453540259973,947.818234363188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15628,0.0075302388906805,1.6265316003870072,0.0,0.1,216.50845947873728,935.1100312555157,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15629,0.0060632819729643,1.3096689061602933,0.0,0.1,231.6308563473424,930.4774578954276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15630,0.004218483036548,0.9111923358943738,0.0,0.1,262.03480868477067,948.2429639997848,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15631,0.004416993722178,0.9540706439904492,0.0,0.1,282.68781219388774,959.7541438288964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15632,0.0034091361071642,0.7363733991474675,0.0,0.1,301.1009352367876,969.604561863455,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15633,0.0045344310618847,0.979437109367106,0.0,0.1,320.7784570712962,982.1682975824798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15634,0.0025732883849824,0.5558302911562023,0.0,0.1,330.2173883607155,988.2596804104232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15635,0.0029737449687041,0.6423289132400972,0.0,0.1,336.08016299305405,990.2139031032572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15636,0.0047982591262037,1.036423971260012,0.0,0.1,344.8111678072342,988.4232580731853,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15637,0.0055067304456417,1.189453776258616,0.0,0.1,359.78138215224976,993.9399416429555,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15638,0.0044290341284333,0.9566713717416034,0.0,0.1,380.5418945370573,1011.7311485098325,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15639,0.0028908803495559,0.6244301555040828,0.0,0.1,396.52716606130656,1028.1417840845163,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15640,0.0029507672499217,0.6373657259830962,0.0,0.1,405.5854566323677,1040.4291351248849,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15641,0.0015128729444206,0.3267805559948706,0.0,0.1,413.49924210985495,1048.4313981408732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15642,0.0022458072510911,0.4850943662356833,0.0,0.1,418.2497699748631,1053.9363098474596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15643,0.0016183216310219,0.3495574723007451,0.0,0.1,415.4737192569779,1050.906509822937,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15644,0.0013597110508923,0.2936975869927401,0.0,0.1,414.5039283384979,1048.557791003827,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15645,0.0004400703034695,0.0950551855494228,1.0,0.1,416.4765834898955,1052.143666725131,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15646,0.0004563801099705,0.0985781037536286,1.0,0.1,423.267029934035,1062.2576923669822,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
