,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
8258,,,,0.1,1064.2837477824366,494.1579000010772,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8259,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8260,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8261,,,,0.1,1184.9148685950042,615.2655114129784,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8262,,,,0.1,1187.4981093820168,619.1747440339249,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8263,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8264,,,,0.1,1123.4972901184574,550.0883347666359,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8265,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8266,0.005388461316713,1.1639076444100136,0.0,0.1,1040.2266110390933,480.3109278908531,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8267,0.0004911757392239,0.106093959672368,0.0,0.1,1032.3992102423158,472.8781433521609,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8268,0.0016061373670241,0.3469256712772065,0.0,0.1,1042.7908086321152,477.4998929714265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8269,0.0004611955574857,0.0996182404169312,1.0,0.1,1050.6993059301242,486.9854634707167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8270,0.0008974980736575,0.1938595839100212,0.0,0.1,1051.4709011660264,487.8859446198494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8271,0.0003602297004192,0.0778096152905657,1.0,0.1,1050.7633757025396,487.247561091152,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8272,0.0001413456381351,0.0305306578371995,1.0,0.1,1052.0643934696675,487.4090860128983,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8273,0.0005793178181688,0.1251326487244676,0.0,0.1,1051.3756821206573,486.4415576213424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8274,0.0001698617192443,0.0366901313567901,1.0,0.1,1050.4884526258422,484.6130184393961,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8275,0.0009276402448434,0.2003702928861841,0.0,0.1,1052.5122359596126,486.494903849036,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8276,0.0003808894402182,0.0822721190871478,1.0,0.1,1056.5048247220338,490.5364146450597,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8277,0.0010195701189121,0.2202271456850149,0.0,0.1,1060.912798593681,493.6786100014672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8278,0.0014996395729374,0.3239221477544897,0.0,0.1,1063.7470490264825,496.4301919431829,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8279,0.0016065718396136,0.3470195173565464,0.0,0.1,1066.3537682460253,500.0751907862117,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8280,0.0009949758712807,0.2149147881966503,0.0,0.1,1066.4434676203418,498.9443335223802,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8281,0.000767889571394,0.1658641474211075,0.0,0.1,1066.5336087665162,500.0289694178651,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8282,0.0006366972728122,0.1375266109274451,0.0,0.1,1063.5921068665568,496.8363719131386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8283,,,,0.1,1067.4785338875554,501.6197529939216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8284,,,,0.1,1067.6843172846836,501.6565994677103,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8285,,,,0.1,1109.077793359806,532.4757215366585,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8286,,,,0.1,1141.448119001751,569.9474188668595,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8287,,,,0.1,1160.272372284221,594.986441023179,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8288,,,,0.1,1156.8664269067665,590.8935856985465,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8289,,,,0.1,1129.1324992079915,554.0432236620634,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8290,,,,0.1,1079.7282599623834,509.1499665741469,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8291,0.0073185515050595,1.5808071250928624,0.0,0.1,1048.4856717762527,485.0317835043151,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8292,0.0032191356653994,0.6953333037262897,0.0,0.1,1044.5047353297475,483.1536530872352,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8293,0.0013141809508223,0.2838630853776189,0.0,0.1,1044.369395074161,480.1309757207813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8294,0.0004903012030687,0.1059050598628552,0.0,0.1,1037.6053043428512,469.6776588539224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8295,0.0010311513672324,0.2227286953222007,0.0,0.1,1033.6030327229817,469.0641303041136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8296,0.0009812129533267,0.2119419979185846,0.0,0.1,1034.9067125480394,473.6047168159988,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8297,0.0019139480590768,0.4134127807606017,0.0,0.1,1037.198578867579,477.50283837305307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8298,0.0012363779746681,0.2670576425283242,0.0,0.1,1046.4031057525667,484.7314017343361,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8299,,,,0.1,1051.9991314148383,487.5061036416376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8300,,,,0.1,1061.1908339507977,492.8645727997642,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8301,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8302,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8303,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8304,0.003860473764659,0.83386233316636,0.0,0.1,1196.9009994384926,629.2429756151688,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8305,,,,0.1,1186.3327332069905,620.4677714324303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8306,,,,0.1,1148.378073478475,577.9265365915402,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8307,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8308,0.006830216404056,1.4753267432761057,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8309,0.0017295204196687,0.3735764106484575,0.0,0.1,1050.5877726292028,482.5069867918422,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8310,0.0008016470181016,0.173155755909965,0.0,0.1,1051.3791586840016,483.43689800316594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8311,0.0005625279534703,0.1215060379496059,0.0,0.1,1057.928355517102,488.2205002483951,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8312,0.0002002086876983,0.0432450765428476,1.0,0.1,1062.545031082574,492.4218155039469,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8313,0.0003778400533248,0.0816134515181617,1.0,0.1,1063.9549409612323,492.90738510092086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8314,0.000867754497753,0.1874349715146542,0.0,0.1,1059.0045549040965,488.4015683148954,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8315,0.0002255643583357,0.0487219014005131,1.0,0.1,1054.9506889456163,485.9009772558459,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8316,,,,0.1,1057.0898399248238,486.1441499752259,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8317,,,,0.1,1055.3950592066765,483.41889428818087,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8318,,,,0.1,1053.8764539883125,482.1106809853896,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8319,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8320,,,,0.1,1040.245835096519,473.6926213468769,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8321,0.0013765523277913,0.2973353028029336,0.0,0.1,1034.387626909025,467.2552002932666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8322,,,,0.1,1030.3360472741192,460.9826172199071,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8323,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8324,,,,0.1,875.9427927866438,306.0398132943943,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8325,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8326,0.0014293808567016,0.3087462650475517,0.0,0.1,966.8996476958762,428.8730167526096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8327,0.0012641009593215,0.2730458072134605,0.0,0.1,951.7259289149104,427.70308662238943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8328,0.0013005201392168,0.280912350070832,0.0,0.1,934.9895744242532,420.1226259776792,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8329,0.0013428651698564,0.2900588766889885,0.0,0.1,920.2777209773224,414.6150133583587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8330,0.0015003880503058,0.3240838188660685,0.0,0.1,911.2357025199055,409.6955832399809,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8331,,,,0.1,889.4706118332703,394.9574287469408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8332,,,,0.1,871.6086159659955,382.2900741375856,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8333,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8334,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8335,,,,0.1,844.1291443528445,339.12216260812227,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8336,,,,0.1,848.158784657587,326.84625737616454,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8337,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8338,,,,0.1,834.4309156774663,295.1693361420881,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8339,0.0010212202240689,0.2205835683988943,0.0,0.1,819.5464141077337,272.11167563203213,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8340,0.0009044727471017,0.1953661133739827,0.0,0.1,808.2113989468907,250.29012190269543,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8341,0.0008926398582427,0.1928102093804417,0.0,0.1,794.7608709332164,236.14794063903915,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8342,0.0018394190634735,0.3973145177102837,0.0,0.1,786.7121704301655,228.82430730681327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8343,0.0037783921502301,0.8161327044497113,0.0,0.1,776.8984964320798,222.7838788074749,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8344,0.0061576020607245,1.3300420451164996,0.0,0.1,760.4547852975685,217.3571843924837,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8345,0.008331556048943,1.7996161065717045,0.0,0.1,735.7971983246038,216.0212523805586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8346,0.0142093424057863,3.069217959649845,0.0,0.1,704.3920547486242,218.10398293777592,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8347,0.0130327617064946,2.815076528602851,0.0,0.1,663.8064122859859,233.8248158648986,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8348,0.0145791569271646,3.1490978962675684,0.0,0.1,603.9718943822245,260.31448446035586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8349,0.0097335971547608,2.102456985428351,0.0,0.1,557.6426905456922,300.1870235374654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8350,0.0086275459914583,1.8635499341550068,0.0,0.1,532.6958548243135,322.308068762697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8351,0.0075118413348799,1.6225577283340742,0.0,0.1,498.292292769149,342.1411945471646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8352,0.0073652323484211,1.5908901872589607,0.0,0.1,468.9071324274564,364.44112625519887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8353,0.0096960147345044,2.094339182652966,0.0,0.1,442.7416074522071,387.01236499502846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8354,0.0083490262764884,1.803389675721508,0.0,0.1,411.0817843133034,420.72678586995687,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8355,0.0081578501577979,1.762095634084367,0.0,0.1,390.09867812842526,436.43233948615807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8356,0.0081501833523546,1.760439604108598,0.0,0.1,362.8703776150402,460.5848611250005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8357,0.0063776739951029,1.377577582942241,0.0,0.1,341.9444780179946,475.9916769073542,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8358,0.0048791421588841,1.053894706318978,0.0,0.1,320.45059053825264,493.5924437920781,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8359,0.0025771954400976,0.5566742150610826,0.0,0.1,302.6507681225601,513.6205120679863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8360,0.0031414116433299,0.6785449149592677,0.0,0.1,291.8609277970247,524.7351040959501,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8361,0.0032132180269983,0.6940550938316464,0.0,0.1,284.14000103688346,529.9876814359156,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8362,0.0043249865535579,0.9341970955685128,0.0,0.1,273.2122275746021,536.8264029133591,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8363,0.0023099808682588,0.4989558675439061,0.0,0.1,266.6154322675904,543.318669492967,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8364,0.0017720297167017,0.3827584188075799,0.0,0.1,265.41209867605136,544.8309035700677,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8365,0.0025559241959386,0.5520796263227504,0.0,0.1,267.7755761500067,542.6412578230766,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8366,0.000648392982045,0.1400528841217246,0.0,0.1,269.2866212822026,539.9843121771216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8367,0.0006483191535742,0.1400369371720354,0.0,0.1,271.9870991741152,535.5527009353453,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8368,0.0008331376127952,0.1799577243637705,0.0,0.1,275.14586952700625,529.5893525213678,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8369,0.0009068696489514,0.1958838441735149,0.0,0.1,278.8210565006808,524.2621889879554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8370,0.0016152863747904,0.3489018569547385,0.0,0.1,278.9173716807348,524.766080333195,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8371,0.0001848120627354,0.0399194055508556,1.0,0.1,278.40619074551034,525.9693491059344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8372,0.0004746753617524,0.1025298781385246,0.0,0.1,280.69452871956923,523.3889339157923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8373,0.0008463999335566,0.1828223856482335,0.0,0.1,283.67936767605295,518.4993057938688,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8374,0.0007709992448348,0.166535836884319,0.0,0.1,287.8256002083749,514.8054340629981,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8375,0.0009019339868838,0.1948177411669095,0.0,0.1,289.9455464877395,511.8082936679394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8376,0.0011336765455091,0.2448741338299794,0.0,0.1,290.41882449393347,507.9031119515668,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8377,0.0016054380939503,0.3467746282932714,0.0,0.1,292.30239666407886,501.99698078999705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8378,0.0008380106830533,0.1810103075395195,0.0,0.1,294.5735033181407,491.32026845244894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8379,0.0017764025957089,0.3837029606731371,0.0,0.1,291.89397175440126,481.5847625319016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8380,0.0006631129087065,0.1432323882806115,0.0,0.1,301.36303302186315,461.2677890166472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8381,0.0005982955803579,0.1292318453573154,0.0,0.1,303.16019937910045,452.4451747745781,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8382,0.0009710009847951,0.2097362127157604,0.0,0.1,304.1189704456479,446.8902417636476,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8383,0.0003762475003203,0.0812694600692007,1.0,0.1,304.12473138750136,445.15635316922624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8384,0.0002126556473622,0.0459336198302358,1.0,0.1,304.6112277949367,444.9894353076489,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8385,0.0001722589018925,0.0372079228087814,1.0,0.1,304.8258860671285,444.3098273458199,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8386,0.0003367181107131,0.072731111914031,1.0,0.1,303.9168627020097,445.21456686058144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8387,0.0016131184485277,0.3484335848819905,0.0,0.1,305.0785971311184,443.8444507520433,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8388,0.0004589570073176,0.0991347135806117,1.0,0.1,310.0074394666936,440.7421069388217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8389,0.0001734780832256,0.0374712659767487,1.0,0.1,311.10660434801014,440.0277451842755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8390,0.00036882462662,0.0796661193499274,1.0,0.1,311.1567032708384,439.63360777851744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8391,0.0009816082844919,0.2120273894502513,0.0,0.1,315.2080015631179,435.4690266908496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8392,0.0003012916569105,0.0650789978926831,1.0,0.1,326.7171203531876,419.9002416336083,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8393,0.0015492742647645,0.334643241189149,0.0,0.1,334.741816516262,410.1749202443,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8394,0.0011432115946842,0.2469337044517978,0.0,0.1,348.9713997192063,392.4647066919528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8395,0.0003029197853946,0.0654306736452418,1.0,0.1,355.8681361583688,382.5120043556978,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8396,0.0004673408344663,0.1009456202447409,0.0,0.1,357.4222703593261,379.18245096647314,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8397,0.0001767706202675,0.0381824539777944,1.0,0.1,355.2518889806507,379.5879373321376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8398,0.0006694991974037,0.1446118266392148,0.0,0.1,360.31903090348527,373.4151795592662,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8399,0.0005510494392309,0.1190266788738916,0.0,0.1,362.8149868665578,370.98187892802673,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8400,0.0002259045353366,0.048795379632713,1.0,0.1,363.1076914504018,370.8221279325533,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8401,0.0001820259648043,0.0393176083977477,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8402,0.0006258132013965,0.1351756515016516,0.0,0.1,365.1520291895746,368.54340447635775,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8403,0.0017277012386867,0.3731834675563456,0.0,0.1,364.5944319079536,368.0432613776444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8404,0.0008347202194816,0.1802995674080259,0.0,0.1,363.1651538604343,367.6694342864056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8405,0.0001807342731336,0.0390386029968619,1.0,0.1,360.93725366109743,368.8399696009967,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8406,0.0002122158318695,0.0458386196838326,1.0,0.1,357.2889280691241,371.7290028688472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8407,0.0001990355775566,0.0429916847522368,1.0,0.1,352.6403887827548,376.0818979241188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8408,0.0003068948164665,0.0662892803567653,1.0,0.1,352.5261900728253,376.1612029163364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8409,0.0001779168269204,0.0384300346148236,1.0,0.1,350.89443813530886,377.90595053940825,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8410,0.0004681476616118,0.1011198949081676,0.0,0.1,351.5941543192004,377.2679387879381,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8411,0.0005830555110527,0.1259399903873938,0.0,0.1,353.95309243490755,375.0147804500169,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8412,0.0001306057790186,0.0282108482680338,1.0,0.1,351.7933115548745,377.2391312126817,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8413,0.0001659218532576,0.0358391203036497,1.0,0.1,347.3651701052297,381.6398600414511,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8414,0.0003174243503716,0.0685636596802852,1.0,0.1,344.95116114963986,383.9018657119241,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8415,0.0002853910145619,0.0616444591453895,1.0,0.1,339.318357462689,389.43503536875096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8416,0.0001797669359135,0.0388296581573369,1.0,0.1,336.99784589223015,391.77513461423655,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8417,0.0002394002976399,0.0517104642902394,1.0,0.1,333.7862917467846,395.171739560732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8418,0.000216310068983,0.0467229749003291,1.0,0.1,327.9020281429764,401.0798681867007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8419,4.629655198298995e-05,0.0100000552283258,1.0,0.1,325.5220103572801,403.5343649503652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8420,0.000348730411199,0.0753257688189868,1.0,0.1,321.7961193801925,407.3559479877656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8421,0.0004186983442137,0.0904388423501798,1.0,0.1,319.6432651288462,409.5258041914119,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8422,0.0006678381312555,0.1442530363512014,0.0,0.1,318.8949850002758,410.312720547808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8423,0.0003640496790657,0.078634730678199,1.0,0.1,318.21431849830856,411.5558425401477,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8424,0.0004867371114369,0.1051352160703722,0.0,0.1,310.65495503264054,419.4546319787847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8425,0.0004624375924636,0.0998865199721484,1.0,0.1,302.27460480519056,427.5902051341018,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8426,0.0008297871244328,0.1792340188774998,0.0,0.1,296.5734838993414,433.0320723824485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8427,0.0005452511485008,0.1177742480761863,0.0,0.1,288.38172348398683,441.0827325339571,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8428,0.0005269074479671,0.1138120087608946,0.0,0.1,283.42789832376167,445.9789121619872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8429,0.0001710709878445,0.0369513333744268,1.0,0.1,281.273619151774,448.5497474496131,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8430,0.0009490809194922,0.2050014786103276,0.0,0.1,274.4886873767774,455.5889145233939,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8431,4.907111636212776e-05,0.0105993611342195,1.0,0.1,272.7808459327601,457.50117433158186,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8432,0.0009646703279378,0.2083687908345834,0.0,0.1,273.30200855520286,457.0069614766693,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8433,0.0003115808699752,0.0673014679146477,1.0,0.1,273.6257051229445,456.9908142589334,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8434,0.0004347880051384,0.0939142091099084,1.0,0.1,271.95361078324964,458.6773186716276,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8435,0.0011022842925894,0.2380934071993179,0.0,0.1,273.6930399456469,457.583005531945,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8436,0.0003663565713029,0.0791330194014444,1.0,0.1,281.43667271785097,452.96144407160176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8437,0.0005634148172639,0.1216976005290237,0.0,0.1,283.81756063890407,453.9057178876322,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8438,0.0003945603690372,0.0852250397120446,1.0,0.1,273.858131125891,463.3307475844371,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8439,0.0005259447961973,0.1136040759786376,0.0,0.1,266.73635593652256,470.443638220649,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8440,0.000892825659493,0.1928503424504959,0.0,0.1,258.12234139398896,478.2042456796869,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8441,0.0006484381651843,0.1400626436798301,0.0,0.1,251.29935751945823,484.6303828377833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8442,0.000505807490255,0.1092544178950841,0.0,0.1,247.21488604729905,488.9921036352301,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8443,0.0001924530987412,0.0415698693281023,1.0,0.1,241.5309282018661,496.3492550140424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
