,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
7828,0.0003979936179742,0.085966621482443,1.0,0.1,524.1245805258436,96.8911390940128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7829,0.0006848266651007,0.147922559661758,0.0,0.1,533.2908958402686,98.16517285329245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7830,0.001241789096155,0.2682264447694977,0.0,0.1,542.9281073610074,93.74672227623206,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7831,0.0008810045975285,0.1902969930661644,0.0,0.1,559.6484697928146,90.2409977449322,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7832,0.000639485626526,0.1381288953296371,0.0,0.1,567.5318982302017,90.9548802906806,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7833,0.0007891029242783,0.1704462316441209,0.0,0.1,576.68796607057,94.33449161606178,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7834,0.0011195669723799,0.2418264660340594,0.0,0.1,583.0428761991745,97.03919584503376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7835,0.000736734832491,0.1591347238180669,0.0,0.1,590.8040813733403,100.80441894545736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7836,0.0010315971450176,0.2228249833238019,0.0,0.1,594.2641842201361,101.53508722858211,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7837,0.000478963682228,0.1034561553612543,0.0,0.1,593.8798990727353,103.70178107070058,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7838,0.000917214940923,0.1981184272393724,0.0,0.1,592.6607256605851,102.12253240897168,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7839,0.0004387232240846,0.0947642164022793,1.0,0.1,592.7109106085666,100.79646999104872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7840,0.0002662954012707,0.0575198066744782,1.0,0.1,592.8752846801254,101.11101908683432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7841,0.0025411872949435,0.5488964557077981,0.0,0.1,592.9237203898185,102.0004820258782,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7842,0.0028899169647584,0.6242220643878218,0.0,0.1,594.5137986766316,102.70087693754994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7843,0.0022564066365879,0.4873838335030023,0.0,0.1,596.3410746130686,103.19374850798934,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7844,0.0015063433841818,0.325370170983278,0.0,0.1,596.8654286263417,103.40736245995154,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7845,0.0019428066308207,0.4196462322572784,0.0,0.1,598.1446053537564,102.4267551054597,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7846,0.0018089416146832,0.3907313887715832,0.0,0.1,600.3325626119187,100.31559829829204,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7847,0.0019420766447398,0.4194885552638079,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7848,0.0003490785844599,0.0754009742433398,1.0,0.1,588.6162684399465,87.71813493405301,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7849,0.0004473386394894,0.0966251461297167,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7850,0.0003891410920224,0.0840544758768478,1.0,0.1,587.3216242883782,83.70618770018918,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7851,0.0007078396147549,0.1528933567870624,0.0,0.1,591.1678378135846,86.99287678773513,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7852,0.0004280932474939,0.0924681414586923,1.0,0.1,595.7804943951844,89.7580891098874,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7853,0.0005525281970898,0.119346090571418,0.0,0.1,599.0213006013661,89.98171511294672,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7854,0.0007932195617578,0.1713354253396872,0.0,0.1,598.6847719449119,87.03914508204903,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7855,0.000580123558377,0.1253066886094435,0.0,0.1,596.2738337962547,82.9400191432046,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7856,0.0001638427916152,0.0353900429888875,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7857,0.0006781659601053,0.1464838473827509,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7858,0.000285715673645,0.0617145855073327,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7859,0.0006150275315646,0.1328459468179629,0.0,0.1,605.1447655748727,81.47370731177197,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7860,0.0003250940546865,0.0702203158122858,1.0,0.1,609.0117512753936,82.63074320930764,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7861,0.0001182916950754,0.0255510061363007,1.0,0.1,618.233816312359,88.7481418439444,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7862,5.45636697425914e-05,0.0117857526643997,1.0,0.1,624.1966912372965,94.31395576850072,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7863,0.0002746946801309,0.0593340509082946,1.0,0.1,630.820946533539,99.92957957036172,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7864,0.0005847796262239,0.1263123992643774,0.0,0.1,632.5372195462577,101.65583478524437,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7865,7.96287782111489e-05,0.0171998160936081,1.0,0.1,632.191754543251,101.69548336370248,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7866,0.0006002316178292,0.1296500294511091,0.0,0.1,633.2769850708286,102.64607573021308,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7867,0.0009753807761088,0.2106822476395217,0.0,0.1,634.5842653496252,102.45670188988818,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7868,0.0003312315806499,0.0715460214203893,1.0,0.1,635.6585154517455,101.82641091761816,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7869,0.0005799127378417,0.1252611513738115,0.0,0.1,636.0581187299964,100.3260457771644,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7870,0.0003498425118171,0.0755659825525059,1.0,0.1,637.6840384776272,100.7148398875875,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7871,0.0005409676949407,0.1168490221072044,0.0,0.1,639.1237291493542,101.34298343189144,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7872,0.0004179249872413,0.0902717972441212,1.0,0.1,638.8341169877818,100.65692822484864,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7873,0.0012325830995929,0.2662379495120754,0.0,0.1,640.2210597653578,100.03273488998056,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7874,0.0008528143795607,0.1842079059851271,0.0,0.1,642.9498529969345,100.79753625913332,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7875,0.0006018052290295,0.12998992947039,0.0,0.1,644.1446054064772,101.97486467578454,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7876,0.0006367581951381,0.1375397701498296,0.0,0.1,644.766907936398,102.71052014983223,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7877,0.0004244413129608,0.0916793235995527,1.0,0.1,644.1599771398267,102.60592314129433,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7878,0.0003535472373442,0.0763662032663629,1.0,0.1,643.5068929951221,101.94522345466883,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7879,0.0006057547916629,0.1308430349992035,0.0,0.1,643.9760077222767,101.84280438759988,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7880,0.0005855669640477,0.1264824642343239,0.0,0.1,644.8368909549652,102.6453855001144,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7881,0.0005460174065483,0.11793975981445,0.0,0.1,644.8829049412352,102.61233745108822,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7882,0.0015053305291727,0.3251513943013193,0.0,0.1,643.5807662022621,101.41607323407524,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7883,0.0010307935676104,0.2226514106038509,0.0,0.1,640.6118964721924,99.50831235648286,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7884,0.0010383094505622,0.2242748413214378,0.0,0.1,639.726715086504,99.17200513153227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7885,0.0004154261621579,0.0897320510261099,1.0,0.1,639.6604686762283,99.5601900957346,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7886,0.0004765551870958,0.1029359204126936,0.0,0.1,636.7377103094213,98.13129491183408,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7887,0.0009536840503068,0.2059957548662816,0.0,0.1,636.7873503374645,97.80674796482566,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7888,0.0006438026586618,0.139061374270961,0.0,0.1,639.7316637231108,99.63524451535262,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7889,0.001686805947411,0.3643500846407923,0.0,0.1,640.3156086094237,100.37840006927772,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7890,0.000986499669488,0.2130839286094086,0.0,0.1,639.8408948003494,100.91010511505776,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7891,0.0008331784087907,0.179966536298796,0.0,0.1,639.3014071281777,100.49550417635102,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7892,0.0007746172625986,0.1673173287213165,0.0,0.1,635.2136692516632,98.37825088222098,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7893,0.0008433374305512,0.1821608849990746,0.0,0.1,632.467598557128,101.10362871088738,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7894,0.0008684928580192,0.187594457332164,0.0,0.1,633.0335911561004,102.30881001991902,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7895,0.0001261271253948,0.0272434590852779,1.0,0.1,631.3075399005032,103.1112394262595,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7896,0.000397215334834,0.0857985123241613,1.0,0.1,628.0263722687754,102.82186122602452,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7897,0.0006437844929772,0.1390574504830895,0.0,0.1,627.9527683401855,102.79624781212136,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7898,0.0002881197352052,0.0622338628043333,1.0,0.1,628.0203940697235,100.66101238485524,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7899,0.0008102297043233,0.175009616133853,0.0,0.1,635.5932170863113,105.94509839953042,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7900,0.0008250299811718,0.1782064759331169,0.0,0.1,647.0014783742788,116.369432969276,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7901,0.0025555345994704,0.5519954734856264,0.0,0.1,650.2354847347664,119.97202930729728,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7902,0.001714907797139,0.3704200841820401,0.0,0.1,664.4748827371252,137.02726138236778,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7903,0.0009485607071785,0.2048891127505678,0.0,0.1,668.3449986901448,141.1008558676989,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7904,0.0009464014192125,0.2044227065499167,0.0,0.1,682.6254354014142,155.35784142539472,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7905,0.0016527988922178,0.357004560719047,0.0,0.1,683.7359168011959,158.03288449677754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7906,0.0011377597207243,0.2457560996764605,0.0,0.1,680.6642293162778,160.21827925525162,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7907,0.0007542857268872,0.1629257170076492,0.0,0.1,677.0349038704179,160.67192076417658,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7908,0.0006554152133051,0.1415696860739029,0.0,0.1,675.1435879189646,160.07137381480243,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7909,0.0001844971009458,0.039851373804313,1.0,0.1,668.7375654558491,151.80085421941777,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7910,0.000603600139397,0.1303776301097693,0.0,0.1,669.9407182376107,150.29703233139364,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7911,0.0008820559660207,0.190524088660492,0.0,0.1,673.6457206843395,151.89870790986157,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7912,0.0008417631333571,0.1818208368051476,0.0,0.1,673.7311810290371,150.23634638349606,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7913,0.0005272825242021,0.1138930252276725,0.0,0.1,675.003622074655,151.3417407382956,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7914,0.0005181103897904,0.111911844194747,0.0,0.1,674.36185963431,150.30562065450894,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7915,0.0003410269643336,0.0736618242960679,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7916,0.0004430100711663,0.095690175371931,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7917,0.0005928821835728,0.1280625516517458,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7918,0.001086219439295,0.2346233988877349,0.0,0.1,688.9935737490662,163.5848973177192,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7919,0.0008126655696869,0.1755357630523777,0.0,0.1,692.322816295768,161.64831280516833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7920,0.0011167382305783,0.2412154578049234,0.0,0.1,700.9564242445567,166.85527623301772,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7921,0.0012249602787322,0.2645914202061653,0.0,0.1,697.9252995325414,161.3245803259439,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7922,0.000750562993554,0.1621216066076776,0.0,0.1,695.0137873677006,156.9053179382352,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7923,0.0003317105499357,0.0716494787861247,1.0,0.1,696.5595323481568,157.8009378268874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7924,0.0001563353241323,0.0337684300125879,1.0,0.1,694.0478740457844,154.3958003441964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7925,0.0003213941304749,0.069421132182599,1.0,0.1,696.1505882503502,154.6467957181977,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7926,9.793041727421172e-05,0.0211529701312297,1.0,0.1,702.0345423915677,159.64763493169332,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7927,0.0003480022802549,0.0751684925350777,1.0,0.1,699.3809421110512,156.46761299142645,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7928,0.0003579696088929,0.0773214355208812,1.0,0.1,702.3591961934499,159.15490810722767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7929,0.000699361501501,0.1510620843242236,0.0,0.1,702.6112946467512,159.42446213461506,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7930,0.0015925534668793,0.3439915488459439,0.0,0.1,695.6744591095196,152.36431061513474,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7931,0.0006954181737737,0.1502103255351227,0.0,0.1,685.4434421505164,142.27462277096222,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7932,0.0003297033940952,0.0712159331245781,1.0,0.1,677.936236299977,134.88537077014644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7933,0.000689776925069,0.1489918158149062,0.0,0.1,671.5868796444117,128.99467043560273,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7934,0.0009776108519051,0.211163944011509,0.0,0.1,652.0592342104893,111.5036867762818,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7935,0.0004951159488479,0.106945044951155,0.0,0.1,639.9946145826736,101.4115791663262,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7936,0.0009532588411229,0.2059039096825518,0.0,0.1,637.2113006287792,100.74088927422038,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7937,0.0011378380816571,0.2457730256379512,0.0,0.1,631.6957906042135,97.21547115839826,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7938,0.0009284167949172,0.2005380277021162,0.0,0.1,631.4572871987741,99.29948101572629,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7939,0.0016004009467468,0.3456866044973131,0.0,0.1,629.5572831412252,99.00936670234078,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7940,0.0012698808499968,0.274294263599326,0.0,0.1,626.0919403223581,99.14428339431566,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7941,0.0003581768807751,0.0773662062474327,1.0,0.1,624.8460378781468,99.38271724589384,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7942,0.0005926479399515,0.1280119550295376,0.0,0.1,626.4039222117416,99.53178685710104,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7943,0.0004374943263488,0.0944987744913542,1.0,0.1,626.2320662991356,99.47654952186834,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7944,0.0002364076267249,0.0510640473725973,1.0,0.1,624.2641278771694,101.14372057746942,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7945,0.0003154274988005,0.0681323397409201,1.0,0.1,623.1794247689234,101.52156571838329,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7946,0.0003642776295836,0.0786839679900581,1.0,0.1,622.7215898159719,101.9287122039064,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7947,0.0003956519675331,0.08546082498716,1.0,0.1,624.2151579099493,102.80456787841352,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7948,0.0013336253288239,0.2880630710259665,0.0,0.1,627.7955280984688,102.93045586431312,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7949,0.0010409514161074,0.2248455058792159,0.0,0.1,631.5657446760134,103.68705170895863,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7950,0.0005339282017413,0.1153284915761218,0.0,0.1,634.9230139588311,103.99103730044013,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7951,0.0005389873883584,0.116421275885434,0.0,0.1,635.1917373415682,103.7087892500232,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7952,0.0003212628470795,0.0693927749691915,1.0,0.1,634.969466353644,103.2562859709484,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7953,0.000228152017121,0.0492808356981539,1.0,0.1,631.1768965876358,99.59727111887742,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7954,0.0006440245753241,0.1391093082700176,0.0,0.1,617.9858258904487,85.17482965312175,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7955,0.0001930553618552,0.0416999581607363,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7956,0.0003411994713959,0.0736990858215244,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7957,0.0003937581097074,0.0850517516968183,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7958,0.0001695324082026,0.0366190001717773,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7959,0.0004222282309381,0.0912012978826347,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7960,0.0004671490117855,0.1009041865456693,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7961,0.0014342944757852,0.3098076067696097,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7962,0.0004625250102603,0.0999054022162415,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7963,0.000331824678333,0.0716741305199413,1.0,0.1,608.990322867622,78.4483941515698,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7964,0.0008359773848763,0.1805711151332824,0.0,0.1,614.0317698576348,82.88142664339809,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7965,0.0003680463152749,0.0794980040993955,1.0,0.1,615.1269415199755,84.46525726154069,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7966,0.0002538471451185,0.0548309833455961,1.0,0.1,612.3437253854956,81.8927131080957,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7967,0.0003045975932881,0.0657930801502482,1.0,0.1,610.2989636950142,80.16717969739555,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7968,0.0002813934858076,0.060780992934459,1.0,0.1,613.6143797604108,83.71148608729297,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7969,0.0007496438393904,0.1619230693083298,0.0,0.1,613.5744561869908,84.61025758883517,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7970,0.0010745557989728,0.2321040525781335,0.0,0.1,602.911817288532,77.01058415228457,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7971,0.0006487344251488,0.1401266358321612,0.0,0.1,585.7899228465457,76.7976227732641,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7972,7.434652406202776e-05,0.0160588491973979,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7973,0.0002163815202419,0.0467384083722531,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7974,0.0005240115843525,0.1131865022201437,0.0,0.1,554.5723493907061,84.21537007070017,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7975,0.0005188825766386,0.1120786365539556,0.0,0.1,554.8934720876478,91.31995111727724,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7976,0.0004095352081931,0.0884596049697164,1.0,0.1,554.4264283701397,92.2964718001648,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7977,0.0006456412856525,0.1394585177009464,0.0,0.1,551.8305715145228,86.75507449089588,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7978,0.0012447124684067,0.2688578931758681,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7979,0.0002909306357806,0.0628410173286223,1.0,0.1,533.2521995183317,88.75095157793146,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7980,0.0002951880074722,0.0637606096140113,1.0,0.1,522.7976085300363,93.61118328086302,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7981,0.0005491924984691,0.1186255796693343,0.0,0.1,518.1610304311376,95.67741495643268,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7982,0.0010460924655136,0.2259559725509561,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7983,0.0008575381780923,0.1852282464679438,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7984,0.0020243792752004,0.4372659234433024,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7985,0.0006083936572048,0.131413029956256,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7986,0.0015306929671145,0.3306296808967429,0.0,0.1,518.5104722873045,102.30763996440405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7987,0.0017210974905515,0.371757057959139,0.0,0.1,518.0853715346354,105.33351716958644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7988,0.0015170943536826,0.3276923803954522,0.0,0.1,518.4719231161141,104.87633806487284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7989,0.0001112540528643,0.024030875418708,1.0,0.1,517.8169598343354,104.82201478987432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7990,0.0011254749956713,0.243102599065018,0.0,0.1,518.3723783194515,104.72225461529796,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7991,0.0008723057256778,0.1884180367464073,0.0,0.1,517.8837945470485,104.22465846172052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7992,0.0005649961311448,0.122039164327285,0.0,0.1,516.8970123744647,103.68565509187324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7993,0.0013009290840796,0.2810006821612032,0.0,0.1,519.5035860346338,98.86986120763632,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7994,0.0003949076624018,0.0853000550787971,1.0,0.1,515.7414329352027,97.10068171389656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7995,0.000569443861189,0.1229998740168352,0.0,0.1,515.4720503988539,93.93670926376726,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7996,0.0004857632762954,0.1049248676798224,0.0,0.1,514.6414425343529,94.10212821364831,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7997,0.0005721792706375,0.1235907224577078,0.0,0.1,513.1997309578074,93.1812735573334,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7998,0.0006394945435909,0.1381308214156511,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7999,0.0004690024164872,0.1013045219612443,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
8000,0.000336114864885,0.0726008108151698,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
8001,0.0002359383317846,0.0509626796654892,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8002,0.0004937536153539,0.1066507809164469,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
8003,0.0007156444349998,0.1545791979599624,0.0,0.1,513.8432672028392,90.1771303139174,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8004,0.0005897764925119,0.1273917223825796,0.0,0.1,515.5212322188416,89.54708468512987,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8005,0.000446786536921,0.0965058919749494,1.0,0.1,516.4301940567597,88.93366361347547,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
