,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
6607,0.0014166653629042,0.3059997183873151,0.0,0.1,304.01444959624047,1043.4875797307634,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6608,0.0013672079752608,0.2953169226563441,0.0,0.1,299.696923922078,1039.856811606973,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6609,0.0011951069970564,0.2581431113641896,0.0,0.1,295.941979698943,1035.5460327627425,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6610,0.001386964543358,0.2995843413653383,0.0,0.1,294.9075489199208,1034.5853239598669,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6611,0.0023824560270471,0.5146105018421835,0.0,0.1,295.0620291918292,1036.3168453400135,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6612,0.0005328276014094,0.1150907619044368,0.0,0.1,294.46069012056495,1035.9931705990846,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6613,0.0006004949511203,0.1297069094419924,0.0,0.1,295.5974982387337,1037.9233367337229,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6614,0.0005783431091432,0.1249221115749438,0.0,0.1,295.0339242431708,1038.4589006191045,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6615,0.0004598646328084,0.09933076068663,1.0,0.1,291.88262818567506,1030.5371632710355,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6616,0.0011369179077806,0.245574268080621,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6617,0.0008220324330335,0.1775590055352394,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6618,0.0006734758559416,0.1454707848833959,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6619,0.0001845396454256,0.0398605634119441,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6620,0.0004284915710748,0.0925541793521638,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6621,0.0005660834799329,0.1222740316655165,0.0,0.1,305.24595877734623,1043.6712944091562,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6622,0.0016769665976261,0.3622247850872528,0.0,0.1,312.1735141786871,1045.3095760281226,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6623,0.0010906471166775,0.235579777202346,0.0,0.1,334.24053157298965,1058.1178459106172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6624,0.0003569952987229,0.077110984524166,1.0,0.1,342.63425024775256,1061.0310167991588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6625,0.0010922443772613,0.2359247854884426,0.0,0.1,351.99976242521024,1062.0085848638107,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6626,0.0010589204285797,0.2287268125732157,0.0,0.1,367.8761365414552,1066.0693004341144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6627,0.000977094142222,0.2110523347199585,0.0,0.1,372.616766667852,1062.7479753652333,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6628,0.0005897486161059,0.1273857010788914,0.0,0.1,377.0063240812355,1062.553071254157,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6629,0.0016304488321336,0.352176947740863,0.0,0.1,383.2401599039151,1068.340685907957,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6630,0.0017009957481122,0.367415081592256,0.0,0.1,385.5634025866832,1072.505908910768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6631,0.0018175167127718,0.3925836099587237,0.0,0.1,390.9579971769889,1074.9810296114756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6632,0.0003930572294116,0.0849003615529162,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6633,0.0016896085903946,0.3649554555252398,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6634,0.0026064880713895,0.563001423420136,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6635,0.0025950356640743,0.5605277034400599,0.0,0.1,370.33977982840594,1059.27063725184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6636,0.0020738720977168,0.4479563731068357,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6637,0.0011286015382057,0.2437779322524499,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6638,0.0009484016769257,0.2048547622159671,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6639,0.0010176087847607,0.2198034975083207,0.0,0.1,373.4583311340757,1033.7932000911328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6640,0.0003377855720206,0.0729616835564505,1.0,0.1,381.48231145335126,1035.7992803246077,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6641,0.0008365669458554,0.180698460304775,0.0,0.1,382.3464714382206,1036.5485992630531,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6642,0.0006607836598324,0.1427292705237998,0.0,0.1,386.390916925859,1045.8689403821295,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6643,0.0005371215366342,0.1160182519129919,0.0,0.1,390.9252422316566,1056.0754178739508,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6644,0.00070103920436,0.1514244681417672,0.0,0.1,395.2657421451012,1063.301825070792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6645,0.00041146078754,0.0888755301086581,1.0,0.1,399.365411629167,1066.3882191513144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6646,0.0010275858997008,0.2219585543353869,0.0,0.1,400.61590330033977,1068.6565078422266,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6647,0.0011191360677919,0.2417333906430622,0.0,0.1,404.49430403347344,1072.874386875574,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6648,0.0006063456200952,0.1309706539405756,0.0,0.1,409.3852155907989,1077.5000466151062,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6649,0.001409266628641,0.3044015917864607,0.0,0.1,417.1740627369163,1084.9754064464212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6650,0.0010902656866888,0.2354973883248011,0.0,0.1,424.3100135668337,1093.7368563582838,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6651,0.0018459801132115,0.3987317044536849,0.0,0.1,430.8516058559856,1101.633320890081,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6652,0.0007813331898785,0.1687679690137574,0.0,0.1,438.03470423834045,1108.4964460550782,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6653,0.002333926826696,0.5041281945663508,0.0,0.1,443.0149033627941,1112.827548887103,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6654,0.0028636121402606,0.618540222296306,0.0,0.1,448.1348092521002,1120.627633807896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6655,0.0028201214950501,0.6091462429308266,0.0,0.1,455.0438138006321,1128.504426945414,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6656,0.002396330780476,0.5176074485828244,0.0,0.1,460.4205340550986,1135.34759767308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6657,0.0037766161470135,0.8157490877549357,0.0,0.1,468.07976724136336,1143.8866968788495,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6658,0.00324468016322,0.700850915255523,0.0,0.1,476.3966761232505,1152.712163813566,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6659,0.0029976666129476,0.6474959883966914,0.0,0.1,486.8038265195804,1163.7812255774895,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6660,0.0017269821508602,0.3730281445858238,0.0,0.1,500.8094010135402,1176.0057837079512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6661,0.0032565692446699,0.7034189568487098,0.0,0.1,510.0794901502718,1186.1928165903362,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6662,0.0035001640976687,0.7560354450964593,0.0,0.1,518.156911319895,1193.8216444681325,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6663,0.0037459839992594,0.8091325438400482,0.0,0.1,525.9525399405333,1202.164295753982,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6664,0.0031701071976226,0.6847431546864906,0.0,0.1,531.6289121051611,1207.3777632758065,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6665,0.0003576314079037,0.0772483841072106,1.0,0.1,541.0160277389859,1214.766702866148,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6666,0.0007969943130155,0.1721507716113581,0.0,0.1,542.6162748458667,1215.861818948964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6667,0.0012771009705403,0.2758538096367155,0.0,0.1,541.4713355646971,1216.9946314941049,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6668,0.0012894681829897,0.2785251275257912,0.0,0.1,541.907710454535,1214.6782515039097,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6669,0.0014122286685586,0.3050413924086757,0.0,0.1,541.2514453133952,1210.6611089950595,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6670,0.001091424159773,0.2357476185109801,0.0,0.1,535.4443754800984,1207.0238031970805,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6671,0.001929973108701,0.4168741914794201,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6672,0.0016288550994955,0.3518327014910485,0.0,0.1,505.15653935437,1159.0678529437234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6673,0.0029861812675924,0.6450151537999723,0.0,0.1,495.9894715559219,1146.8756211947816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6674,,,,0.1,484.61564209115215,1128.9714683909735,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6675,,,,0.1,472.8064512305265,1113.2448440769513,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6676,,,,0.1,469.5466053852392,1105.7474594095734,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6677,,,,0.1,470.5907819787243,1106.271378107948,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6678,,,,0.1,470.7453620021866,1105.5292140101749,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6679,,,,0.1,470.0724872478678,1099.6821234867589,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6680,,,,0.1,468.17464143195,1097.3355691485226,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6681,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6682,,,,0.1,440.2316175310452,1064.7455784704846,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6683,,,,0.1,430.6116953090512,1048.6459036124515,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6684,0.0026327849236157,0.568681543501007,0.0,0.1,420.74639318453626,1035.6693376425503,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6685,0.0021014539389383,0.4539140508106818,0.0,0.1,397.6876594315266,1006.109313560392,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6686,0.0057477048473812,1.2415042470343585,0.0,0.1,388.58742880974137,988.500950239615,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6687,0.0038720738959099,0.8363679615165441,0.0,0.1,372.47581989957627,970.7373873891036,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6688,0.0013395682283892,0.2893467373320861,0.0,0.1,350.3085021561839,945.9250508421032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6689,0.0013024301727601,0.2813249173161864,0.0,0.1,338.6747685083334,918.2555870085308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6690,0.0023252152461274,0.5022464931635269,0.0,0.1,336.4755779734858,895.3700986395969,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6691,0.0032773551434182,0.7079087109783508,0.0,0.1,335.85496480890856,878.7480658951895,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6692,0.002463792066368,0.5321790863355051,0.0,0.1,332.8668397185693,860.2186161426621,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6693,0.0017556933785008,0.3792297697561819,0.0,0.1,326.7964689458111,850.998487104373,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6694,0.0004168141513797,0.0900318566980169,1.0,0.1,326.8267533203013,844.200761863859,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6695,0.0007576190668873,0.1636457184476606,0.0,0.1,328.18872276498286,845.9646360316194,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6696,0.0018002467907097,0.3888533067933048,0.0,0.1,331.9592946546733,857.9456608261994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6697,0.0022138820083243,0.4781985137980528,0.0,0.1,338.4782539274896,869.9904058968871,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6698,0.0008104279239609,0.1750524315755713,0.0,0.1,344.32816779964844,876.8612526247975,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6699,0.0017230461859849,0.3721779761727393,0.0,0.1,346.7030349319036,874.8568257481338,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6700,0.0016565404864607,0.3578127450755123,0.0,0.1,349.4874262227478,869.481739611,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6701,0.0007736524133408,0.1671089212816287,0.0,0.1,350.5505786107804,868.3326064034716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6702,0.0022892607257366,0.4944803167591103,0.0,0.1,350.41642789959485,875.6663608180801,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6703,0.0024429826817673,0.5276842592617572,0.0,0.1,352.3736328090633,886.603485289559,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6704,0.000549718812419,0.1187392634825184,0.0,0.1,355.0630545700161,888.1801820639569,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6705,0.0004584580056494,0.0990269292202854,1.0,0.1,356.56756184735843,889.8264011008916,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6706,0.0005078774871335,0.1097015372208396,0.0,0.1,354.3646837942026,894.5177221452899,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6707,0.0015956500813522,0.3446604175720784,0.0,0.1,349.10508246155064,893.3580762894605,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6708,0.0003451372376036,0.0745496433223947,1.0,0.1,343.2944596834228,896.1341922109906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6709,0.0002186697252066,0.0472326606446288,1.0,0.1,341.8281667527119,895.2871784987749,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6710,0.0002153740092279,0.0465207859932399,1.0,0.1,343.82674047108554,905.729264600618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6711,0.0005201727333294,0.1123573103991694,0.0,0.1,347.150439771307,908.6807784777816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6712,0.0025991030757919,0.561406264371053,0.0,0.1,347.0795791215922,908.4127471053728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6713,0.0018870273317216,0.4075979036518697,0.0,0.1,349.1628441897752,922.9473604724628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6714,0.0014556061861318,0.3144109362044792,0.0,0.1,354.4625882239491,947.1662243012728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6715,0.0009392726027003,0.20288288218328,0.0,0.1,362.5723497986865,964.8549291670904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6716,0.0010854705279837,0.2344616340444822,0.0,0.1,367.6592846720305,981.5256527825728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6717,0.0023150485131646,0.5000504788435636,0.0,0.1,374.05011335918704,999.696998520079,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6718,0.0020840047680793,0.4501450299051368,0.0,0.1,380.46111843549306,1016.1099520676594,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6719,0.001870342911315,0.4039940688440447,0.0,0.1,388.190634428964,1040.5873999189043,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6720,0.0015388045672423,0.3323817865243523,0.0,0.1,394.8045245084261,1055.0245081814548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6721,0.0003102980249957,0.0670243733990877,1.0,0.1,397.5927821466545,1062.867600435074,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6722,0.0009326679301223,0.2014562729064242,0.0,0.1,394.3632004987948,1068.148512851012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6723,0.0004665584506879,0.1007766253485968,0.0,0.1,392.9889235224013,1071.7652540718177,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6724,0.00069663843676,0.1504739023401771,0.0,0.1,395.0385257954753,1072.5493254106284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6725,0.0007391579501949,0.1596581172421145,0.0,0.1,395.7054789058543,1072.5353758635415,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6726,0.0013598987528651,0.2937381306188759,0.0,0.1,391.6291639653341,1070.0361874307996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6727,0.0027062096123594,0.5845412762696336,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6728,0.0005255518198632,0.1135191930904696,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6729,0.0028065599924191,0.6062169583625311,0.0,0.1,369.0914329059463,1046.4223258140712,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6730,0.0057341373664576,1.2385736711548485,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6731,0.0019424579451671,0.4195709161560962,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6732,0.0029578861169814,0.6389034012679928,0.0,0.1,358.34191057959896,1058.9677308055873,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6733,0.0027147760075682,0.5863916176347415,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6734,0.0014560649636024,0.3145100321381294,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6735,0.0012799336985684,0.2764656788907895,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6736,0.0009378421062205,0.2025738949436361,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6737,0.0007482954452869,0.1616318161819857,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6738,0.0008134889373868,0.1757136104755666,0.0,0.1,303.19555935339974,1044.8905180446652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6739,0.0013430157807539,0.2900914086428517,0.0,0.1,281.45217780699573,1030.7612112514869,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6740,0.0023273762105457,0.502713261477882,0.0,0.1,268.13407815457714,1023.8130370946792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6741,0.0049339522535249,1.0657336867613798,0.0,0.1,257.30567576315747,1020.0193359842036,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6742,0.0041183210346289,0.8895573434798555,0.0,0.1,243.11349153306745,1013.742138303962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6743,0.0044223858950917,0.9552353533398174,0.0,0.1,233.4467870465615,1011.217268049541,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6744,0.0046642303665165,1.0074737591675662,0.0,0.1,224.2127093242756,1010.3027810510124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6745,0.0026822443115954,0.5793647713046238,0.0,0.1,219.0822715060133,1009.413782270905,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6746,0.0038869800507794,0.8395876909683544,0.0,0.1,216.79022241758133,1006.011812118364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6747,0.0016835521615763,0.3636472669004889,0.0,0.1,210.56775201121167,994.6704717537932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6748,0.0007601748698058,0.1641977718780613,0.0,0.1,201.24305853137463,978.9303065592024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6749,0.0007114680084138,0.1536770898173858,0.0,0.1,200.55336111397384,976.0825481270156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6750,0.0011181507012342,0.2415205514666022,0.0,0.1,199.20384551477443,978.65387586064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6751,0.0010949446334603,0.2365080408274299,0.0,0.1,194.2570244151825,975.3015540553548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6752,0.0016095090822997,0.3476539617767488,0.0,0.1,185.8811499626995,967.393145033776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6753,0.0032276415591847,0.6971705767838966,0.0,0.1,176.29868257829625,960.9578409645412,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6754,0.0040727675278003,0.8797177860048696,0.0,0.1,166.24114982897683,956.8022505869836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6755,0.0049759180505986,1.074798298929304,0.0,0.1,160.7600682561097,956.8233928213406,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6756,0.0036317975744588,0.7844682760831028,0.0,0.1,148.2530148401526,948.8036005590682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6757,0.0041250886269654,0.891019143424528,0.0,0.1,138.3690213624999,941.8846405449804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6758,0.0041877563686504,0.9045553756285076,0.0,0.1,131.78518157326684,937.0784098063984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6759,0.0041261882855285,0.8912566696741743,0.0,0.1,125.46889759820472,932.8198582657494,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6760,0.0032923163156012,0.7111403241698699,0.0,0.1,128.61591999604494,936.6170480312404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6761,0.0042148965450932,0.9104176537401482,0.0,0.1,121.77981182220536,929.6739568026908,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6762,0.0057097638514581,1.23330899191495,0.0,0.1,115.76757593849813,921.6540384228924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6763,0.0060369204246321,1.3039748117205476,0.0,0.1,101.95414453049686,906.1007440053716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6764,0.0048004714475848,1.036901832678334,0.0,0.1,82.37878389816119,886.397573542912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6765,0.0037552710291281,0.8111385422916748,0.0,0.1,67.58809352073204,870.6603040149703,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6766,0.0049676013964351,1.073001901629998,0.0,0.1,49.20237434238735,851.5795436690271,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6767,0.003402891299856,0.7350245207689146,0.0,0.1,42.51852833621253,843.4057623213163,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
6768,0.0024186959083091,0.5224383161947843,0.0,0.1,26.23560013574314,822.7882462191164,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
6769,0.0010677203655245,0.2306275989532938,0.0,0.1,22.114395657743778,813.0347542128994,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
6770,,,,0.1,31.167862342282792,803.5607370576446,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
6771,,,,0.1,38.372281919997846,797.0475806932652,,,1.0,0.0,2.0,1.0,0.0,1.0,0.0
6772,,,,0.1,45.77577098248624,785.7673608497861,,,1.0,0.0,2.0,1.0,0.0,1.0,0.0
6773,,,,0.1,52.34906960461608,774.2835193126332,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
6774,,,,0.1,49.00331701959833,784.5391010055243,,,1.0,0.0,2.0,1.0,0.0,1.0,0.0
6775,,,,0.1,53.31828933762085,793.0733936119575,,,1.0,0.0,2.0,1.0,0.0,1.0,0.0
6776,0.0010009665643466,0.2162087778988701,0.0,0.1,57.02871556023166,803.8188402469543,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
6777,0.0008606768595754,0.1859062016683029,0.0,0.1,55.851503447965534,823.1363516394679,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
6778,0.0009064344344159,0.1957898378338547,0.0,0.1,59.87773536066399,832.4856870437754,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
6779,0.0010754127909933,0.2322891628545543,0.0,0.1,59.7915248521128,836.0415005679786,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
6780,0.000933451063969,0.2016254298173128,0.0,0.1,61.64092729407329,842.7273803291625,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
6781,0.0008451802631762,0.1825589368460642,0.0,0.1,61.673551534394974,844.6715324702197,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
6782,0.0002506862944728,0.0541482396061255,1.0,0.1,68.89491934855435,850.0601351802029,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
6783,0.0005732777297942,0.1238279896355495,0.0,0.1,73.91058462473539,853.9982522520863,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6784,5.5671830585850805e-05,0.0120251154065437,1.0,0.1,79.20217655046818,859.996676385818,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6785,0.0012322680037477,0.2661698888095053,0.0,0.1,97.79276404434609,871.6423017638366,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6786,0.0013073054839022,0.2823779845228794,0.0,0.1,102.34115332834628,871.0676907807403,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
