,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
10303,0.0023710931979955,0.5121561307670331,0.0,0.1,535.4332032887079,241.45913763151017,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10304,0.0042163639651286,0.9107346164677788,0.0,0.1,531.8204601094144,237.25212191515052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10305,0.0038422090484604,0.8299171544674645,0.0,0.1,522.3456805496901,241.76588018944184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10306,0.0024758198342376,0.5347770841953237,0.0,0.1,513.772119908271,247.48748469547783,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10307,0.0026202075649743,0.5659648340344535,0.0,0.1,504.95786778899554,253.6450226664301,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10308,0.0030707591385309,0.6632839739226909,0.0,0.1,498.6706071214972,257.9480796591609,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10309,0.0038364391980201,0.8286708667723478,0.0,0.1,498.3258562694668,257.0144411318119,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10310,0.0032871523871631,0.7100249156272488,0.0,0.1,494.12021286942553,260.1332996512682,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10311,0.0041421547283812,0.8947054213303515,0.0,0.1,489.1459691355108,263.98616616670733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10312,0.0025897900637919,0.5593946537790662,0.0,0.1,481.21302215504886,271.43542650278096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10313,0.0044911480487123,0.9700879785218572,0.0,0.1,471.94011577237336,280.60467909790566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10314,0.0037977429183789,0.8203124703698571,0.0,0.1,454.4402700408826,298.3018856238445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10315,0.0039123220721855,0.8450615675920695,0.0,0.1,444.1485442363754,309.1988680174598,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10316,0.0062734022336191,1.3550548824617288,0.0,0.1,428.94487404686254,324.79846397622345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10317,0.0044972348297311,0.9714027232219306,0.0,0.1,416.36002529114137,339.24562092500634,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10318,0.003364574655398,0.7267481255659685,0.0,0.1,410.2532565454479,347.8914918945703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10319,0.0045362250769401,0.9798246166190718,0.0,0.1,401.89874136229486,357.2195877170211,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10320,0.0031676461098967,0.6842115597376897,0.0,0.1,394.71835060817074,365.03674435536186,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10321,0.0011508556076578,0.248584811254095,0.0,0.1,389.54497590861934,371.0799157730567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10322,0.0027223073524731,0.5880183881342,0.0,0.1,377.6433978557216,384.3745640761726,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10323,0.0024882701331161,0.5374663487530847,0.0,0.1,367.94486488242,396.4995576846019,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10324,0.0015586877402305,0.3366765518897896,0.0,0.1,362.3663221909914,404.5665422805194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10325,0.0024196137658954,0.5226365734334133,0.0,0.1,352.73929805174265,416.5328641930615,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10326,0.0038867133626931,0.839530086341711,0.0,0.1,342.9984108614456,429.140759631348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10327,0.0025817407647881,0.5576560051942366,0.0,0.1,336.6756971645707,436.54878356989417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10328,0.0032857801449224,0.7097285113032454,0.0,0.1,321.4783106849668,450.39711912478185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10329,0.0045050595940418,0.973092872313044,0.0,0.1,307.5262919274823,465.23758013431166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10330,0.0030409585790899,0.6568470530834192,0.0,0.1,291.6435538077296,476.7457778904566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10331,0.0037990667721514,0.8205984227847085,0.0,0.1,279.3495759561368,487.896749943254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10332,0.0035688838431588,0.7708789101223114,0.0,0.1,269.3260446796997,496.0775585853526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10333,0.0033601407578599,0.7257904036977453,0.0,0.1,263.51776000772287,502.6739729443458,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10334,0.0020151918558525,0.4352814408641522,0.0,0.1,248.54715894597865,518.1032956171574,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10335,0.0054696978943384,1.1814547451771134,0.0,0.1,235.90267762563693,533.3394140000647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10336,0.0044976696817968,0.971496651268115,0.0,0.1,228.24188543169467,544.4990555106846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10337,0.0050993837136309,1.1014668821442826,0.0,0.1,206.8348505186547,569.1977227547442,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10338,0.0047787217999449,1.032203908788118,0.0,0.1,194.87310321490668,587.174316713841,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10339,0.0055516362842436,1.199153437396636,0.0,0.1,177.9846695093254,608.0951616925526,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10340,0.0060113496266201,1.2984515193499535,0.0,0.1,167.41996759430893,626.9747667004556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10341,0.0062393221983204,1.3476935948372066,0.0,0.1,155.50166230717323,643.5800940653164,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10342,0.0053693749659506,1.159784992645348,0.0,0.1,143.94195113064316,664.0085857516212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10343,0.0042177706293633,0.911038455942476,0.0,0.1,137.37902570144578,681.787576731239,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10344,0.0035824118016636,0.7738009491593578,0.0,0.1,126.72117194250994,696.5067097353294,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10345,0.002638259022803,0.5698639489254594,0.0,0.1,119.07931253734309,713.093263464037,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10346,0.0055340842833005,1.195362205192929,0.0,0.1,116.87534879725474,724.1578939998085,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10347,0.0040886061096485,0.883138919684078,0.0,0.1,104.99446592309457,738.4988515862492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10348,0.0039786464060772,0.8593876237126903,0.0,0.1,87.33717043762891,749.0114975531135,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10349,0.0042305159593888,0.9137914472279904,0.0,0.1,68.49734763908646,757.1749399593657,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10350,0.0028631478081886,0.61843992656875,0.0,0.1,62.0752515597401,772.3541341362069,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10351,0.0020775353133957,0.4487476276934921,0.0,0.1,60.69233664702829,778.6493341677784,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10352,0.0024306791080144,0.5250266873311158,0.0,0.1,65.07588693518669,785.2270662028226,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10353,0.0024105683939994,0.520682773103884,0.0,0.1,68.35510055325219,792.9464153888684,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10354,0.0027848259717401,0.6015224098958675,0.0,0.1,67.69614555833549,794.6306722231787,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10355,0.0035247693822597,0.7613501865681037,0.0,0.1,63.79152021260783,798.7413231324865,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10356,0.0014599648139974,0.3153523998234441,0.0,0.1,67.07737205959934,802.4035153446861,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10357,0.0007966365810312,0.172073501502748,0.0,0.1,69.66045214063895,807.1829313074162,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10358,0.0012320871128704,0.2661308163800278,0.0,0.1,70.43815829304523,813.6922266043035,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10359,0.0009927227257866,0.2144281087699115,0.0,0.1,76.15770706051592,823.7164553262674,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10360,0.0020816449867415,0.4496353171361713,0.0,0.1,76.12485018061727,824.7616434368061,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10361,0.0020033150498844,0.432716050775039,0.0,0.1,63.870671867609,815.5220043587257,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10362,0.000986459033541,0.213075151244862,0.0,0.1,60.12698174869834,812.5938947387165,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10363,0.0033829529062373,0.7307178277472781,0.0,0.1,60.96347615921388,809.2236510189055,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10364,0.0035075064704037,0.7576213976072188,0.0,0.1,69.4694287143187,813.5080750208374,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10365,0.0017453217916888,0.3769895070047863,0.0,0.1,76.2527159216208,818.9010685704684,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10366,0.0023711891091661,0.5121768475798788,0.0,0.1,87.96836745272556,829.7775599250806,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10367,0.0043636722678682,0.9425532098595504,0.0,0.1,104.0588842814862,839.8211210276452,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10368,0.0031608634874698,0.6827465132934829,0.0,0.1,108.03358266007326,843.3685382314937,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10369,0.0040875096017258,0.8829020739727894,0.0,0.1,123.66383542809318,852.9840556348535,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10370,0.0043510777480153,0.939832793571324,0.0,0.1,133.48837286617797,864.0317607837916,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10371,0.0020283071985095,0.438114354878066,0.0,0.1,140.96316105329578,869.8566037208417,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10372,0.0007104502618884,0.1534572565679087,0.0,0.1,138.56781838995235,867.9461428158112,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10373,0.00079997806149,0.1727952612818436,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10374,0.0012392238220538,0.2676723455636214,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10375,0.0010239282156578,0.221168494582099,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10376,0.0001284008636349,0.0277345865451562,1.0,0.1,123.9271256453426,848.155512797965,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10377,0.0003523157414036,0.0761002001431978,1.0,0.1,122.9716393424871,848.5687404529617,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10378,0.0003561552669875,0.0769295376693177,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10379,0.0003756907960214,0.0811492119406389,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10380,0.0001832510361286,0.0395822238037837,1.0,0.1,119.6411757207092,842.9796302410598,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10381,0.0004043170562137,0.0873324841421716,1.0,0.1,123.02973024085723,845.3247766054596,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10382,0.0002148913601739,0.0464165337975705,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10383,0.0001171448741448,0.0253032928152919,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10384,0.0001662091820976,0.0359011833330974,1.0,0.1,123.41906428979,848.5693406352406,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10385,0.0004611110264101,0.0995999817045865,1.0,0.1,122.74087247890093,848.733303019126,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10386,0.0005220125487328,0.1127547105263001,0.0,0.1,126.7812581611347,852.560027316364,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10387,0.0014819679059766,0.3201050676909487,0.0,0.1,127.09158951914674,852.174331939443,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10388,0.0016080105815364,0.3473302856118743,0.0,0.1,134.4306819265673,861.3956147499871,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10389,0.000416794760846,0.0900276683427519,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10390,0.0006836479237275,0.147667951525147,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10391,0.000984683259673,0.2126915840893869,0.0,0.1,151.21035796710723,877.9974965149155,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10392,0.0014607926397692,0.3155312101901554,0.0,0.1,153.76528832190203,881.4770378518655,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10393,0.0015894761725262,0.343326853265677,0.0,0.1,160.1485003209862,887.455185936215,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10394,0.0021742943097723,0.4696475709108361,0.0,0.1,173.13982874497478,897.2592806342632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10395,0.0042411718567111,0.9160931210496112,0.0,0.1,186.67797892703177,911.2426225149128,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10396,0.0042806120151039,0.9246121952624454,0.0,0.1,206.72211200311617,927.9846786940692,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10397,0.0059027284551393,1.2749893463100888,0.0,0.1,221.7944646714184,943.1357024930531,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10398,0.0052057377003307,1.124439343271444,0.0,0.1,239.27418401719825,957.3310292720925,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10399,0.0058012770241174,1.2530758372093789,0.0,0.1,262.0403482228254,977.8146380683394,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10400,0.0040778876215966,0.8808237262648762,0.0,0.1,277.19351907152094,989.5157411431636,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10401,0.00473790166249,1.0233867590978407,0.0,0.1,296.8753861064721,1005.141153855901,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10402,0.0034987197292578,0.755723461519698,0.0,0.1,312.01752459559566,1017.2747657948436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10403,0.0029309277537632,0.6330803948128632,0.0,0.1,321.45669544196386,1022.9053878693492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10404,0.0029493497702743,0.6370595503792562,0.0,0.1,334.2562331776367,1029.0155512783042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10405,0.0044926907304797,0.970421197783616,0.0,0.1,346.5148766149809,1034.1101618863684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10406,0.0040670321864563,0.8784789522745751,0.0,0.1,353.50191152698665,1032.4603081224466,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10407,0.0038059108610203,0.8220767459804038,0.0,0.1,357.6785910511343,1027.9985267990226,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10408,0.0020112955008843,0.4344398281910167,0.0,0.1,365.25315443102136,1030.4568139645844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10409,0.0031737517933008,0.6855303873529891,0.0,0.1,382.44956769690816,1039.0424483861707,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10410,0.0021922216000267,0.4735198656057862,0.0,0.1,390.6986418212456,1043.3300635324376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10411,0.0019839248046022,0.4285277577940825,0.0,0.1,408.2059702569555,1059.852392888983,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10412,0.0012339120267576,0.2665249977796448,0.0,0.1,417.8658405288094,1066.6443589190976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10413,0.0018162342223951,0.3923065920373533,0.0,0.1,428.0738079610157,1075.737080165184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10414,0.0022440719243004,0.4847195356489018,0.0,0.1,439.0180817692281,1083.855453769038,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10415,0.0027284793325467,0.589351535830088,0.0,0.1,444.64809031735297,1088.2372276621836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10416,0.0024715378187736,0.5338521688551153,0.0,0.1,443.23769674930446,1084.6519354086056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10417,0.0016423899584359,0.3547562310221602,0.0,0.1,438.6146657241145,1078.1948761769097,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10418,0.0010611722865155,0.2292132138873496,0.0,0.1,432.9468117283824,1069.5986561316922,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10419,0.0006697024012273,0.1446557186651036,0.0,0.1,428.5049064403609,1061.822450394386,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10420,0.0019695964195031,0.4254328266126882,0.0,0.1,419.8874046586327,1046.9066332288346,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10421,0.0005544023503807,0.1197509076822323,0.0,0.1,413.5781918397997,1033.9802664695992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10422,0.0013958961058299,0.3015135588592716,0.0,0.1,408.1336306815381,1021.9540093804015,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10423,0.0019356924429877,0.4181095676853479,0.0,0.1,409.0804608283335,1021.5957160827708,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10424,0.0012298074478756,0.2656384087411502,0.0,0.1,407.3613082619046,1015.8049104922936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10425,0.0010232515339518,0.2210223313336022,0.0,0.1,402.6726864521733,1007.8021854530424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10426,0.0016641390055932,0.3594540252081388,0.0,0.1,392.64504070946015,991.7243165785228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10427,0.0009837878484903,0.2124981752739069,0.0,0.1,383.44923949157305,972.705058575606,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10428,0.0019480520818347,0.420779249676304,0.0,0.1,373.9987581845893,950.6734024600672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10429,0.0020069714400149,0.4335058310432314,0.0,0.1,367.79830651876455,933.5047464126528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10430,0.0026214962798374,0.5662431964448927,0.0,0.1,360.5270548548668,914.4293567448786,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10431,0.0029557644303651,0.6384451169588712,0.0,0.1,354.1466150591676,895.7431402464632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10432,0.0035824512031326,0.7738094598766562,0.0,0.1,354.68754215635664,878.2921060511084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10433,0.002365914474351,0.5110375264598356,0.0,0.1,356.2195841549364,867.3474710213544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10434,0.0027675886531289,0.597799149075863,0.0,0.1,361.7694342570573,857.3911188048387,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10435,0.0035950780896301,0.7765368673601213,0.0,0.1,361.5797635620334,847.5348060809434,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10436,0.0061840688090288,1.3357588627502217,0.0,0.1,360.5251449914334,831.5396458229988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10437,0.0040407289369688,0.8727974503852662,0.0,0.1,361.23617866759577,810.9468486576307,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10438,0.0036936800455542,0.7978348898397247,0.0,0.1,364.56180235565387,802.5829235462904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10439,0.0039886727487393,0.8615533137277102,0.0,0.1,369.90678826267896,788.999759294266,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10440,0.0036834212081519,0.7956189809608235,0.0,0.1,375.3513740378941,776.5620567905694,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10441,0.0037087778260941,0.8010960104363279,0.0,0.1,374.5865475702214,760.9249000453374,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10442,0.0035013008195652,0.7562809770260882,0.0,0.1,373.6829300371168,742.6992886152539,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10443,0.0049434867082571,1.0677931289835387,0.0,0.1,382.0205161158335,737.3246818397386,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10444,0.0023544930171279,0.5085704916996406,0.0,0.1,386.3002902012992,731.1190994261425,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10445,0.000856631563045,0.1850324176177365,0.0,0.1,386.0207233274187,724.0571984210844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10446,0.0004262228879125,0.0920641437891045,1.0,0.1,385.6601246569301,726.3608860072713,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10447,0.0014836362179982,0.3204654230876188,0.0,0.1,382.3912719324898,734.4066563381095,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10448,0.001615551124876,0.3489590429732309,0.0,0.1,378.5005119793847,741.9765769944602,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10449,0.0041384267593707,0.8939001800240743,0.0,0.1,375.44303601353175,748.9246392022391,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10450,0.003585329815992,0.7744312402542728,0.0,0.1,369.22893208378815,761.2190200187073,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10451,0.0024053164532956,0.519548353911868,0.0,0.1,373.7704430593735,786.1567363021529,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10452,0.0016315517777479,0.3524151839935571,0.0,0.1,372.85010291180544,806.3596785522423,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10453,0.001494966463624,0.3229127561427965,0.0,0.1,377.4796902771987,815.6501091699773,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10454,0.0008702974862193,0.1879842570233718,0.0,0.1,377.1073089173258,830.4907526870853,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10455,0.0008683788770268,0.1875698374377961,0.0,0.1,383.0121551711829,840.3949257333426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10456,0.0006142229336352,0.1326721536652059,0.0,0.1,381.8835520559377,847.5874371246176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10457,0.0003104893037093,0.067065689601225,1.0,0.1,385.29263783866736,852.604202340682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10458,0.0003688411697029,0.0796696926558392,1.0,0.1,388.1887417511704,859.2652881402494,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10459,0.0003595376492715,0.0776601322426538,1.0,0.1,391.6796961322647,861.5843830294226,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10460,0.0008185537855032,0.176807617668712,0.0,0.1,394.9694698147542,861.3895477102161,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10461,0.0010275543455982,0.2219517386492309,0.0,0.1,397.937483574698,864.0467964999301,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10462,0.0011474060113311,0.247839698447528,0.0,0.1,402.9414130582923,869.147726641209,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10463,0.0008898634801146,0.192210511704765,0.0,0.1,405.3589421885271,873.3868828663632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10464,0.001056178901654,0.2281346427572762,0.0,0.1,402.7593116376851,887.7769223654701,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10465,0.0009324965537885,0.2014192556183178,0.0,0.1,408.1916696726543,908.9260715413004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10466,0.0012931340516262,0.2793169551512687,0.0,0.1,408.22072438742543,918.3619693362896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10467,0.0008113238292708,0.1752459471224972,0.0,0.1,414.5479770506606,937.3288803625976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10468,0.0009171229138347,0.1980985493883016,0.0,0.1,420.7156643823407,947.5117988824728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10469,0.0014389425813436,0.3108115975702373,0.0,0.1,427.4716458232684,960.8515712201796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10470,0.0008737458725025,0.1887291084605531,0.0,0.1,433.2994821435404,979.031261254578,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10471,0.0008995939055575,0.1943122836004387,0.0,0.1,443.7903517661629,994.3739269999028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10472,0.0019972483271813,0.4314056386711632,0.0,0.1,440.8948189332722,998.7351050005344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10473,0.0005713326650246,0.1234078556453172,0.0,0.1,432.1462644530882,1004.8827719586368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10474,0.0008346804551497,0.1802909783123391,0.0,0.1,430.4231819090218,1014.7644931185172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10475,0.0009337561465703,0.2016913276592006,0.0,0.1,432.8830304331848,1023.854351969893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
