,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
11986,0.0096946033225093,2.094034317662016,0.0,0.1,571.8852958654984,452.3703406287171,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11987,0.0089203564457247,1.926796992276542,0.0,0.1,598.2910265941925,436.8392988562958,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11988,0.0085844895394504,1.8542497405212883,0.0,0.1,623.4585546969994,425.6060746535979,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11989,0.0066124409366023,1.428287242306113,0.0,0.1,649.3045909095554,413.1946582057466,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11990,0.0064648243250029,1.3964020542006343,0.0,0.1,663.5536831561824,395.8789977265578,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11991,0.0043248569365018,0.9341690982844087,0.0,0.1,680.6732722292003,399.5426063860239,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11992,0.0048383326402284,1.0450798502893417,0.0,0.1,690.9447403941224,403.90629390637,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11993,0.0027980773360441,0.6043847045855395,0.0,0.1,703.1525778885235,402.9458981790089,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11994,0.0029388132707886,0.6347836664903461,0.0,0.1,713.9865599912539,398.2505039719006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11995,0.0023968507924593,0.5177197711712181,0.0,0.1,728.4212373416825,396.7797324407032,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11996,0.0054137869249697,1.1693779757934732,0.0,0.1,736.597394014022,395.322237245879,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11997,0.0053017415427438,1.1451761732326702,0.0,0.1,751.0512215868235,392.2692663986905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11998,0.0042286113542307,0.9133800525138522,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11999,0.0018345726274536,0.3962676875299825,0.0,0.1,779.356523933193,392.3412003999829,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12000,0.0041579664923407,0.8981207623456098,0.0,0.1,780.4234614302118,392.05173101487344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12001,0.0028615915447717,0.6181037736706887,0.0,0.1,784.581963834005,391.9865673512856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12002,0.0036792600939381,0.794720180290642,0.0,0.1,783.5006386457094,394.8552073514279,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12003,0.0024511337514771,0.5294448903190636,0.0,0.1,776.6401059541737,390.5751409953062,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12004,0.0021335674396313,0.4608505669603642,0.0,0.1,763.0241317886596,389.4973904470004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12005,0.000951200850902,0.2054593837948321,0.0,0.1,753.2163645256069,394.4951942675452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12006,0.0007017977301899,0.1515883097210237,0.0,0.1,739.2953026306079,394.8720716997192,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12007,0.0005329972989473,0.1151274165726232,0.0,0.1,728.8512861437318,391.8280910395219,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12008,0.0001823201128278,0.039381144370814,1.0,0.1,723.0603142257387,393.9621645460504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12009,0.0003383622690334,0.0730862501112288,1.0,0.1,717.2177048776924,391.84019945703903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12010,0.0001608727754579,0.034748519498908,1.0,0.1,717.2803000188468,391.680526467788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12011,0.0004604142003097,0.099449467266911,1.0,0.1,718.7733405894453,389.7859042647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12012,0.0003872047620152,0.0836362285952909,1.0,0.1,728.5368613510267,383.9113405427356,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12013,0.0003951730901678,0.0853573874762628,1.0,0.1,732.2438738065744,382.7456656087315,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12014,0.0001381240700196,0.0298347991242336,1.0,0.1,734.0753610430398,383.066981216308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12015,0.0002998158650778,0.0647602268568132,1.0,0.1,735.251274931396,382.9632078439976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12016,0.000116052114027,0.0250672566298478,1.0,0.1,738.8515341268272,380.28049069815546,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12017,0.0003879269444373,0.0837922199984635,1.0,0.1,741.0788790234166,380.9726197771993,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12018,0.0001020103665236,0.0220342391691,1.0,0.1,741.8917700180107,380.6989940955624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12019,0.0001291222830316,0.0278904131348364,1.0,0.1,746.8286955298427,379.416343313443,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12020,0.0007724357896197,0.1668461305578659,0.0,0.1,752.0997814633245,373.93847276251705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12021,0.0016037943649771,0.3464195828350609,0.0,0.1,760.5800403155081,372.51568208832987,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12022,0.001413735595698,0.3053668886707705,0.0,0.1,775.790639575492,369.7879488744911,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12023,0.0057739278546661,1.247168416607891,0.0,0.1,785.7601578329201,366.4666980653189,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12024,0.0046909299174229,1.0132408621633573,0.0,0.1,798.4248418647436,356.32395452539924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12025,0.0075806929075299,1.637429668026469,0.0,0.1,819.8080092555988,347.9471044014451,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12026,0.0056867146438901,1.2283303630802709,0.0,0.1,841.4303303716792,348.7802004629225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12027,0.0056408800378426,1.2184300881740162,0.0,0.1,863.9201651079004,347.64720957853007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12028,0.0081407817060095,1.7584088484980582,0.0,0.1,886.2484896364027,349.0167972940406,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12029,0.0098293816145742,2.1231464287480466,0.0,0.1,912.6225904409612,360.01900438568583,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12030,0.0089398102508001,1.93099901417284,0.0,0.1,935.4315808402052,365.7988056237919,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12031,0.0081951588255781,1.7701543063248748,0.0,0.1,950.2287085279196,362.35086403240376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12032,0.0071532167979472,1.545094828356607,0.0,0.1,977.981383225015,374.4503530742999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12033,0.0054778215011367,1.1832094442455412,0.0,0.1,996.3537115985722,382.53477743963055,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12034,0.0046465357928107,1.0036517312471245,0.0,0.1,1013.02702850286,393.3321351453412,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12035,0.0037209578728741,0.8037269005408111,0.0,0.1,1026.6165878640245,406.4564053387838,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12036,0.0057683716056506,1.24596826682053,0.0,0.1,1041.7759874322137,416.3617704783901,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12037,0.005856437806035,1.264990566103581,0.0,0.1,1058.3482454711873,431.2699552597588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12038,0.002489938901544,0.5378268027335081,0.0,0.1,1068.9006000423794,441.09323667985547,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12039,0.0026352280239703,0.5692092531775862,0.0,0.1,1077.9412686851072,452.2304608137386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12040,0.0025512381613794,0.5510674428579713,0.0,0.1,1082.6360070572018,455.4791952903667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12041,0.0032357730010171,0.6989269682197139,0.0,0.1,1087.305486736797,458.4587812803823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12042,0.0047699825589578,1.0303162327348874,0.0,0.1,1079.9732043530284,452.790770554103,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12043,0.0035239591470007,0.7611751757521558,0.0,0.1,1070.7418390100706,447.8092325932615,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12044,0.0040243932110043,0.8692689335769381,0.0,0.1,1067.8254762840104,449.9212378001251,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12045,0.0026861497584832,0.5802083478323757,0.0,0.1,1067.2067604960257,453.1899572534701,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12046,0.0042438949132218,0.9166813012559134,0.0,0.1,1060.4560909710349,449.8737714646808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12047,0.0030149502612322,0.6512292564261677,0.0,0.1,1057.4267822875468,448.40582137130895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12048,0.0021630563613429,0.4672201740500832,0.0,0.1,1049.273845730727,443.0610726925342,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12049,0.0002889839099673,0.062420524552942,1.0,0.1,1046.4964202140106,441.1166893284321,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12050,0.0003818712819664,0.0824841969047616,1.0,0.1,1047.4298608081776,442.1894914623006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12051,0.0002571350232398,0.0555411650198014,1.0,0.1,1050.91825064852,445.67929155837777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12052,0.0003103535975603,0.0670363770730263,1.0,0.1,1055.9988362180857,448.4719789705546,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12053,0.0002435395857723,0.0526045505268222,1.0,0.1,1058.1872618945888,450.7404624066416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12054,0.000281775069127,0.0608634149314516,1.0,0.1,1057.280570995164,449.9453450957302,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12055,0.0001347947007921,0.0291156553710942,1.0,0.1,1056.1311718437046,448.95946575371767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12056,0.0002038497429874,0.0440315444852813,1.0,0.1,1056.317391448685,449.238214597195,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12057,0.0001574452222587,0.034008168007887,1.0,0.1,1056.062196324752,448.9892158533587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12058,0.000606096962976,0.1309169440028309,0.0,0.1,1056.3298170284825,449.2952683780409,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12059,0.0004335273287864,0.0936419030178643,1.0,0.1,1055.6431240728664,448.4428444103611,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12060,0.0001067050571114,0.023048292336067,1.0,0.1,1055.8135042427346,448.7710810468242,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12061,7.533284802963464e-05,0.016271895174401,1.0,0.1,1055.3809565470497,448.5336442030809,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12062,2.489585199432092e-05,0.0053775040307733,1.0,0.1,1055.4403098516143,448.6466572363341,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12063,1.8531404564409696e-05,0.0040027833859124,1.0,0.1,1055.2463519798737,448.5322598993169,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12064,6.255772634208318e-05,0.0135124688898899,1.0,0.1,1055.478791555751,448.53689295652816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12065,0.0001969165345084,0.0425339714538326,1.0,0.1,1055.405880437395,448.3944183464085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12066,1.920260401580817e-05,0.0041477624674145,1.0,0.1,1054.6320758830743,447.595089469445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12067,0.0001357481974438,0.0293216106478687,1.0,0.1,1054.9122929934292,447.588136787356,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12068,0.0002221501983993,0.047984442854261,1.0,0.1,1055.2741708655742,447.778024144922,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12069,0.0001873689781394,0.0404716992781203,1.0,0.1,1054.7473635045533,447.3067708096266,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12070,0.0002329214183306,0.050311026359425,1.0,0.1,1055.0258610489757,448.1785946414804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12071,0.0005525677124816,0.1193546258960325,0.0,0.1,1054.9045900928882,448.08680015858704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12072,0.0003500220945537,0.0756047724236072,1.0,0.1,1054.8779532067128,447.9122995681193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12073,7.078349280122497e-05,0.0152892344450645,1.0,0.1,1055.0637795690152,448.2074343395875,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12074,0.0002075504853706,0.0448309048400683,1.0,0.1,1055.0479042912225,448.1514190633964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12075,0.0001655858492283,0.0357665434333206,1.0,0.1,1054.736882480781,447.7943799906953,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12076,0.0002563280469406,0.055366858139176,1.0,0.1,1054.8538238458775,447.9794181380556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12077,7.3543387813651585e-06,0.0015885371767748,1.0,0.1,1054.8227299361924,447.7715506717643,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12078,0.0001210441687638,0.026145540452987,1.0,0.1,1054.4904421536737,447.5007055406396,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12079,3.0696498814232465e-05,0.0066304437438742,1.0,0.1,1054.7542793029215,447.755445934864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12080,7.324936376924344e-06,0.0015821862574156,1.0,0.1,1054.818791677114,447.7474426797572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12081,0.0002212475481947,0.047789470410067,1.0,0.1,1054.6358080910632,447.4908687002569,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12082,3.4664577886306826e-05,0.0074875488234422,1.0,0.1,1054.6165489887671,447.3422034164759,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12083,0.0002822870757492,0.0609740083618287,1.0,0.1,1054.7902767221074,447.8802780971702,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12084,0.0001519143149425,0.0328134920275938,1.0,0.1,1053.778370340318,447.57431704076026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12085,0.0004994706387334,0.1078856579664174,0.0,0.1,1054.2603320855455,448.0279551008758,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12086,2.422402325552761e-05,0.0052323890231939,1.0,0.1,1054.208514650297,447.9825615752702,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12087,0.0001289914897931,0.0278621617953286,1.0,0.1,1054.2304688567183,447.98916544462975,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12088,0.0031483523869861,0.6800441155890157,0.0,0.1,1054.0002203381478,447.514837688083,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12089,0.0014072431337409,0.3039645168880541,0.0,0.1,1051.4118147521451,445.3983671419947,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12090,0.0011262370065792,0.2432671934211203,0.0,0.1,1045.786188823285,437.8929024521255,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12091,0.0007194908356976,0.1554100205107027,0.0,0.1,1030.3471162218782,425.0794763405335,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12092,0.0009741876552923,0.2104245335431389,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12093,0.0009266205337057,0.2001500352804343,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12094,0.0007428056004628,0.1604460096999684,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12095,0.001455416020803,0.3143698604934558,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12096,0.0007629675783573,0.1648009969251952,0.0,0.1,991.2172044015788,400.5664123855264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12097,0.00091073535063,0.196718835736101,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12098,0.0008642591730586,0.1866799813806705,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12099,0.0020665937244202,0.4463842444747635,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12100,0.0010476813982143,0.2262991820142917,0.0,0.1,995.5759742526028,408.3382460811798,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12101,0.0004983474626008,0.1076430519217833,0.0,0.1,1003.344006574672,412.43703705488105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12102,0.0003397822396853,0.0733929637720324,1.0,0.1,1020.565983173056,424.5282847905878,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12103,0.0009738832608534,0.2103587843443441,0.0,0.1,1022.7833917763317,427.303914796347,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12104,0.0007093664708143,0.1532231576959098,0.0,0.1,1023.4161759288622,422.4387635306207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12105,0.0010304333515392,0.2225736039324682,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12106,0.0008718663851673,0.1883231391961466,0.0,0.1,1042.1063950214211,425.48724387427,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12107,0.0007931451174385,0.1713193453667271,0.0,0.1,1042.9978213941968,424.0220809549915,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12108,9.813680992604811e-05,0.0211975509440263,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12109,0.0004764704960059,0.1029176271372822,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12110,0.0005186998886117,0.1120391759401365,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12111,0.0003629331767655,0.0783935661813559,1.0,0.1,1025.196143197159,414.2554625919288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12112,0.0006162251505012,0.1331046325082644,0.0,0.1,1020.0770250502068,411.53430902144606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12113,0.0014293106225378,0.3087310944681815,0.0,0.1,1015.4547320705168,408.5394885100917,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12114,0.0010394784093393,0.2245273364173045,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12115,0.0001263787084059,0.0272978010156809,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12116,0.0013873058684587,0.2996580675871,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12117,0.0236674161944306,5.1121618979970185,0.0,0.1,998.8786613332438,387.65600294486217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12118,0.0029223223926896,0.6312216368209567,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12119,0.00206586539679,0.4462269257066467,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12120,0.0011420007932317,0.2466721713380515,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12121,0.0012901067213261,0.2786630518064504,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12122,0.0012682780715668,0.2739480634584351,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12123,0.0003947884707016,0.0852743096715596,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12124,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12125,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12126,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12127,0.0249289508418525,5.3846533818401525,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12128,0.0013918886652348,0.3006479516907202,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12129,0.0002551915623827,0.0551213774746734,1.0,0.1,957.2445650257828,359.0425212393373,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12130,0.0005034922603022,0.1087543282252815,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12131,0.0018632040289083,0.4024520702441985,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12132,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12133,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12134,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12135,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12136,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12137,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12138,0.0004152361017777,0.0896909979839856,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12139,0.0004769463512833,0.1030204118772037,0.0,0.1,951.134185418801,365.1831550461517,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12140,0.0004161159826704,0.0898810522568274,1.0,0.1,951.9671417968066,365.4588622215904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12141,0.0008175465632809,0.176590057668679,0.0,0.1,958.3041100100244,371.1719752002245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12142,0.0011377024624935,0.2457437318986164,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12143,0.0012248565411868,0.264569012896363,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12144,0.0008142292067961,0.1758735086679717,0.0,0.1,958.4708148703844,383.769817631675,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12145,0.0012376944077889,0.2673419920824062,0.0,0.1,958.2438789989792,392.22566330132975,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12146,0.0028435186713384,0.6142000330091043,0.0,0.1,961.2466434121764,402.41607192650025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12147,0.0047859172939767,1.033758135498975,0.0,0.1,960.7259874451208,423.1505926840532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12148,0.0071833624745543,1.5516062945037408,0.0,0.1,957.2903183092284,430.75144792401,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12149,0.0047361827754063,1.0230154794877684,0.0,0.1,955.0582189902434,437.0211550039525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12150,0.006353353016507,1.372324251565533,0.0,0.1,952.5440065487618,444.09641177069136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12151,0.0056260714540645,1.2152314340779429,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12152,0.003106178940988,0.6709346512534108,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12153,0.0018744464671149,0.4048804368968388,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12154,0.0009486785773759,0.2049145727132092,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12155,0.0008719026685637,0.1883309764097688,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12156,0.0013586356872146,0.2934653084383704,0.0,0.1,961.1728698737433,458.32625540178174,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12157,0.00224016138016,0.4838748581145623,0.0,0.1,953.207307965298,454.9174869787087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12158,0.0023566491005016,0.5090362057083518,0.0,0.1,943.3370307572416,453.3890491676869,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12159,0.0010662681510957,0.2303139206366732,0.0,0.1,933.7441756709172,452.4898765367431,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12160,0.0016799152198256,0.3628616874823298,0.0,0.1,930.168738130106,454.8191219557319,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12161,0.0028360232424787,0.6125810203754104,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12162,,,,0.1,905.3656078014436,434.6525913871746,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12163,,,,0.1,883.1663237648875,423.9318423749375,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12164,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12165,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12166,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12167,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12168,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12169,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12170,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12171,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12172,,,,0.1,826.5505730853138,347.5420992878187,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12173,0.0029800103268892,0.6436822306080736,0.0,0.1,833.0332061346373,352.9356712560732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12174,,,,0.1,833.7805849860977,351.7322161021576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
