,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
14903,0.0004443504256604,0.0959796919426488,1.0,0.1,683.7409657675562,368.9552317617464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14904,7.507539227392041e-05,0.0162162847311668,1.0,0.1,685.1779627041517,369.89784379644334,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14905,0.0001171638375573,0.0253073889123768,1.0,0.1,684.2542015091684,370.56021757176114,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14906,8.336006855973681e-05,0.0180057748089031,1.0,0.1,682.8847948515357,371.3474867522308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14907,0.0001882359196073,0.0406589586351782,1.0,0.1,682.9334848317013,373.66865333495855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14908,0.0001225378717626,0.0264681803007311,1.0,0.1,683.3553924889337,375.3677900236928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14909,0.0003243158061239,0.0700522141227802,1.0,0.1,683.4059391544133,375.0606539558429,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14910,0.0001369262185163,0.0295760631995234,1.0,0.1,683.3198568049293,374.6858400543912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14911,0.0001806320839652,0.0390165301365015,1.0,0.1,683.4058224753431,374.0083156636334,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14912,6.569139206858263e-05,0.0141893406868138,1.0,0.1,683.7225332987811,372.9680982393102,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14913,0.00010755957112,0.0232328673619388,1.0,0.1,683.5193229839292,372.2170015159874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14914,2.1295283917045387e-05,0.0045997813260818,1.0,0.1,683.0717398138825,372.7696761830044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14915,0.0001770272202348,0.0382378795707305,1.0,0.1,682.9000369122173,373.5699860270649,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14916,9.827328699071074e-05,0.0212270299899935,1.0,0.1,683.18444307757,375.9213252050266,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14917,0.0002508561872565,0.0541849364474196,1.0,0.1,681.9004453434551,373.18467714570994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14918,0.0002399711946969,0.0518337780545483,1.0,0.1,682.0708375390893,372.7897656303375,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14919,0.0001023743142275,0.0221128518731598,1.0,0.1,683.7606664736705,372.558644914761,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14920,8.041053119275273e-05,0.0173686747376345,1.0,0.1,683.8831787307546,373.6033030535194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14921,0.0002209830387749,0.0477323363753835,1.0,0.1,683.7098842893479,375.67686292604094,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14922,0.0001528400017065,0.0330134403686142,1.0,0.1,683.9064176433524,379.05584989331487,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14923,0.0004597189432085,0.0992992917330393,1.0,0.1,684.3473990070817,380.824562876713,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14924,0.0001358418604859,0.0293418418649675,1.0,0.1,684.0588860136643,381.9592195797916,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14925,0.0006654881165994,0.1437454331854768,0.0,0.1,685.3537284586379,384.8303897329968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14926,0.0007556096477862,0.163211683921822,0.0,0.1,686.6435036337423,389.7406984169455,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14927,0.0005801646109802,0.1253155559717358,0.0,0.1,690.7194589328317,393.6303666832746,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14928,0.0018457701597768,0.3986863545118027,0.0,0.1,695.1308276288748,396.858041311412,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14929,0.0003999142207761,0.0863814716876556,1.0,0.1,689.2685972764355,399.7743719459873,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14930,0.001860793744763,0.4019314488688186,0.0,0.1,687.6538741593814,408.0625880548661,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14931,0.0018568155833782,0.401072166009701,0.0,0.1,690.2209024858762,414.1377980267488,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14932,0.0014341790432706,0.3097826733464673,0.0,0.1,689.1547845893655,414.3432940286311,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14933,0.0014408267716079,0.311218582667316,0.0,0.1,690.9620273121693,416.91100458307096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14934,0.000949159608567,0.2050184754504751,0.0,0.1,688.6471503645479,418.7586677716044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14935,0.0006113475039549,0.1320510608542634,0.0,0.1,686.5471192701928,424.2242515317393,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14936,0.0008489614317527,0.1833756692586013,0.0,0.1,688.2227983249597,422.49454099300266,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14937,0.0003488388463508,0.0753491908117841,1.0,0.1,688.1184357495829,422.1899242162327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14938,0.0003757693209238,0.0811661733195551,1.0,0.1,689.146388067842,409.8249957780626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14939,0.0007966789574914,0.1720826548181477,0.0,0.1,687.7187285168493,403.95787598384646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14940,0.0002404822908489,0.0519441748233671,1.0,0.1,689.7779152393769,395.6295923760327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14941,0.0005308695201422,0.1146678163507171,0.0,0.1,693.982577581581,384.13940843380686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14942,0.0002246015915925,0.0485139437839981,1.0,0.1,699.8353743088585,377.1144532795465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14943,0.000181544866866,0.0392136912430622,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14944,0.0001736342587473,0.0375049998894363,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14945,0.0001906642317605,0.0411834740602698,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
14946,0.0002745618535075,0.0593053603576301,1.0,0.1,702.157010214171,316.4042712755202,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14947,0.0003940346623044,0.0851114870577532,1.0,0.1,707.0966981022477,310.65182415383225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14948,0.0015891852682851,0.3432640179495872,0.0,0.1,712.5822086850521,298.432548756895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14949,0.0011882831667418,0.2566691640162347,0.0,0.1,725.7870235697598,294.37337492812657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14950,0.0015538865825448,0.3356395018296854,0.0,0.1,738.94984056184,299.49292950221087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14951,0.0007273135340085,0.1570997233458384,0.0,0.1,748.1665937797175,299.6989295112345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14952,0.0021563390150078,0.4657692272416934,0.0,0.1,759.4072660651647,301.73533796213485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14953,0.0022386165711552,0.4835411793695374,0.0,0.1,763.9228780348353,307.688433606348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14954,0.001804764581869,0.3898291496837098,0.0,0.1,772.4080032575844,319.5218808483113,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14955,0.0033345099672835,0.7202541529332546,0.0,0.1,777.0235793942414,326.9370252714658,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14956,0.000670705357457,0.1448723572107173,0.0,0.1,784.0655264343416,336.1056615605623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14957,0.0007431085255595,0.1605114415208667,0.0,0.1,792.2197946539567,342.20456510084324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14958,0.0006396458312378,0.1381634995473784,0.0,0.1,792.3030289308788,342.833839546324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14959,0.0009720136568046,0.2099549498698084,0.0,0.1,792.6903542964785,341.9972046433498,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14960,0.0003855917438916,0.0832878166806042,1.0,0.1,790.65112196797,343.3234679642585,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14961,,,,0.1,795.206360777516,347.4153356096503,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14962,,,,0.1,798.1112405355755,350.90959390041866,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14963,0.0023995515064823,0.5183031254001915,0.0,0.1,803.2757883058487,351.50410800609995,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14964,0.0008061078085703,0.1741192866512046,0.0,0.1,808.0839869402436,350.6964645906074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14965,0.0007541519450773,0.162896820136711,0.0,0.1,812.6076489484092,353.86122322012534,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14966,0.0039289440644053,0.8486519179115635,0.0,0.1,813.6654405886873,344.19457410159697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14967,0.0065847730745785,1.4223109841089745,0.0,0.1,828.2769827389284,344.39545761883886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14968,0.0051780951585832,1.1184685542539785,0.0,0.1,846.2585338190504,350.65336399643235,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14969,0.0058624977901621,1.266299522675022,0.0,0.1,868.8768711156462,356.0412190734259,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14970,0.0049224974930966,1.063259458508882,0.0,0.1,890.2167458840682,357.075752893744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14971,0.0041650692548802,0.8996549590541391,0.0,0.1,902.1146038271183,355.0293206542669,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14972,0.0059529439302075,1.2858358889248234,0.0,0.1,908.7840407874668,348.61318014907374,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14973,0.0026224072951033,0.5664399757423156,0.0,0.1,917.1264764544452,346.34054034530266,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14974,0.0012932845213425,0.2793494566099836,0.0,0.1,916.4102632478936,338.9090467293858,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14975,0.0019913126035834,0.4301235223740245,0.0,0.1,913.4404057918928,326.9047143357384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14976,0.0003248677327299,0.070171430269663,1.0,0.1,920.4175881558092,326.7287717385056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14977,0.0011792525556321,0.2547185520165366,0.0,0.1,923.7591332014108,328.7900040656665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14978,0.0007926402061834,0.1712102845356194,0.0,0.1,929.8450228124004,331.15041545074195,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14979,0.0007618579851243,0.1645613247868549,0.0,0.1,932.219043764022,331.7223977089897,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14980,0.0006415123317033,0.1385666636479247,0.0,0.1,932.6162029481354,328.5245147798236,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14981,0.0001233801651516,0.0266501156727614,1.0,0.1,933.45241993094,326.8806364497988,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14982,0.0001110971964757,0.0239969944387632,1.0,0.1,926.1085593635252,323.32289602755804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14983,0.0004681260688008,0.101115230860992,0.0,0.1,921.363484726102,314.67285451803946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14984,0.0003184368697562,0.0687823638673532,1.0,0.1,919.470772813742,310.3930572389986,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14985,0.0002919328829463,0.0630575027164052,1.0,0.1,911.7648067805832,299.3412069640973,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14986,0.0004208888469989,0.090911990951773,1.0,0.1,911.5321058795672,292.0479707907617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14987,0.0006796054486832,0.1467947769155908,0.0,0.1,914.3449044756752,292.7237625515344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14988,4.442224829418151e-05,0.0095952056315432,1.0,0.1,918.3853422031056,294.0481683778053,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14989,0.0006874585381364,0.1484910442374682,0.0,0.1,922.570056076776,293.5711314772409,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14990,0.0010811168131164,0.2335212316331581,0.0,0.1,920.6528854609768,290.085366620813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14991,0.0002656641875067,0.0573834645014611,1.0,0.1,919.5134685794588,285.92891360346914,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14992,0.000157063281696,0.033925668846339,1.0,0.1,919.0880735894788,284.0681801594467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14993,0.0002168515711859,0.0468399393761698,1.0,0.1,915.5287877957444,279.8064373355733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14994,0.0011953758147227,0.2582011759801118,0.0,0.1,912.7336306095168,275.9817165513671,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14995,0.0004630123968165,0.1000106777123805,0.0,0.1,916.9540731781613,277.9181176196643,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14996,3.555253756065016e-05,0.0076793481131004,1.0,0.1,922.8889835477404,279.0366281935952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14997,0.0005614204951231,0.1212668269466084,0.0,0.1,929.3538476591876,281.2296645764645,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14998,0.0010253093615893,0.2214668221032895,0.0,0.1,933.4188055477504,283.93589221613865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14999,0.0007003255710079,0.1512703233377083,0.0,0.1,944.1033559222104,292.0166379935168,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15000,0.0015942604236605,0.3443602515106878,0.0,0.1,954.4490025108825,304.2976328618035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15001,0.0019149235530489,0.4136234874585761,0.0,0.1,964.2373620085116,317.9556787834589,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15002,0.0009833852576531,0.2124112156530851,0.0,0.1,971.2871207838366,327.3093632396974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15003,0.0011249747468155,0.2429945453121689,0.0,0.1,975.2866766871886,335.2127372393072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15004,0.0024027086507099,0.5189850685533441,0.0,0.1,978.9910192724914,342.78453322999366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15005,0.0057087897702886,1.2330985903823457,0.0,0.1,984.1124225562124,348.110704668444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15006,0.004345259357145,0.938576021143324,0.0,0.1,1001.2082636744392,358.774123167691,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15007,0.0063904909431811,1.380346043727127,0.0,0.1,1026.426362165114,378.83540624953895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15008,0.0045822223436036,0.9897600262183937,0.0,0.1,1049.3261873619374,395.1910145047096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15009,0.003778656762699,0.8161898607429905,0.0,0.1,1062.550900753032,400.5007791713989,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15010,0.0037127278496351,0.8019492155211855,0.0,0.1,1072.78788002533,406.6120914007122,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15011,0.0020413777375592,0.4409375913128053,0.0,0.1,1078.7578719191777,408.4388332732133,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15012,0.0031464514239982,0.6796335075836135,0.0,0.1,1083.2785696481662,406.6310991993277,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15013,0.0020277180159826,0.4379870914522489,0.0,0.1,1085.6346870136856,405.2375098561377,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15014,0.0009753997190937,0.2106863393242499,0.0,0.1,1081.395928900942,397.4054796699539,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15015,0.0007284584049587,0.1573470154710804,0.0,0.1,1068.9009589071702,381.366554671446,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15016,0.0012864940914074,0.2778827237440082,0.0,0.1,1064.8306783824642,373.88967877947823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15017,0.0016953823247342,0.3662025821426065,0.0,0.1,1069.0887832971764,375.8748514533027,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15018,0.0014236203425796,0.3075019939971981,0.0,0.1,1071.069322293812,374.7314692321497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15019,0.0006161506963069,0.1330885504022951,0.0,0.1,1076.80770524727,377.6471934923557,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15020,7.650782409330764e-05,0.0165256900041544,1.0,0.1,1077.4834603937145,377.8812420174278,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15021,0.0003164111087419,0.0683447994882706,1.0,0.1,1078.489685462516,377.27531639388496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15022,0.000432445985274,0.0934083328192048,1.0,0.1,1079.1471051310364,377.3504362092279,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15023,0.0008016758976365,0.1731619938894847,0.0,0.1,1074.130478641796,372.75793707112086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15024,0.0003841407084022,0.0829743930148855,1.0,0.1,1071.6921183542368,368.26066162336485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15025,0.0002205455477788,0.0476378383202327,1.0,0.1,1069.7781239579438,366.78325503705946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15026,0.0001989933456302,0.0429825626561429,1.0,0.1,1066.217906661239,362.1648647804022,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15027,5.559758276413403e-05,0.0120090778770529,1.0,0.1,1064.0002125113854,358.0236487456818,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15028,0.0001746836935966,0.0377316778168858,1.0,0.1,1059.61593054615,353.70556037407613,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15029,0.0008910816858382,0.1924736441410616,0.0,0.1,1052.4470466839332,343.7557666059327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15030,0.0004739712038417,0.1023777800298108,0.0,0.1,1044.0067830451242,334.5934021686895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15031,0.0012263338202776,0.2648881051799617,0.0,0.1,1037.9248915677051,328.7201272910024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15032,0.0005028224688704,0.1086096532760268,0.0,0.1,1033.08376024494,323.2536661720562,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15033,0.0013113809731129,0.2832582901924058,0.0,0.1,1033.1060037512548,322.4279928955688,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15034,0.0004162201086078,0.089903543459297,1.0,0.1,1039.265898686952,324.8130491712313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15035,0.00084974272727,0.1835444290903222,0.0,0.1,1041.3496639194025,325.7455003309253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15036,0.0011693356054824,0.2525764907842192,0.0,0.1,1036.8795501731086,324.6723605799953,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15037,0.0005329997461738,0.1151279451735531,0.0,0.1,1028.9227201795095,318.9219308830218,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15038,0.0005433886346559,0.1173719450856866,0.0,0.1,1022.1536299673952,315.4559521035666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15039,0.0001465110162815,0.031646379516811,1.0,0.1,1016.5269105580294,312.80202392376447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15040,6.699538909801297e-05,0.0144710040451708,1.0,0.1,1013.2650302960222,309.7155682068482,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15041,0.0014089053303457,0.3043235513546917,0.0,0.1,1014.9753520856812,311.24409969188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15042,0.00086766185308,0.1874149602652884,0.0,0.1,1027.94296403546,323.43232180633555,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15043,0.0005382474492861,0.1162614490458042,0.0,0.1,1046.0681408620994,341.4194140211201,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15044,0.0004539627417917,0.0980559522270097,1.0,0.1,1048.3042890256952,345.1924402243328,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15045,0.000438826416937,0.0947865060584069,1.0,0.1,1048.5790080054685,347.2093266943364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15046,0.0012398142892247,0.2677998864725452,0.0,0.1,1051.5684010303703,351.1177970169796,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15047,0.0006225599130202,0.1344729412123844,0.0,0.1,1053.0652184551273,351.9526987596105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15048,0.0016368389191839,0.3535572065437402,0.0,0.1,1052.6660575251062,351.7538995612215,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15049,0.0001744329016421,0.0376775067547143,1.0,0.1,1052.5213575748294,353.2363474704926,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15050,0.0007465080585199,0.1612457406403018,0.0,0.1,1045.665552128588,346.4070328946014,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15051,0.0010981114619484,0.2371920757808688,0.0,0.1,1043.6872801821962,342.7243598160173,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15052,0.0025190688976438,0.5441188818910613,0.0,0.1,1049.529982981594,345.37518124301334,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15053,0.000748675753111,0.1617139626719974,0.0,0.1,1053.6965985045426,345.68197937676314,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15054,0.0020234162741336,0.437057915212865,0.0,0.1,1058.3402261899653,349.20552355619736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15055,0.0013352589801387,0.2884159397099718,0.0,0.1,1070.617546198614,362.8098283165644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15056,0.0017280469465165,0.3732581404475775,0.0,0.1,1088.8136102351898,381.1535325351124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15057,0.0022915999914801,0.4949855981597213,0.0,0.1,1107.5593600839118,398.3498088560245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15058,0.0033592180347759,0.7255910955115944,0.0,0.1,1130.2193285011542,418.4286009605774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15059,0.0039326788381536,0.8494586290411866,0.0,0.1,1142.732618598616,431.040774244204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15060,0.0055819651690261,1.2057044765096496,0.0,0.1,1153.6310272255942,442.9500273444633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15061,0.0053259271194812,1.1504002578079535,0.0,0.1,1169.0574135439692,459.5231182904472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15062,0.0016491379856271,0.3562138048954665,0.0,0.1,1183.0009743116975,471.9292290481226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15063,0.0010207802121833,0.220488525831593,0.0,0.1,1181.8487052332523,470.40464555610174,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15064,0.0022763548417086,0.4916926458090737,0.0,0.1,1181.031953476402,468.6033806719223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15065,0.0019290402724669,0.4166726988528572,0.0,0.1,1179.741667236529,465.796823570448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15066,0.0013418260419707,0.2898344250656888,0.0,0.1,1177.7686716218043,461.48495663061664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15067,0.0006534770083248,0.1411510337981653,0.0,0.1,1178.5570005923432,461.6126488878536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15068,0.0006371668744328,0.1376280448774965,0.0,0.1,1171.4598891491628,454.6301939548396,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15069,0.000851400225022,0.1839024486047599,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15070,0.000869380196163,0.1877861223712261,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15071,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15072,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15073,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
15074,,,,0.1,1126.8067630108164,405.4396556165081,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15075,,,,0.1,1119.9509889551302,395.1570606072537,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15076,,,,0.1,1106.62557395702,381.07266630735154,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
