,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
9776,0.0039547728016943,0.854230925165973,0.0,0.1,856.6522123846698,315.923099388953,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9777,0.0077100756809061,1.6653763470757177,0.0,0.1,826.0682102334462,312.03599085867324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9778,0.0088341024630112,1.908166132010432,0.0,0.1,792.6774117698221,315.53420984241086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9779,0.0122308559312228,2.6418648811441408,0.0,0.1,753.1690389419113,324.58632266393874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9780,0.0084780650267574,1.8312620457796145,0.0,0.1,719.0629892529216,332.2301732333209,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9781,0.0091022918340438,1.9660950361534764,0.0,0.1,694.3535463311829,339.7629284823626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9782,0.0081749941512059,1.7657987366604748,0.0,0.1,678.8125866033564,355.4264623884548,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9783,0.0041458058713054,0.8954940682019691,0.0,0.1,663.4436635362792,372.8152368423692,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9784,0.0031974489491646,0.6906489730195671,0.0,0.1,656.6207509701261,390.48605551412805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9785,0.006095133293223,1.3165487913361704,0.0,0.1,648.7455282641894,405.84324151422845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9786,0.0040755481478182,0.880318399928752,0.0,0.1,637.2886136384982,413.6785529271253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9787,0.0037436912482967,0.8086373096320966,0.0,0.1,632.606918249376,426.48402330093097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9788,0.0017301311413229,0.3737083265257663,0.0,0.1,636.5384438298078,433.46110856402265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9789,0.0018857360936342,0.4073189962249874,0.0,0.1,639.0083325106677,441.83097762073527,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9790,0.0007374374422296,0.1592864875216044,0.0,0.1,638.9023734826746,444.918567289444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9791,0.002147976714627,0.4639629703594424,0.0,0.1,638.311975739066,447.67549177333694,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9792,0.0024788731476681,0.5354365998963226,0.0,0.1,654.4232412186055,438.3855814652324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9793,0.002891807786816,0.6246304819522667,0.0,0.1,666.4226085108063,429.6526687095558,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9794,0.0011291206412562,0.2438900585113509,0.0,0.1,676.3969695086437,424.1334120143471,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9795,0.0006182912068388,0.1335509006772019,0.0,0.1,681.3191774323515,416.7087324294386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9796,0.0014058105896659,0.3036550873678357,0.0,0.1,696.2564176575503,411.7415637784656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9797,0.0017189769595851,0.3712990232703952,0.0,0.1,694.1845458103633,412.29719829759887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9798,0.000157209975852,0.0339573547840503,1.0,0.1,689.848566069354,417.7893782096107,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9799,0.0002798510049614,0.0604478170716735,1.0,0.1,687.4398806601907,422.2548457878066,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9800,0.00096144652651,0.2076724497261614,0.0,0.1,673.7714587879838,424.66717881300855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9801,0.0003254885827238,0.0703055338683502,1.0,0.1,656.9467354966846,421.754741043198,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9802,0.0004367616076297,0.0943405072480199,1.0,0.1,631.2369435701297,411.97317316553847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9803,0.0003900168561594,0.0842436409304377,1.0,0.1,609.103603935579,403.85437249810514,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9804,0.0003042828691799,0.0657250997428787,1.0,0.1,592.5068489990689,398.96173827650017,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9805,0.0028304413749718,0.6113753369939302,0.0,0.1,573.9316079847781,400.3437556327343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9806,0.0052691656133536,1.1381397724843851,0.0,0.1,552.5585338609385,397.7938550683514,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9807,0.0073341761916349,1.5841820573931522,0.0,0.1,525.7395629317223,410.41190001945057,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9808,0.006080372562214,1.313360473438228,0.0,0.1,497.1580755886293,428.1455758649829,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9809,0.0058734477611589,1.2686647164103315,0.0,0.1,477.4305856553972,450.3897442608085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9810,0.007552802906877,1.6314054278854382,0.0,0.1,461.37106139107215,473.7678601691974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9811,0.0044312455345446,0.9571490354616364,0.0,0.1,452.181841110676,487.218574694894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9812,0.0033434179020614,0.7221782668452628,0.0,0.1,444.1528368399933,499.4030027193917,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9813,0.0035720595145438,0.7715648551414628,0.0,0.1,435.89942073738905,508.2229024518044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9814,0.0014924777778825,0.3223752000226253,0.0,0.1,428.3439507252105,508.4494482878084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9815,0.0008747350249676,0.1889427653930218,0.0,0.1,420.4106812150759,503.32171740656327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9816,0.0004874608717442,0.1052915482967555,0.0,0.1,415.1653909369004,498.4979833022158,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9817,0.0013679325661709,0.2954734342929261,0.0,0.1,413.8011880563368,485.9778324356861,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9818,0.0017007055192046,0.3673523921482096,0.0,0.1,410.178675246911,483.4057505748394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9819,0.0023913984622165,0.5165420678387823,0.0,0.1,407.4928419048564,482.52645062641307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9820,0.0020056517766368,0.4332207837535602,0.0,0.1,398.9308258399958,488.55390639583896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9821,0.0014274308691216,0.3083250677302727,0.0,0.1,395.0536909946864,489.1980584062943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9822,0.0015615367857002,0.3372919457112643,0.0,0.1,401.5749723335297,490.4520121433745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9823,0.0009895233060195,0.2137370341002245,0.0,0.1,406.3693728619306,492.357311324974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9824,0.0006993465738399,0.1510588599494235,0.0,0.1,405.3134930707544,495.8509038642165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9825,0.000815888073924,0.1762318239676032,0.0,0.1,402.30751148136585,498.7147844057184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9826,0.0014038614986249,0.3032340837029827,0.0,0.1,404.1774787832989,502.2893736649147,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9827,0.0024212415752139,0.522988180246224,0.0,0.1,405.9445956921081,501.594029139941,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9828,0.0009746638826551,0.210527398653521,0.0,0.1,412.254647694675,500.8172361007095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9829,0.0006236192838982,0.1347017653220212,0.0,0.1,416.03592325499113,504.273850335262,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9830,0.0006344020191233,0.1370308361306533,0.0,0.1,416.6071618647773,507.4925029118448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9831,0.0008687970079721,0.1876601537219939,0.0,0.1,415.70924333596486,514.1742357282923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9832,0.0023359778881508,0.5045712238405943,0.0,0.1,412.4032187481702,522.2436263853472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9833,0.0034288416249571,0.7406297909907436,0.0,0.1,409.3631051567848,527.8092628222763,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9834,0.001507229228656,0.3255615133896972,0.0,0.1,406.79371996930007,534.3542289521826,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9835,0.0022683576693409,0.4899652565776443,0.0,0.1,400.6980595614032,543.5149865756337,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9836,0.00174001507684,0.3758432565974511,0.0,0.1,398.127581623608,557.5991066984265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9837,0.0014175395485929,0.3061885424960821,0.0,0.1,398.7549431623749,566.80719608043,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9838,0.0025186399781088,0.5440262352715219,0.0,0.1,395.7004205362259,577.1034333710886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9839,0.0020122713938733,0.4346506210766463,0.0,0.1,396.0113466093135,585.3969736039385,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9840,0.0023170969945277,0.500492950818002,0.0,0.1,389.5289020443897,594.0008755175479,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9841,0.002565742544185,0.5542003895439607,0.0,0.1,386.5800084615637,596.917977592062,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9842,0.0024233535329917,0.5234443631262111,0.0,0.1,382.10301021255145,596.6451877786723,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9843,0.0025802306432958,0.5573298189519108,0.0,0.1,378.86224949588507,593.4437738548273,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9844,0.0032421930066087,0.700313689427499,0.0,0.1,381.1113231013202,594.1092572321364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9845,0.0040591251161582,0.8767710250901734,0.0,0.1,375.2725554455435,600.8044352016354,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9846,0.0023906156947658,0.5163729900694262,0.0,0.1,373.0385710343256,611.6634104835472,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9847,0.0026974546128085,0.5826501963666473,0.0,0.1,377.126164922995,620.9036150861332,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9848,0.0020170452805809,0.4356817806054773,0.0,0.1,379.10943717506575,630.8923383827687,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9849,0.0039205866155087,0.8468467089498823,0.0,0.1,382.8672197408196,645.4075628357683,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9850,0.0035748473117617,0.7721670193405465,0.0,0.1,383.5647714698384,662.6431172085406,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9851,0.0026862463307152,0.5802292074344984,0.0,0.1,387.5811663557556,672.0752675943342,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9852,0.0026694784444309,0.5766073439970946,0.0,0.1,381.0482005999592,684.6048494027741,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9853,0.0016730314765917,0.3613747989438194,0.0,0.1,378.8515599650087,696.6585198685526,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9854,0.0032109634015992,0.6935680947454301,0.0,0.1,373.60869517860175,704.8525401537469,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9855,0.0015093499540247,0.3260195900693468,0.0,0.1,368.80942830254105,712.4958247704085,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9856,0.0027014315544451,0.5835092157601613,0.0,0.1,369.4279127061298,718.604866181945,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9857,0.0024563076994051,0.530562463071505,0.0,0.1,369.63398922216265,726.2670624403767,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9858,0.0026126067894707,0.564323066525678,0.0,0.1,371.5006416743823,735.3145956864194,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9859,0.0014328013082029,0.309485082571837,0.0,0.1,376.50279564397096,741.8114723692044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9860,0.0010172539346468,0.2197268498837115,0.0,0.1,377.8865726511015,741.8073740582502,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9861,0.0010518532903207,0.2272003107092808,0.0,0.1,386.6355633372733,737.4583734331768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9862,0.0013657635347833,0.2950049235132039,0.0,0.1,394.02182927387264,739.4721721663454,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9863,0.0018765790095006,0.405341066052139,0.0,0.1,396.0070549013174,742.1160120456149,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9864,0.0011539469446593,0.2492525400464265,0.0,0.1,394.9388872355049,733.9963681532904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9865,0.0016887687846019,0.3647740574740217,0.0,0.1,403.1238088585246,722.6497687614363,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9866,0.0008843001905441,0.1910088411575305,0.0,0.1,407.9447844096694,720.0699996600782,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9867,0.0010533329326163,0.2275199134451247,0.0,0.1,410.4839344325138,713.6792016654189,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9868,0.0010414405386457,0.2249511563474799,0.0,0.1,405.92432093925015,703.0402359187253,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9869,0.0009136845037773,0.1973558528159002,0.0,0.1,410.6922630256648,695.5286331166548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9870,0.0006094221403394,0.1316351823133217,0.0,0.1,415.3460759809146,692.7183996030539,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9871,0.0011838933955579,0.2557209734405151,0.0,0.1,420.8944007521749,690.4092288381355,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9872,0.0007339281552647,0.1585284815371773,0.0,0.1,426.7645801557953,685.5140559449393,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9873,0.0002578824252405,0.0557026038519546,1.0,0.1,426.7900611771784,682.8951916134505,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9874,0.0009001885293072,0.1944407223303712,0.0,0.1,426.98741371714993,680.9988175464947,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9875,0.001578434889052,0.3409419360352478,0.0,0.1,426.6472480408381,680.3842896136252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9876,0.0005953224558751,0.1285896504690341,0.0,0.1,421.1215168162326,685.050673931771,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9877,0.000968669754363,0.2092326669424159,0.0,0.1,421.2406461190674,683.7997837871034,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9878,0.0006006826674897,0.1297474561777931,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9879,0.0002785732792157,0.060171828310609,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9880,0.0009211770962834,0.198974252797223,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9881,0.0005807569161364,0.1254434938854822,0.0,0.1,420.9163962975992,677.3899355531781,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9882,0.0005974577321494,0.1290508701442886,0.0,0.1,417.649414370536,684.6637126097922,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9883,0.001020754623122,0.2204829985943599,0.0,0.1,417.3083763306244,684.7699569481998,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9884,0.000627460686978,0.1355315083872678,0.0,0.1,415.6912684246319,687.2251380009378,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9885,0.0016608126575149,0.3587355340232242,0.0,0.1,410.8210208007943,691.4107948656277,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9886,0.000991133479801,0.2140848316370283,0.0,0.1,404.7565410449876,698.1284806671476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9887,0.0009583715117669,0.2070082465416684,0.0,0.1,397.3330176978002,710.0458182636278,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9888,0.0005242562598692,0.1132393521317599,0.0,0.1,392.29426586763566,718.5001959655382,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9889,0.0002723130221494,0.0588196127842904,1.0,0.1,389.6283009567055,722.8237783310783,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9890,0.0016870546449083,0.3644038033002088,0.0,0.1,386.46289293435234,728.1217969082351,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9891,0.0033979795971572,0.7339635929859658,0.0,0.1,378.5040301629091,738.853459938246,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9892,0.0060814426763515,1.3135916180919258,0.0,0.1,359.4761125233384,749.9077110989577,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9893,0.0045972466310976,0.9930052723170868,0.0,0.1,347.458968892774,767.9903569063326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9894,0.0025564930042158,0.5522024889106145,0.0,0.1,337.32258191151385,786.3706509667509,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9895,0.0018490678662071,0.3993986591007432,0.0,0.1,332.2177544601288,794.9409996545967,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9896,0.0023979816964497,0.5179640464331384,0.0,0.1,327.55980243218187,797.53672754918,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9897,0.0015039289258654,0.3248486479869277,0.0,0.1,320.91463180958914,793.3620019538306,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9898,0.0006619172316057,0.1429741220268351,0.0,0.1,315.31959406613464,793.334804207395,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9899,0.0014018956587113,0.3028094622816502,0.0,0.1,313.83284909527134,796.667722218808,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9900,0.0024168354163783,0.5220364499377284,0.0,0.1,304.2364507109193,801.2714575450391,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9901,0.0008117328075495,0.1753342864307098,0.0,0.1,292.7247161880884,800.2416389280451,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9902,0.0002126705537548,0.0459368396110455,1.0,0.1,285.538079348099,799.3270978420472,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9903,0.0007449567963576,0.1609106680132483,0.0,0.1,292.1505364487868,791.4686817622312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9904,0.0003857217385063,0.0833158955173822,1.0,0.1,295.5568267642824,784.131609092077,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9905,0.0005221352246483,0.1127812085240371,0.0,0.1,290.9203762020778,779.8959821086594,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9906,0.0013664190914194,0.2951465237465945,0.0,0.1,288.9286745440934,778.708670753931,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9907,0.0009962480525635,0.2151895793537357,0.0,0.1,283.46795957237293,778.1008264379371,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9908,0.0011810589731045,0.2551087381905796,0.0,0.1,276.73551916431694,786.2077839136855,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9909,0.0004491112362612,0.0970080270324267,1.0,0.1,270.2910215068541,791.5492278539168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9910,0.0015101017371017,0.3261819752139818,0.0,0.1,264.0522596764192,799.4114959177019,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9911,0.0016780075599205,0.3624496329428293,0.0,0.1,263.048326733173,805.3005716770128,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9912,0.0018927740863304,0.4088392026473871,0.0,0.1,261.18341558939085,810.7687906256693,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9913,0.0012876304796078,0.2781281835953016,0.0,0.1,264.42898184317863,816.073562368747,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9914,0.000740585964072,0.1599665682395712,0.0,0.1,262.8122863923168,821.2423808446688,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9915,0.0015887445798252,0.3431688292422448,0.0,0.1,266.31708752699586,823.3797081459832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9916,0.0009280205441938,0.2004524375458707,0.0,0.1,269.29854144818023,820.1601482837096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9917,4.229978061794049e-05,0.0091367526134751,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9918,0.0005489257557447,0.1185679632408579,0.0,0.1,280.55811017229934,817.6451281914241,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9919,0.0001995502619954,0.0431028565910142,1.0,0.1,279.52327931767417,816.69221779178,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9920,0.0008143663953299,0.1759031413912782,0.0,0.1,284.1374976202625,816.6761312326664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9921,0.000642510353186,0.1387822362881838,0.0,0.1,283.32159535527694,812.7745049397058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9922,0.0008969437950483,0.1937398597304425,0.0,0.1,285.3619172192488,814.7052373148192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9923,0.0001571006906962,0.0339337491903906,1.0,0.1,277.9174139216959,814.5576802475912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9924,0.0004585517711278,0.0990471825636245,1.0,0.1,275.37550831925773,814.413842866184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9925,0.0008103334518859,0.1750320256073749,0.0,0.1,273.95626606145004,816.6615654768632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9926,0.0005045884797177,0.1089911116190353,0.0,0.1,269.7890613451546,824.5028916702493,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9927,0.0014841984357511,0.3205868621222443,0.0,0.1,276.21632331735987,824.4666921119899,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9928,0.0014678699961543,0.317059919169346,0.0,0.1,278.2334554139974,822.6830425426178,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9929,0.0010870107145741,0.2347943143480151,0.0,0.1,281.7373327618439,826.7333938986264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9930,0.0005488329588838,0.1185479191189214,0.0,0.1,284.9601723177639,827.2584718101718,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9931,0.0014310697391714,0.3091110636610238,0.0,0.1,286.8428733483244,831.4890520781308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9932,0.0037919306343497,0.8190570170195483,0.0,0.1,295.2221167993782,844.5364486659824,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9933,0.0056899629866516,1.2290320051167505,0.0,0.1,299.1777033741424,855.9576951711966,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9934,0.0026973981685155,0.5826380043993663,0.0,0.1,307.80777407131615,871.3378391810257,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9935,0.0030970701140161,0.6689671446274862,0.0,0.1,308.2643663242101,884.6563165830094,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9936,0.0022125134210123,0.4779028989386726,0.0,0.1,308.3986138679357,892.7448862705901,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9937,0.0009458323267254,0.2042997825727066,0.0,0.1,302.7320332412778,893.3330717663192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9938,0.0026740243168612,0.5775892524420306,0.0,0.1,294.0442154043091,893.226791554386,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9939,0.0014551762112231,0.3143180616242062,0.0,0.1,295.914031613522,905.6016520186864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9940,0.0013221579760407,0.2855861228248059,0.0,0.1,286.36068010972053,908.7784112131408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9941,0.0009337905416573,0.2016987569979887,0.0,0.1,269.200920160306,905.2481782671229,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9942,0.000985701073528,0.2129114318820624,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9943,0.0014558131642866,0.3144556434859136,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9944,0.0014984714153843,0.3236698257230276,0.0,0.1,249.3527199279411,888.9893098888476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9945,0.0024905487646279,0.5379585331596355,0.0,0.1,252.15353430280933,883.5826369527971,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9946,0.0014179153802278,0.3062697221292075,0.0,0.1,250.65287881657324,875.264944684912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9947,0.002393660582983,0.5170306859243433,0.0,0.1,253.99172807386137,851.4446894618188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
