,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
8124,0.0051149448943447,1.1048280971784632,0.0,0.1,644.7735138930047,433.1557965124069,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8125,0.0045399498014601,0.9806291571154028,0.0,0.1,631.3384279365042,442.74732253945217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8126,0.0045050423748794,0.973089152973966,0.0,0.1,614.0023571128584,447.7401506846721,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8127,0.00566725925054,1.2241279981166564,0.0,0.1,594.3282217841361,450.7464581338408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8128,0.0050561056344247,1.092118817035742,0.0,0.1,582.9482776828039,453.999452240369,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8129,0.0060888132056893,1.3151836524288891,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8130,0.0052795959250434,1.1403927198093942,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8131,0.0047974979169956,1.0362595500710534,0.0,0.1,540.7863753017906,476.8745669412842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8132,0.006471077505125,1.3977527411070148,0.0,0.1,523.2554143494893,491.1952397283413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8133,0.0052444457355831,1.132800278885955,0.0,0.1,508.35994256181226,502.7737009592554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8134,0.0062350367108162,1.346767929536301,0.0,0.1,497.4630682863681,524.2005182584006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8135,0.0034101390476219,0.7365900342863423,0.0,0.1,497.5860527260424,534.5301188681698,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8136,0.0050662627882554,1.0943127622631792,0.0,0.1,495.561237620912,545.25060991643,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8137,0.002937374154653,0.6344728174050573,0.0,0.1,487.8539362386721,554.863687919682,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8138,0.0032868045112781,0.7099497744360904,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8139,0.0050838526762007,1.098112178059367,0.0,0.1,448.2945345329791,552.2158529504028,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8140,0.0061007053853141,1.3177523632278547,0.0,0.1,417.11095028187447,560.8463645578029,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8141,0.0086150786590579,1.860856990356508,0.0,0.1,395.1780945798937,584.5251545669352,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8142,0.0087015615693953,1.8795372989893893,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8143,0.0097271111796464,2.1010560148036417,0.0,0.1,347.8634674030058,633.5899848822245,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8144,0.011712677355957,2.5299383088867176,0.0,0.1,336.16705111261325,661.2588122031742,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8145,0.0106088204073828,2.291505207994704,0.0,0.1,328.46790066044923,692.1580310575679,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8146,0.0069507048509914,1.5013522478141454,0.0,0.1,317.8610539964164,709.4178586607813,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8147,0.0060873305331705,1.3148633951648372,0.0,0.1,319.7032148775868,725.0904924207329,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8148,0.0047731798778236,1.0310068536098982,0.0,0.1,315.9740684639762,741.7519035171626,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8149,0.0042905497496147,0.926758745916778,0.0,0.1,317.7377387137021,744.3469384831251,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8150,0.002667201170121,0.5761154527461392,0.0,0.1,316.7658334588178,743.402773146121,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8151,0.0012430554959098,0.2684999871165223,0.0,0.1,323.22045526912297,739.8794625937379,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8152,0.0004112458705228,0.0888291080329327,1.0,0.1,339.3655548129825,731.1965937427528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8153,0.0014763214651222,0.3188854364664064,0.0,0.1,349.0130747276775,721.112661479433,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8154,0.002999978582756,0.647995373875299,0.0,0.1,358.1485747194068,719.8454842968481,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8155,0.0012997780896543,0.2807520673653387,0.0,0.1,366.1272411233952,724.0171040649241,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8156,0.0034769864806149,0.7510290798128185,0.0,0.1,373.5037832166324,731.1140816937268,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8157,0.0024527669424043,0.5297976595593346,0.0,0.1,378.0234274366683,737.1390143669444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8158,0.001492426050628,0.3223640269356694,0.0,0.1,383.0192250521399,740.8464773266242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8159,0.0003624368668091,0.078286363230775,1.0,0.1,385.43161534031503,740.9407159682895,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8160,0.001151716843392,0.2487708381726922,0.0,0.1,388.5151880952514,741.9347865397106,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8161,0.0022719510318245,0.490741422874108,0.0,0.1,389.14814143845126,742.0450023275894,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8162,0.0024032912913711,0.5191109189361739,0.0,0.1,387.242790872052,741.3204131989038,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8163,0.0009378468078994,0.2025749105062915,0.0,0.1,387.43169248168834,743.957178407667,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8164,0.0006757757070269,0.1459675527178205,0.0,0.1,389.00276053807687,749.5500163074519,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8165,0.0041891421842985,0.9048547118084814,0.0,0.1,389.41855003342897,757.238305491354,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8166,0.0028956921786653,0.6254695105917061,0.0,0.1,387.05336161270816,769.2046470906208,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8167,0.0009159341415885,0.1978417745831374,0.0,0.1,387.19684544066433,773.6527065821739,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8168,0.0017098228928613,0.3693217448580602,0.0,0.1,385.397652941088,785.4969812162858,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8169,0.0022721429426651,0.4907828756156642,0.0,0.1,384.78535427967415,795.1694000038323,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8170,0.000602842837116,0.1302140528170649,0.0,0.1,386.1311352813078,796.6119368949232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8171,0.0009409290356215,0.2032406716942593,0.0,0.1,388.0935151123194,808.8687755482936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8172,0.0008792524678287,0.189918533051014,0.0,0.1,386.6628078994907,817.5460390124771,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8173,0.0004063480647447,0.0877711819848556,1.0,0.1,383.3293956055432,818.0728384487603,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8174,0.0020305341423787,0.4385953747538104,0.0,0.1,379.0921554946567,824.3475392741543,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8175,0.0032854958579235,0.7096671053114838,0.0,0.1,382.3494743420724,844.6021246922317,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8176,0.0046026756591853,0.99417794238403,0.0,0.1,386.1224695757576,860.1116679523875,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8177,0.0037000720703259,0.7992155671903999,0.0,0.1,381.0257313446261,871.2865155044148,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8178,0.0029482995834431,0.6368327100237229,0.0,0.1,386.66471512099326,893.8847690550698,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8179,0.003686728038948,0.7963332564127836,0.0,0.1,396.22814065273536,907.9480845028332,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8180,0.0009221996019692,0.1991951140253494,0.0,0.1,388.9438073907265,911.9567311551252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8181,0.0014450331709804,0.312127164931772,0.0,0.1,392.609786856446,918.9299495567002,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8182,0.0020112297471287,0.4344256253798053,0.0,0.1,387.12479148535374,920.3770152367046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8183,0.0027094982303512,0.5852516177558741,0.0,0.1,371.155475198375,916.399318973906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8184,0.0017515922637594,0.3783439289720486,0.0,0.1,360.3063038376814,921.7801086568684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8185,0.0013568355193231,0.2930764721737956,0.0,0.1,353.2270858679374,926.1980189104056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8186,0.0001947643252599,0.0420690942561512,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8187,,,,0.1,337.3318159748218,919.94491768491,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8188,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8189,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8190,0.0058321830200519,1.2597515323312232,0.0,0.1,345.6434574248271,900.5333873590497,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8191,0.0023812705282655,0.5143544341053694,0.0,0.1,330.75080128763454,869.5210532708821,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8192,0.0005194105007846,0.1121926681694855,0.0,0.1,325.2056094062395,849.5847607773198,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8193,0.0003853311846759,0.0832315358900108,1.0,0.1,320.6148017760298,836.0630213245533,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8194,,,,0.1,307.5474845540495,819.6552717646888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8195,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
8196,0.001469541919171,0.3174210545409492,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8197,0.0003499325580177,0.0755854325318261,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8198,0.0015124677522101,0.3266930344773841,0.0,0.1,313.12249252002914,817.4647113734543,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8199,0.0024411806085805,0.5272950114534,0.0,0.1,321.49272849032315,829.322554649132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8200,,,,0.1,332.81567161718453,848.1459296214672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8201,,,,0.1,342.5765225477988,859.1174825293704,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8202,0.0033180804532635,0.7167053779049296,0.0,0.1,356.2195997385637,872.6841581239497,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8203,0.0017214189596615,0.3718264952869026,0.0,0.1,366.53744986565687,889.3092336612822,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8204,0.0035248163831662,0.7613603387639124,0.0,0.1,366.8514814740993,900.2996958357555,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8205,0.0017974352646729,0.3882460171693571,0.0,0.1,374.1981070009586,912.2492113773992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8206,0.0009388687187897,0.202795643258586,0.0,0.1,378.0101294795341,919.115518077584,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8207,0.0010018725172094,0.216404463717248,0.0,0.1,366.53589412815023,916.9156634129664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8208,0.0028645691701632,0.618746940755252,0.0,0.1,352.78198542388714,915.21456283927,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8209,0.0029254684867553,0.6319011931391513,0.0,0.1,343.7302386004084,920.7720056750612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8210,0.005030401126989,1.0865666434296375,0.0,0.1,353.2962789072552,937.7748862607608,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8211,0.0104270039492183,2.252232853031159,0.0,0.1,366.1654451473429,967.949788715687,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8212,0.0097309348399015,2.101881925418742,0.0,0.1,388.6218936838975,1002.4045360421806,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8213,0.0083282255587727,1.7988967206949222,0.0,0.1,405.7686749710557,1022.813578544042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8214,0.0063595367049307,1.3736599282650312,0.0,0.1,414.11904273257375,1030.888986758199,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8215,0.0052847942725905,1.1415155628795568,0.0,0.1,422.8790156673252,1037.5810956476648,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8216,0.0034910301971927,0.7540625225936302,0.0,0.1,441.4767421679427,1054.9632739442072,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8217,0.0043013236222873,0.9290859024140716,0.0,0.1,449.1779745397732,1062.0126383144282,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8218,0.0027729303147213,0.5989529479798021,0.0,0.1,448.6091715318447,1061.465664305558,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8219,0.0024134412104573,0.521303301458789,0.0,0.1,448.350080852932,1065.8767134422746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8220,0.0030087809301626,0.649896680915141,0.0,0.1,451.1635088378526,1064.526624217112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8221,0.001449277040871,0.3130438408281539,0.0,0.1,451.6638730135768,1054.9524010494308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8222,0.0007829585410458,0.1691190448659029,0.0,0.1,451.9201650410844,1048.8344922802892,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8223,0.0004311254181756,0.0931230903259385,1.0,0.1,456.4928131887614,1047.2608946514156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8224,0.002179817643626,0.4708406110232375,0.0,0.1,458.8093317991616,1045.0846446648227,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8225,0.0008147042931564,0.1759761273217871,0.0,0.1,460.6819726478105,1042.2991392482818,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8226,0.0006177203685571,0.1334275996083349,0.0,0.1,453.0308575794532,1030.2917707461556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8227,0.000741104938797,0.1600786667801541,0.0,0.1,443.0157145526243,1009.9864160312122,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8228,0.0018923268280938,0.4087425948682642,0.0,0.1,442.5563849779064,1003.4790948563348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8229,0.0015136681227353,0.3269523145108372,0.0,0.1,447.8450341681433,1001.558602483908,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8230,0.002081491000611,0.4496020561319822,0.0,0.1,454.5396855255903,1000.5497012002708,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8231,0.0037149115501084,0.80242089482343,0.0,0.1,459.506776278877,999.1727314941552,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8232,0.0046803507947474,1.0109557716654505,0.0,0.1,467.8351475271218,1003.6160608226484,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8233,0.0056791132889879,1.226688470421407,0.0,0.1,478.3597007093958,1010.7661597888044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8234,0.0021187259737994,0.4576448103406874,0.0,0.1,486.27657519217,1013.5753588052228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8235,0.0040128871795328,0.866783630779096,0.0,0.1,484.5283211712794,1008.6595452701948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8236,0.0042041266241682,0.9080913508203526,0.0,0.1,489.8251022404313,1007.4837771517856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8237,0.0014306861455192,0.3090282074321585,0.0,0.1,493.3305873499264,1012.024319984784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8238,0.0019245991807971,0.4157134230521876,0.0,0.1,498.816350634886,1025.6574136922416,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8239,0.0005253211909485,0.1134693772448829,0.0,0.1,510.2539344469466,1041.6499865842695,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8240,0.0005583432806134,0.1206021486125038,0.0,0.1,511.7158451135936,1043.5819796113888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8241,0.0010971786348252,0.2369905851222579,0.0,0.1,509.5079735745021,1045.6991433042035,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8242,0.0007014328926264,0.1515095048073106,0.0,0.1,504.9655430078215,1044.1890782020075,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8243,,,,0.1,505.6340679647319,1045.527423854049,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8244,,,,0.1,508.48823200030967,1051.978199684768,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8245,,,,0.1,517.0684934947641,1071.7038441179518,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8246,,,,0.1,532.1747450122494,1093.883184949988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8247,,,,0.1,540.5356953747756,1110.019151516476,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8248,0.0026470886518415,0.5717711487977781,0.0,0.1,547.3684087430087,1124.0982413728525,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8249,0.0029643744817286,0.6403048880533844,0.0,0.1,559.5943680701516,1145.8342155996952,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8250,0.0035457410751939,0.7658800722418856,0.0,0.1,571.2803489461157,1164.4976229816232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8251,0.0043912870845823,0.94851801026978,0.0,0.1,583.95643299816,1182.1302449472466,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8252,0.0046648145984196,1.0075999532586384,0.0,0.1,590.3552096551824,1192.3835995937038,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8253,0.0032463732548294,0.7012166230431671,0.0,0.1,598.5377493427607,1204.645805860243,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8254,0.0011004628345116,0.2376999722545108,0.0,0.1,603.0377323125736,1210.0153129156022,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8255,0.0015977076220297,0.3451048463584302,0.0,0.1,595.8764973033008,1206.0654856165734,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8256,0.0005162523363243,0.1115105046460548,0.0,0.1,585.510119576216,1197.886220972464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8257,0.0011822305945357,0.2553618084197171,0.0,0.1,583.9886209046834,1201.9344242415568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8258,0.0019924416751027,0.4303674018221986,0.0,0.1,578.5424274019562,1200.7839797475797,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8259,0.0025307930723344,0.5466513036242373,0.0,0.1,573.6120849160354,1197.6597512643325,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8260,0.0017838421068392,0.3853098950772699,0.0,0.1,574.2669024909202,1196.4936370376854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8261,0.0024191545431739,0.5225373813255645,0.0,0.1,563.7991105162,1186.8908468783372,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8262,0.0032111178855891,0.6936014632872557,0.0,0.1,553.8885495852622,1174.6239027649567,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8263,0.002747133166051,0.593380763867034,0.0,0.1,543.2857386305278,1163.6052035578414,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8264,0.0044364429329559,0.9582716735184906,0.0,0.1,534.6172559999118,1152.690758054163,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8265,0.0029195842873616,0.6306302060701091,0.0,0.1,521.6741646306122,1134.1264641459472,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8266,0.0029812266227987,0.6439449505245344,0.0,0.1,502.8184751994887,1110.524210350368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8267,0.0022652984596615,0.4893044672869053,0.0,0.1,483.7829743382362,1083.3666204473725,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8268,0.0006843233340251,0.1478138401494394,0.0,0.1,474.0037991082455,1068.1009072827596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8269,0.0003969715433136,0.0857458533557379,1.0,0.1,459.93012769520936,1053.467653220806,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8270,0.0012383301201417,0.267479305950624,0.0,0.1,442.2381511738898,1025.3608361047286,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8271,0.0012117361922515,0.2617350175263417,0.0,0.1,423.8335356475232,982.948076719837,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8272,0.0013643890409971,0.2947080328553823,0.0,0.1,406.4811652492588,954.6392280755964,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8273,0.0023530346069849,0.508255475108747,0.0,0.1,373.2202867856693,917.0654920263504,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
8274,0.0052731621010719,1.1390030138315488,0.0,0.1,348.76964543801165,882.167680658897,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8275,0.0042898525737327,0.9266081559262738,0.0,0.1,333.1691303745312,852.9176062165632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8276,0.0070541552800924,1.523697540499965,0.0,0.1,317.15762253980887,809.7738529817809,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8277,0.0088461707187877,1.9107728752581603,0.0,0.1,310.61680503575474,778.0056657457874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8278,0.0070509349472157,1.5230019485986093,0.0,0.1,305.2371780896377,743.5738730685935,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8279,0.0057008062194889,1.2313741434096113,0.0,0.1,309.2503778795461,705.4344672919718,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8280,0.0096620496493544,2.087002724260567,0.0,0.1,320.11069453873324,676.869235574697,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8281,0.0075017857729313,1.620385726953162,0.0,0.1,326.68170840422727,646.1645397767572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8282,0.0061986730814926,1.3389133856024045,0.0,0.1,321.28827830778386,627.149029537187,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8283,0.0059384063013933,1.2826957611009662,0.0,0.1,317.6491662074113,602.4810318198815,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8284,0.0100979279499397,2.1811524371869853,0.0,0.1,319.2272652722317,582.9833626671638,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8285,0.007009492577734,1.5140503967905483,0.0,0.1,332.9843486373325,557.5746837591853,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8286,0.0066784791115411,1.4425514880928856,0.0,0.1,349.2254108050886,527.493427257136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8287,0.0074179293289176,1.602272735046206,0.0,0.1,370.0519708140028,500.6311735391849,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8288,0.0092388403376489,1.9955895129321808,0.0,0.1,384.6385063366973,475.2088538127841,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8289,0.0078376177248048,1.692925428557856,0.0,0.1,401.5175650825872,444.9258436637225,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8290,0.0070020561965665,1.5124441384583844,0.0,0.1,412.85404271440495,413.6899641521805,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8291,0.0062477364661614,1.3495110766908625,0.0,0.1,419.016982656254,390.01087601367954,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8292,0.0064303319493856,1.3889517010673036,0.0,0.1,433.1683377796036,366.8067667553788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8293,0.0036699171317042,0.7927021004481117,0.0,0.1,451.1555860664419,346.8447806976793,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8294,0.0039452285687433,0.8521693708485534,0.0,0.1,461.1703697060884,334.0705132223466,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8295,0.0055739182134038,1.2039663340952338,0.0,0.1,474.0608840143162,317.86426183634205,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8296,0.0062097091332284,1.341297172777344,0.0,0.1,489.9977626496984,300.0600776197183,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8297,0.0049997282394973,1.079941299731436,0.0,0.1,506.9555527355141,279.26176491629184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8298,0.0046245026422712,0.9988925707305824,0.0,0.1,520.6285427082386,262.48402661841,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8299,0.0063096714811394,1.3628890399261215,0.0,0.1,534.1278955554413,242.6018938508868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8300,0.0073475680547162,1.5870746998187202,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
