,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
14934,0.0019454216091793,0.4202110675827418,0.0,0.1,335.21526429951706,496.7774084525706,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14935,0.0013550902853591,0.2926995016375748,0.0,0.1,341.1417514851411,494.3521664516882,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14936,0.0042040614151933,0.9080772656817676,0.0,0.1,343.3107825791873,492.1306386226629,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14937,0.0018013142493713,0.3890838778642032,0.0,0.1,340.51501776794885,491.1153383544163,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14938,0.0013622006641454,0.2942353434554264,0.0,0.1,339.74026692166126,489.62900084811577,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14939,,,,0.1,334.7006543174121,498.9340992466196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14940,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
14941,,,,0.1,346.46129952804444,533.682898513903,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14942,,,,0.1,355.2371137654976,546.4423976263178,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14943,0.0009512197724889,0.2054634708576038,0.0,0.1,364.8225480352033,554.1715110726956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14944,0.0010863856624249,0.234659303083786,0.0,0.1,363.3680741076086,552.4159936061924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14945,,,,0.1,356.13249201902045,561.0165018783669,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14946,,,,0.1,355.5902977494795,564.4804508517165,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14947,,,,0.1,352.13075696710865,567.8391714971266,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14948,,,,0.1,345.3375217068822,571.9641132283646,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14949,,,,0.1,340.1621264803085,565.8539474399007,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14950,,,,0.1,341.2089338763475,558.9290563960438,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14951,,,,0.1,347.33744951274446,538.6961812671534,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14952,,,,0.1,348.5798326314639,531.4304593740181,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14953,,,,0.1,346.443668546212,525.660709683724,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14954,0.0011570152810277,0.2499153007019902,0.0,0.1,355.3169324907448,514.4666990995095,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14955,0.0018953535012589,0.4093963562719373,0.0,0.1,366.8357036982901,500.9657498012984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14956,0.0016132785472695,0.348468166210226,0.0,0.1,371.6359145845762,490.3778120711202,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14957,0.0005678230123297,0.1226497706632211,0.0,0.1,382.4782501416861,475.5599121060704,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14958,0.0010733671122308,0.2318472962418531,0.0,0.1,390.2824855338727,467.13817442836296,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14959,0.0006986915678631,0.1509173786584413,0.0,0.1,398.0008507308984,460.9433016450161,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14960,0.0005241083771963,0.1132074094744091,0.0,0.1,396.5204403931936,458.156482187297,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14961,0.0009147992199172,0.1975966315021182,0.0,0.1,380.0517641392264,460.99834541738215,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14962,0.000502623240344,0.1085666199143183,0.0,0.1,362.9794332510839,464.94301899099247,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14963,0.0004077514206077,0.0880743068512784,1.0,0.1,347.6870542552834,476.4692606615773,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14964,0.0023445351749558,0.5064195977904603,0.0,0.1,338.5159999228408,488.342775797127,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14965,0.002143027457833,0.4628939308919347,0.0,0.1,333.6289653785393,496.0064470698823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14966,0.0016625661850171,0.3591142959637103,0.0,0.1,329.8271043275744,498.2896968122652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14967,0.000891493512951,0.1925625987974351,0.0,0.1,328.41531283342295,505.7296385978989,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14968,0.0006560256353224,0.1417015372296421,0.0,0.1,336.4237249063686,511.2057220627304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14969,0.0005001752399487,0.1080378518289337,0.0,0.1,345.9612786734117,511.05157840503017,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14970,9.553849318995896e-05,0.0206363145290311,1.0,0.1,352.91515654610595,512.7116233964656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14971,0.0011365057736045,0.2454852470985877,0.0,0.1,359.2724555777995,506.0082051936757,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14972,0.0010460156875052,0.2259393885011303,0.0,0.1,359.5514902851742,504.588362100156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14973,0.0010828583452509,0.2338974025742133,0.0,0.1,360.363010781964,505.8003449248551,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14974,0.0010173423910118,0.2197459564585575,0.0,0.1,368.94358337025926,511.57720013699486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14975,0.0009799225598693,0.2116632729317876,0.0,0.1,373.4649894610421,504.5128208624221,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14976,0.001272276191935,0.2748116574579647,0.0,0.1,372.4328316579207,497.2342549516917,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14977,0.0010554393426852,0.2279748980200055,0.0,0.1,371.4606507711646,490.8921374804575,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14978,0.0008389276065989,0.1812083630253634,0.0,0.1,376.39262507527445,482.576647433085,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14979,0.0007939956510999,0.171503060637594,0.0,0.1,371.67615746440094,480.1333108588084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14980,0.0002025305696911,0.0437466030532789,1.0,0.1,360.574858915965,481.258407269772,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14981,0.000564298193935,0.1218884098899611,0.0,0.1,356.9066048489395,470.0743860493881,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14982,0.000924045803091,0.199593893467656,0.0,0.1,358.10000680347565,459.439542872388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14983,0.0018817137189798,0.4064501632996549,0.0,0.1,363.221459499181,442.73518524153104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14984,0.0020245181450861,0.4372959193386159,0.0,0.1,367.6386158642218,431.5539629959236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14985,0.0024848097222657,0.5367189000093939,0.0,0.1,370.0330242181943,424.0570242771553,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14986,0.0037309018371241,0.8058747968188097,0.0,0.1,379.3791516955351,406.5004724925857,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14987,0.0041294762863636,0.8919668778545526,0.0,0.1,389.9137245511518,388.9407005828976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14988,0.0041951694904796,0.9061566099436122,0.0,0.1,405.3080607806813,371.0707198665296,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14989,0.0030914601782846,0.6677553985094742,0.0,0.1,424.5709385283444,350.82566006991414,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14990,0.0047660828968139,1.0294739057118232,0.0,0.1,440.4692271561906,333.89571219295965,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14991,0.0032192695545613,0.6953622237852467,0.0,0.1,449.1863506717801,325.6070057643959,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14992,0.0029425335778767,0.6355872528213887,0.0,0.1,454.2316955067925,317.01931569733506,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14993,0.0024884396152634,0.5375029568969084,0.0,0.1,457.92278341446377,308.93422188785974,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14994,0.0024676912493641,0.5330213098626654,0.0,0.1,452.91417626560167,308.6253599811852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14995,0.0012953635926418,0.2797985360106381,0.0,0.1,449.6374828977175,307.0768365460278,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14996,0.0028453986849219,0.6146061159431403,0.0,0.1,450.5959109472053,307.92198929380726,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14997,0.0037257665709947,0.8047655793348668,0.0,0.1,459.0477714824608,312.9274200958548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14998,0.0035039539916136,0.7568540621885516,0.0,0.1,464.5549601647149,332.4952071995105,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14999,0.0016394102732056,0.3541126190124185,0.0,0.1,460.920112870608,367.3248667107391,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15000,0.0024062091564263,0.5197411777880816,0.0,0.1,447.8662548919877,408.65805722606376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15001,0.0011114785184645,0.2400793599883494,0.0,0.1,437.8197595827256,440.66608506688345,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15002,0.0008613849956892,0.1860591590688812,0.0,0.1,438.4548637925925,463.20644667794585,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15003,0.0009912502222746,0.2141100480113139,0.0,0.1,444.37065005421744,477.090209682351,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15004,0.0010734029699878,0.2318550415173676,0.0,0.1,444.9424315100126,494.9055845377019,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15005,0.0007155607837258,0.1545611292847861,0.0,0.1,443.9466269884031,507.3867301676426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15006,0.0009288493291945,0.2006314551060216,0.0,0.1,443.9675686440267,520.669722307531,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15007,0.00114813447042,0.2479970456107344,0.0,0.1,449.8883252564653,530.7247040457175,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15008,0.0016702465891149,0.3607732632488256,0.0,0.1,440.3177821480202,545.555728399234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15009,0.0008914089097326,0.1925443245022426,0.0,0.1,433.88513061810727,569.4459809661191,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15010,0.0014090285336638,0.3043501632713888,0.0,0.1,427.7827037383451,589.8238124037675,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15011,0.0020914731380257,0.4517581978135629,0.0,0.1,424.85346949358967,598.0366221354913,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15012,0.0007214011732553,0.1558226534231518,0.0,0.1,425.2917173919849,610.7554400789412,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15013,0.0008987896300899,0.1941385600994236,0.0,0.1,427.1864230876463,626.7328537409933,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15014,0.0020174018478984,0.4357587991460704,0.0,0.1,423.8628780571793,632.8578515548912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15015,0.0007305574183627,0.1578004023663588,0.0,0.1,423.1708245710352,640.5843620217073,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15016,0.0010032536493127,0.2167027882515624,0.0,0.1,420.9186790357795,634.5385658349529,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15017,0.0007386941307449,0.1595579322409122,0.0,0.1,419.9845079029439,628.4026223328015,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15018,0.0011671549530734,0.252105469863867,0.0,0.1,408.5457705802771,625.5968538737097,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15019,0.0010012203255037,0.2162635903088092,0.0,0.1,391.4644353580433,624.5059448142445,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15020,0.0013158990981716,0.2842342052050786,0.0,0.1,372.4181946291623,624.9691272678533,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15021,0.0016642373845582,0.3594752750645783,0.0,0.1,358.4737831622835,630.5518477034573,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15022,0.0018694838259242,0.4038085063996362,0.0,0.1,340.355222720015,644.7791948853185,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15023,0.0039420541895389,0.851483704940406,0.0,0.1,324.7871207729709,663.8231032745624,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15024,0.0043656753205532,0.9429858692395038,0.0,0.1,305.242195106946,681.426443395231,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15025,0.0098295810954019,2.123189516606816,0.0,0.1,289.3038775947968,700.5305034024999,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15026,0.0087513783773268,1.8902977295026084,0.0,0.1,290.25178574325315,734.0237531535571,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15027,0.007612704464146,1.6443441642555454,0.0,0.1,285.66261706434005,758.9537123022063,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15028,0.0071489841978605,1.544180586737868,0.0,0.1,255.1112369248676,763.6497620322449,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15029,0.0037331502670229,0.8063604576769543,0.0,0.1,240.8639310330508,771.6188527309384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15030,0.0023681731190338,0.511525393711304,0.0,0.1,233.7838156638979,778.2545171608919,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15031,0.0013808617192928,0.2982661313672543,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15032,0.000732784082124,0.1582813617387894,0.0,0.1,205.3050062484361,775.2879014140468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15033,0.000953502581432,0.2059565575893331,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15034,0.000125654496257,0.0271413711915132,1.0,0.1,169.23335971021487,763.8055730206431,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15035,0.0013935194386796,0.3010001987548018,0.0,0.1,159.23276707762489,755.8404098868933,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15036,0.00135724139113,0.293164140484084,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15037,0.0001274551602544,0.0275303146149647,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15038,0.0014710297483002,0.3177424256328556,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15039,0.0013976922724563,0.3019015308505661,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15040,0.0015280464553374,0.3300580343528995,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15041,0.0012727274952218,0.274909138967929,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
15042,0.0006776552509403,0.1463735342031085,0.0,0.1,89.46902416250032,716.6747446294911,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15043,0.0006420744513685,0.1386880814956143,0.0,0.1,92.79710885137835,725.6252765658508,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15044,0.0004672095415259,0.1009172609696026,0.0,0.1,98.0736463795144,737.584038092752,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15045,0.000262719315416,0.0567473721298605,1.0,0.1,109.92948445610504,750.18770525491,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15046,0.0006271728589824,0.1354693375402163,0.0,0.1,134.2873431852963,767.131522739592,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15047,0.0012397037761359,0.267776015645372,0.0,0.1,156.50285208140386,778.5270550809814,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15048,0.0009050009313747,0.195480201176943,0.0,0.1,169.08810111119124,789.9650240330172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15049,0.0003396908188563,0.0733732168729664,1.0,0.1,186.68706302767333,798.8646850091874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15050,0.0007899671550169,0.1706329054836546,0.0,0.1,213.10736219748247,816.9490047006059,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15051,,,,0.1,231.35465136627656,828.1414018466734,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15052,,,,0.1,246.3000311038001,840.7350272935649,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15053,0.0051006923294343,1.101749543157814,0.0,0.1,255.19747646949588,853.5898760282176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15054,0.0029612008007802,0.6396193729685309,0.0,0.1,269.532386636998,870.9930746595762,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15055,0.0064107442417155,1.3847207562105688,0.0,0.1,279.258730619778,889.8004736252101,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15056,0.0065762457406214,1.4204690799742392,0.0,0.1,300.54484111177425,915.41154361463,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15057,0.007285868040454,1.5737474967380716,0.0,0.1,305.2500370172113,927.7300187881816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15058,0.0028957528686734,0.625482619633469,0.0,0.1,293.31571562845284,936.31890429874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15059,0.0048164649404908,1.040356427146026,0.0,0.1,279.0193872010482,936.5939353557638,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15060,0.0024010903984157,0.5186355260577955,0.0,0.1,273.7864746398417,937.3492401537426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15061,0.0009446456775401,0.2040434663486736,0.0,0.1,266.6033344442656,936.6750495170402,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15062,0.0008956870090569,0.1934683939562906,0.0,0.1,266.3934502112445,938.452192228212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15063,0.0012276169731536,0.2651652662011785,0.0,0.1,259.84159658672337,934.8040093191236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15064,0.0014418925862251,0.3114487986246369,0.0,0.1,245.1711112991884,919.053780924944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15065,0.0012947041052911,0.2796560867428856,0.0,0.1,207.7435421947037,889.8731827687586,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15066,0.0016635431461193,0.3593253195617872,0.0,0.1,195.0836687718009,880.1552097637183,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15067,0.0010908360139789,0.2356205790194435,0.0,0.1,182.1418588460447,870.9637784921308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15068,0.0006410548871325,0.1384678556206212,0.0,0.1,182.47208589841927,873.8093727160442,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15069,0.001140034258068,0.2462473997427071,0.0,0.1,183.56735950539127,880.7829748880438,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15070,0.0011525993832535,0.2489614667827689,0.0,0.1,186.9599004575435,885.4375773693715,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15071,0.0005502722884183,0.1188588142983583,0.0,0.1,184.1631841559812,886.6432784225187,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15072,0.0019045661036216,0.4113862783822716,0.0,0.1,159.09416109544352,864.1920520568784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15073,0.0028745982202937,0.6209132155834421,0.0,0.1,129.70651323624026,838.2209509393418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15074,0.0050607333935554,1.0931184130079714,0.0,0.1,104.06419921298892,815.4585438187999,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15075,0.004193212214694,0.9057338383739068,0.0,0.1,90.4633026423546,803.2287224456854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15076,0.0028775346883469,0.6215474926829451,0.0,0.1,81.02378204891951,794.078741747498,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15077,0.0030694600525675,0.6630033713545903,0.0,0.1,72.39104614471348,784.6009038232963,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15078,0.0026438039142218,0.5710616454719225,0.0,0.1,60.59487879648119,772.2123454097438,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
15079,0.0024977132717062,0.539506066688543,0.0,0.1,51.100897474741,762.382697192633,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
15080,0.0007578214512693,0.1636894334741734,0.0,0.1,46.3752514964174,757.1279202357302,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
15081,0.0012225185702164,0.2640640111667467,0.0,0.1,40.12520881857339,750.8684403479076,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
15082,0.0004078605657922,0.088097882211132,1.0,0.1,35.62282574537568,745.469027757308,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
15083,0.0011775672945816,0.2543545356296391,0.0,0.1,44.26203144924362,754.1817457146734,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
15084,0.0005549492843818,0.1198690454264811,0.0,0.1,50.02982910352685,759.3016760745268,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
15085,0.0017483645039927,0.3776467328624238,0.0,0.1,56.25436154559357,759.3859440792974,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
15086,0.002651900143734,0.5728104310465547,0.0,0.1,54.497614021039645,750.9685851822654,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
15087,0.0023580657619282,0.5093422045765089,0.0,0.1,64.63360315806082,753.9216153117395,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
15088,0.0022178986008492,0.4790660977834383,0.0,0.1,69.85137834563074,751.9130626445948,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
15089,0.0011389177283562,0.2460062293249539,0.0,0.1,75.60604647132615,753.7986846926162,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15090,0.001652508466973,0.3569418288661726,0.0,0.1,86.31855271759373,749.7845384010816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15091,0.0013599905591778,0.2937579607824185,0.0,0.1,85.91956374193978,739.7666630181047,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15092,0.0016964799764407,0.3664396749111973,0.0,0.1,83.28873559655763,730.5809048958931,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15093,0.0027748641374762,0.5993706536948731,0.0,0.1,79.39015743318387,715.568715880851,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15094,0.0031583263550556,0.6821984926920243,0.0,0.1,88.22845006250006,701.4796519160014,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15095,0.0044872324640783,0.9692422122409156,0.0,0.1,98.5356804908818,690.8660275835181,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15096,0.0027264423501146,0.5889115476247563,0.0,0.1,114.53300198365449,680.7843426110511,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15097,0.0080520135422257,1.7392349251207628,0.0,0.1,130.64621795072188,672.8810900942074,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15098,0.009559203250103,2.0647879020222573,0.0,0.1,153.8951972891749,668.0124287865457,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15099,0.011144308028139,2.4071705340780367,0.0,0.1,186.38448312912257,661.0319086561707,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15100,0.0137769336469172,2.975817667734125,0.0,0.1,225.66145935809703,664.3270532735703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15101,0.0124314112871987,2.6851848380349286,0.0,0.1,265.6545529851782,671.8217931377811,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15102,0.0089137120679776,1.925361806683176,0.0,0.1,305.5386211066645,674.9555505833237,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15103,0.0094719292180013,2.045936711088282,0.0,0.1,338.07662888674014,682.2862197091983,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15104,0.0054552856761523,1.1783417060489176,0.0,0.1,360.8077913128229,690.4277250182764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15105,0.0041158995126252,0.8890342947270515,0.0,0.1,382.0215473818744,699.586793181036,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15106,0.0020617018728071,0.4453276045263428,0.0,0.1,390.2719028104821,699.5868375755198,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15107,0.0028976266939663,0.625887365896723,0.0,0.1,396.447214403067,691.2934795327684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15108,0.0035619400866742,0.7693790587216299,0.0,0.1,407.3439374210717,692.2380949075709,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15109,0.0017332979002041,0.3743923464441058,0.0,0.1,414.5497141856197,693.0071667942186,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15110,0.0002853772062366,0.0616414765471262,1.0,0.1,415.4267299236013,696.6590762402951,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15111,0.00090528991037,0.195542620639929,0.0,0.1,412.4138835187106,707.4782514776192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
