,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
6531,0.0024685519263964,0.533207216101624,0.0,0.1,489.4523969193028,322.067623091922,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6532,0.0021223573234498,0.4584291818651649,0.0,0.1,492.3585995319141,327.8186830735332,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6533,0.0015994066444705,0.345471835205646,0.0,0.1,489.756502368996,332.2363884338897,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6534,0.0023985230707198,0.5180809832754776,0.0,0.1,491.0569295981794,336.5170567179256,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6535,0.0020628873360713,0.4455836645914112,0.0,0.1,493.9263817376929,341.2907003323256,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6536,0.0036687529050553,0.7924506274919461,0.0,0.1,498.751798972945,339.6148577943451,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6537,0.0027589182507718,0.5959263421667232,0.0,0.1,513.72389897902,334.7283133232556,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6538,0.0026844467244749,0.5798404924865784,0.0,0.1,527.5005836666144,330.9991528597537,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6539,0.0014153056208332,0.3057060140999869,0.0,0.1,543.8950996268456,321.67863020804225,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6540,0.002835849238525,0.6125434355214021,0.0,0.1,556.6090847058649,317.46364074071016,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6541,0.0013954371057337,0.3014144148384842,0.0,0.1,567.0333260054105,316.81595409813866,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6542,0.0015740632694953,0.3399976662110058,0.0,0.1,571.5665116330887,319.54155067545395,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6543,0.0019538640299591,0.4220346304711798,0.0,0.1,573.9395763745948,324.2302887356991,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6544,0.0028463798024594,0.6148180373312334,0.0,0.1,577.3863794678083,333.53334136702443,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6545,0.0016422723751145,0.354730833024747,0.0,0.1,576.3178420645386,342.1520505874664,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6546,0.002048958732355,0.4425750861886996,0.0,0.1,573.4326786209193,349.7729886233108,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6547,0.001313739657078,0.2837677659288482,0.0,0.1,573.3377935351878,357.28242987744443,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6548,0.0005534178030591,0.1195382454607726,0.0,0.1,570.4958383623576,358.81591303036373,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6549,0.0012057832515806,0.2604491823414196,0.0,0.1,568.6835695823445,361.1402611914109,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6550,0.0020364004757454,0.4398625027610184,0.0,0.1,568.095559632125,365.08365288513176,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6551,0.0022118912645969,0.4777685131529339,0.0,0.1,569.3764213932493,369.8117550157448,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6552,0.0014972595693251,0.3234080669742226,0.0,0.1,576.4082713592613,371.3411455239057,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6553,0.0013107314051725,0.2831179835172746,0.0,0.1,580.2382399036584,373.5704795859299,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6554,0.0019908138639394,0.430015794610931,0.0,0.1,586.2043557329379,375.6352353223671,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6555,0.0009838939760577,0.2125210988284636,0.0,0.1,595.4054402980612,382.00262282489547,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6556,0.0022861960316933,0.4938183428457665,0.0,0.1,600.9490529122827,384.5697507459735,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6557,0.0006729190774364,0.1453505207262678,0.0,0.1,609.3576452985791,392.58440999628647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6558,0.0006894240642315,0.1489155978740205,0.0,0.1,613.1938021418964,398.783418216668,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6559,0.0019046119830306,0.411396188334618,0.0,0.1,620.5756541622543,402.52535737476734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6560,0.0033023920147115,0.7133166751776991,0.0,0.1,622.6863343126935,402.78978019902246,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6561,0.0041237509441309,0.8907302039322782,0.0,0.1,623.8485039978493,404.8170079451035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6562,0.0022462042913392,0.485180126929269,0.0,0.1,627.4639740327341,411.12935938015,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6563,0.0037676337342533,0.8138088865987226,0.0,0.1,632.2822340474065,418.6181945649709,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6564,0.0026338707780615,0.5689160880613007,0.0,0.1,637.7014839692206,430.0838321989942,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6565,0.0033569472595382,0.7251006080602627,0.0,0.1,642.117840134617,437.1604997225051,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6566,0.0042213867337916,0.9118195344989866,0.0,0.1,644.0264453183825,440.10581278758633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6567,0.0019604227086812,0.4234513050751465,0.0,0.1,649.4508515415635,441.23453973642586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6568,0.002947472197526,0.6366539946656301,0.0,0.1,656.6717249064276,442.13235211715767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6569,0.0027526184775237,0.5945655911451206,0.0,0.1,663.4215527320613,445.07179739300017,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6570,0.0019501010363397,0.4212218238493765,0.0,0.1,673.6903010847346,451.2840946859184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6571,0.0030052922168808,0.6491431188462622,0.0,0.1,680.7706494171392,451.0337543680985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6572,0.0013597695381527,0.2937102202409865,0.0,0.1,687.3977524888643,455.9160687058227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6573,0.0011268438649716,0.2433982748338863,0.0,0.1,688.1760618524519,457.4489953585716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6574,0.0007300740974607,0.1576960050515228,0.0,0.1,688.5148825099586,458.02951104560816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6575,0.0011478824379575,0.24794260659883,0.0,0.1,685.6510146034849,454.9834301467426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6576,0.000485244899527,0.1048128982978397,0.0,0.1,682.2650732334554,453.0981856839182,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6577,0.0005436112534,0.1174200307344008,0.0,0.1,682.1444557279158,452.3587770292236,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6578,0.003344268117505,0.7223619133810866,0.0,0.1,684.1547458358862,452.3787489675036,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6579,0.0082264621479088,1.7769158239483147,0.0,0.1,690.5311246304997,452.6518094775571,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6580,0.0156490183386108,3.380187961139933,0.0,0.1,709.3215577400314,460.40931603183685,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6581,0.0039520553399454,0.8536439534282164,0.0,0.1,746.9560448209296,490.5279623194284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6582,0.0019586479699504,0.4230679615092983,0.0,0.1,768.6284348542479,503.81810093629656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6583,,,,0.1,772.218518269625,505.1009741026752,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6584,,,,0.1,766.5122199696219,495.44131877029247,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6585,,,,0.1,747.4658829733264,476.4856746906163,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6586,0.0037409535698978,0.8080459710979258,0.0,0.1,741.1114784359529,462.2600122379234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6587,0.0018195255062289,0.3930175093454497,0.0,0.1,745.4852507727144,455.169652853532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6588,0.0020579667781768,0.4445208240862008,0.0,0.1,747.5169506887444,452.0202489712013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6589,0.0009929440043312,0.2144759049355591,0.0,0.1,747.2234300360267,454.5628769716182,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6590,0.0004181179897695,0.0903134857902262,1.0,0.1,746.7200758563602,460.0155803191024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6591,0.0013088030824457,0.2827014658082715,0.0,0.1,744.2828007659526,462.4198360482372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6592,0.0010786276295588,0.2329835679847083,0.0,0.1,739.789107604281,466.5941023435898,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6593,0.0007605092022235,0.1642699876802894,0.0,0.1,735.9244845465947,469.5920369741324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6594,0.0008237673834306,0.1779337548210298,0.0,0.1,731.7434602963261,469.8060700112745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6595,0.0008213785658055,0.1774177702139975,0.0,0.1,723.785197364153,468.6524435520444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6596,0.0011002722770741,0.237658811848016,0.0,0.1,719.1733752616798,467.40723930628656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6597,0.0006061282120984,0.1309236938132754,0.0,0.1,714.913932273282,466.667048418776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6598,0.0006061867987256,0.1309363485247369,0.0,0.1,709.2112121101223,466.9977704660297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6599,0.0005764925463642,0.1245223900146749,0.0,0.1,698.5060643241793,471.0498114632984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6600,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6601,,,,0.1,648.9923004308274,491.693890601922,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6602,,,,0.1,630.3967098529229,504.71304811225264,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6603,,,,0.1,619.6881855842172,517.8620600031023,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6604,0.0014398400127597,0.3110054427560997,0.0,0.1,609.72428540571,524.0368988405158,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6605,0.0004393953567401,0.0949093970558691,1.0,0.1,598.6859851583836,531.0643083976698,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6606,0.0005513552052521,0.1190927243344742,0.0,0.1,590.6704833742443,538.7922836821697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6607,0.0004568073237075,0.0986703819208344,1.0,0.1,590.9942868497569,540.027571133987,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6608,0.0019839964724047,0.4285432380394235,0.0,0.1,593.5203286261606,537.9586146794232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6609,0.0012111899077028,0.2616170200638139,0.0,0.1,594.0966837505887,541.2995500275091,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6610,0.0021034946755855,0.4543548499264834,0.0,0.1,596.7823674649395,541.1992291335423,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6611,0.0010922009938436,0.2359154146702358,0.0,0.1,598.5702486926825,541.2153231089239,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6612,0.0017031796000943,0.3678867936203789,0.0,0.1,595.3234437060987,545.6614921882738,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6613,0.0008002393688336,0.1728517036680665,0.0,0.1,592.6494718548782,548.31866525631,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6614,0.0013210671520381,0.2853505048402397,0.0,0.1,582.7282673882352,551.773573921848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6615,0.0010998424038106,0.2375659592230944,0.0,0.1,583.1029333220857,553.7660214679714,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6616,0.0016079124996508,0.3473090999245739,0.0,0.1,584.9597865032997,555.0894185397383,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6617,0.000445579267649,0.0962451218121886,1.0,0.1,577.2479483133378,556.202416811469,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6618,0.0005768716269948,0.1246042714308886,0.0,0.1,567.6348531773124,559.4859724076647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6619,0.0002815239696852,0.0608091774520045,1.0,0.1,560.1807117747913,561.0804582750077,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6620,0.0013258604997391,0.2863858679436473,0.0,0.1,557.8024068967544,562.8225368850005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6621,0.0051829500948447,1.1195172204864738,0.0,0.1,555.9469076637689,561.3336878505869,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6622,0.0016120641204814,0.3482058500239883,0.0,0.1,551.7841385748673,563.5252924371862,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6623,0.0004768537025972,0.103000399761012,0.0,0.1,540.0502255056826,569.0725377619558,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6624,0.0008628919847251,0.1863846687006397,0.0,0.1,535.5697341475519,578.1304450659907,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6625,0.0011053663907162,0.2387591403947136,0.0,0.1,532.4625928907468,585.7173600625467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6626,0.0012301786201233,0.2657185819466506,0.0,0.1,527.6958985917577,587.9735120697163,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6627,0.0016165832543762,0.3491819829452606,0.0,0.1,511.2024481374514,585.1070425251614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6628,0.0024043664495954,0.5193431531126139,0.0,0.1,501.3154128682428,571.7570970256647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6629,0.0004380319294818,0.0946148967680783,1.0,0.1,488.6220198505513,569.8991857868472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6630,0.0013162460460854,0.2843091459544601,0.0,0.1,482.5830283900418,569.4721094414846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6631,0.0029034946345627,0.6271548410655626,0.0,0.1,483.0007990995333,572.6362059391706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6632,0.002392745969308,0.5168331293705464,0.0,0.1,481.475547093719,574.4475252249534,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6633,0.0012202574867179,0.2635756171310845,0.0,0.1,478.4556824192403,576.7553517446479,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6634,0.0021634262858081,0.4673000777345538,0.0,0.1,452.1720308574336,575.8814316162557,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6635,0.0058208984272702,1.2573140602903834,0.0,0.1,425.9232636334133,581.7344518949528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6636,0.007930250549655,1.7129341187254907,0.0,0.1,400.35929536773074,596.1267023125233,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6637,0.0110344193398984,2.3834345774180727,0.0,0.1,380.7281536038982,622.0473444906371,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6638,0.009847739811415,2.1271117992656605,0.0,0.1,370.8895563712394,653.0710997991408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6639,0.0088905182484906,1.9203519416739707,0.0,0.1,356.500374496544,681.2217265750107,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6640,0.0057586232240324,1.243862616391002,0.0,0.1,344.8160084181169,701.7173533587257,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6641,0.0051474483223364,1.111848837624674,0.0,0.1,336.7233974868199,712.2921358902792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6642,0.0037335732231462,0.8064518161995835,0.0,0.1,334.02342908536593,721.2259111042831,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6643,0.0012414108734616,0.2681447486677086,0.0,0.1,335.66718110454593,725.3511531301665,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6644,0.0009877229690124,0.2133481613066957,0.0,0.1,337.5168105669192,728.5666752240224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6645,0.001128714127311,0.2438022514991856,0.0,0.1,350.246660511569,715.998388071817,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6646,0.0006965063318869,0.1504453676875908,0.0,0.1,365.352977785999,705.006054682135,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6647,0.0012639781880328,0.2730192886151037,0.0,0.1,376.5536196840906,701.6130900253526,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6648,0.0002192194891674,0.047351409660162,1.0,0.1,385.383101128325,695.0601626777998,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6649,0.0002956926127609,0.0638696043563635,1.0,0.1,398.1283034828937,691.750542487927,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6650,0.0023808128703735,0.5142555800006776,0.0,0.1,412.77923821178535,692.3141226034917,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6651,0.0006793052587244,0.1467299358844723,0.0,0.1,426.3295180410789,697.529313005828,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6652,0.0011211842484216,0.242175797659069,0.0,0.1,434.5556466192473,699.9130284858466,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6653,0.001023710922365,0.2211215592308452,0.0,0.1,439.4111809357549,702.3485987621764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6654,0.0008701833573521,0.1879596051880727,0.0,0.1,442.9774559421469,704.8703884812896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6655,0.001065794557779,0.2302116244802848,0.0,0.1,445.50258890091135,704.2965726788957,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6656,0.0011647723283177,0.2515908229166327,0.0,0.1,449.6354959627133,696.5749783273889,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6657,0.0009445761990501,0.2040284589948302,0.0,0.1,454.88892858843,691.2879643621687,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6658,0.0015739958524737,0.3399831041343265,0.0,0.1,460.66748890138473,683.9839212682839,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6659,0.0018175327968546,0.3925870841206094,0.0,0.1,466.3465109611028,679.7436016661521,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6660,0.0038028102830966,0.8214070211488704,0.0,0.1,475.3304656545245,675.5258331123476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6661,0.0026587206426744,0.5742836588176891,0.0,0.1,479.2179191751503,677.8381258612229,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6662,0.0030782628173573,0.6649047685491776,0.0,0.1,482.4507258248944,681.697125125589,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6663,0.0050633271568912,1.0936786658885038,0.0,0.1,486.6049894284187,683.6622720955884,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6664,,,,0.1,491.7019907335413,686.0210548049437,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6665,,,,0.1,519.827058656384,703.4626742937162,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6666,,,,0.1,547.6906031237286,721.7075251607686,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6667,,,,0.1,553.1894967329309,721.738039754833,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6668,,,,0.1,545.727303725714,716.4072062193258,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6669,,,,0.1,529.8624904300506,700.8580702040283,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6670,,,,0.1,511.9346155847099,687.0268484877369,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6671,,,,0.1,502.44575104746593,682.3539640591765,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6672,0.0021942815940344,0.4739648243114431,0.0,0.1,497.63392421316274,675.2387628593566,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6673,0.0008740119168325,0.1887865740358321,0.0,0.1,494.7789276767184,669.3693039208639,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6674,0.0005485193624005,0.118480182278514,0.0,0.1,495.2723417201535,665.5765296448294,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6675,0.0006183695231605,0.1335678170026742,0.0,0.1,494.0343681727717,670.2606154662537,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6676,0.0007465120520264,0.1612466032377189,0.0,0.1,488.24880142727625,680.1413901311582,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6677,0.0008964803408618,0.1936397536261683,0.0,0.1,477.8983972289757,694.8140715879481,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6678,0.0010944008650483,0.2363905868504536,0.0,0.1,473.6980779330846,712.8125250314267,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6679,0.0007609452643296,0.1643641770952109,0.0,0.1,469.9746350100495,725.1953105416904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6680,,,,0.1,466.8439266079967,737.1671983249545,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6681,,,,0.1,463.7397879863902,749.3131405170167,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6682,,,,0.1,461.5855575834941,752.7349368887099,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6683,,,,0.1,456.5851782496986,762.2954833688567,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6684,,,,0.1,452.4461213367976,773.8547172316485,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6685,,,,0.1,449.1307941510274,783.0842395670229,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6686,0.0009691859124835,0.2093441570964551,0.0,0.1,446.1852975654356,791.4522591007835,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6687,0.0021399044293389,0.4622193567372153,0.0,0.1,442.47000129087513,798.4996170105152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6688,0.0039312180194366,0.8491430921983228,0.0,0.1,438.1784309967664,801.1786938475229,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6689,0.0018840127250506,0.4069467486109381,0.0,0.1,437.5981551551018,810.2491713836598,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6690,0.0030258885637852,0.6535919297776106,0.0,0.1,435.15448672559313,820.2655886956147,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6691,0.0004686112960242,0.1012200399412305,0.0,0.1,435.7428715692647,834.5105638293844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6692,0.0010044603114932,0.2169634272825497,0.0,0.1,429.3008349373352,838.6201592637369,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6693,0.0011245013843878,0.2428922990277799,0.0,0.1,419.860799173563,844.0930020923785,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6694,0.0011267117404388,0.2433697359348,0.0,0.1,410.0818937443195,839.1695265098161,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6695,0.0008020198858967,0.1732362953537055,0.0,0.1,398.9218244338827,833.6125712786549,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6696,0.0015752378359829,0.3402513725723226,0.0,0.1,392.3715611256357,828.5032501228145,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6697,0.000611924583833,0.1321757101079465,0.0,0.1,378.4061904436289,821.8376149400947,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6698,0.0029406580748848,0.6351821441751366,0.0,0.1,364.7069131704683,816.3181201907242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6699,0.0020185163338011,0.4359995281010538,0.0,0.1,346.67483887362573,813.5350148758697,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6700,0.0035219672982324,0.7607449364182126,0.0,0.1,329.7256076373219,820.3517430533727,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6701,0.0072086741264845,1.5570736113206622,0.0,0.1,323.85340230025105,838.3997195724467,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6702,0.0107033278713797,2.311918820218017,0.0,0.1,332.22437182219016,871.2854139148359,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6703,0.0085631344176378,1.849637034209767,0.0,0.1,337.64924703212404,895.017285703189,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6704,0.0082370394537117,1.7792005220017346,0.0,0.1,349.2982901784958,924.2633357129656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6705,0.0078165244499168,1.688369281182033,0.0,0.1,354.5679351112992,949.3342402277168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6706,0.0063895342141733,1.3801393902614432,0.0,0.1,364.5954617042093,972.200263203852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6707,0.0054751822295198,1.1826393615762882,0.0,0.1,372.2522432446362,986.921560917688,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
