,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
16494,0.0041633682181352,0.8992875351172169,0.0,0.1,110.48044732597737,797.9366793351529,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16495,0.0035131748225414,0.7588457616689515,0.0,0.1,111.61847206678054,796.2123603198092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16496,0.0019292576042992,0.4167196425286279,0.0,0.1,112.81088585900804,793.2252026607878,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16497,0.0009665694187912,0.2087789944589176,0.0,0.1,119.36496456516473,797.3857967272933,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16498,0.0017407253978315,0.3759966859316053,0.0,0.1,119.84122951858632,796.9052935031693,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16499,0.0013896961253796,0.3001743630820045,0.0,0.1,116.303267568048,791.738556713545,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16500,0.0012266804739254,0.2649629823679044,0.0,0.1,109.4245379874726,786.8139928880046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16501,0.0007749355062001,0.1673860693392255,0.0,0.1,84.87435327910813,765.321408932682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16502,0.0010782021102515,0.2328916558143341,0.0,0.1,61.30211823625038,742.4706308253345,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
16503,0.0012709136117364,0.2745173401350669,0.0,0.1,48.83616159601565,730.0064307160474,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
16504,0.0025137888155394,0.5429783841565312,0.0,0.1,36.15767897864407,717.6258421733335,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
16505,0.0039216419567379,0.847074662655407,0.0,0.1,27.464831761317,699.4789114384853,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
16506,0.0048185295991529,1.0408023934170327,0.0,0.1,36.31919796384014,687.3262472700168,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
16507,,,,0.1,51.99613862110592,671.5108497391818,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
16508,,,,0.1,79.806502007439,655.4976900602866,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16509,,,,0.1,102.38307034417451,634.653221294709,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16510,0.0066407428969754,1.4344004657466949,0.0,0.1,124.72442836747146,620.438967602189,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16511,0.0080765123954311,1.7445266774131376,0.0,0.1,149.76935232190144,615.9656358501758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16512,0.0071761172480485,1.5500413255784906,0.0,0.1,181.50029071942345,604.0247732634265,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16513,0.010469482605766,2.2614082428454667,0.0,0.1,209.0298972871098,595.1902238160533,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16514,0.0078314655271914,1.69159655387336,0.0,0.1,241.94736628130684,596.2412854392927,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16515,0.0095978570740607,2.073137127997114,0.0,0.1,276.5752725534381,590.3461772424861,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16516,0.0079794149552291,1.7235536303295012,0.0,0.1,301.28963621918547,594.8719925854894,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16517,0.0102286262194991,2.2093832634118225,0.0,0.1,335.45519099912553,589.4783389119733,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16518,0.0068861932167631,1.4874177348208453,0.0,0.1,364.5267679822879,577.0147008996558,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16519,0.0077829226848631,1.681111299930441,0.0,0.1,386.591887585089,564.2890257673575,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16520,0.0071013356505697,1.533888500523071,0.0,0.1,413.4406795041781,554.6121198554882,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16521,,,,0.1,435.20739323616993,548.0581036976481,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16522,,,,0.1,451.31146277631296,526.7188717164094,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16523,0.0046057760072562,0.9948476175673536,0.0,0.1,470.5141569395696,518.4353533675588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16524,0.0047882696518239,1.0342662447939723,0.0,0.1,483.4934626953629,510.4516243555236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16525,0.0060698820273472,1.3110945179070104,0.0,0.1,491.3746384508474,484.6334445697826,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16526,0.0048960500778722,1.0575468168204152,0.0,0.1,491.8100548440584,455.94244117433726,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16527,0.0055066708963442,1.1894409136103603,0.0,0.1,499.4001656467776,433.2546749647731,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16528,0.008536120285225,1.8438019816086133,0.0,0.1,509.99961076714953,413.5296216460942,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16529,0.0070032861075053,1.5127097992211629,0.0,0.1,533.065469905895,391.01074619860447,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16530,0.0090487743736993,1.9545352647190688,0.0,0.1,557.694877031099,370.9617805482223,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16531,0.0105163528487164,2.271532215322754,0.0,0.1,582.9427533673289,360.9278837955483,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16532,0.0089128448071445,1.9251744783432123,0.0,0.1,611.7728514169536,351.11600128645443,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16533,0.00774585764498,1.673105251315684,0.0,0.1,636.5540216371546,331.24598741492554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16534,0.0066731368403391,1.4413975575132545,0.0,0.1,658.7511122163694,313.7650284796164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16535,0.0073460060771428,1.5867373126628488,0.0,0.1,680.0957864316812,297.87118516901614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16536,0.008906732575335,1.923854236272377,0.0,0.1,697.2584239508425,280.5358125060304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16537,0.0084241958357661,1.819626300525479,0.0,0.1,713.3780218865763,261.43646589485064,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16538,0.007113609476819,1.5365396469929224,0.0,0.1,721.1342734577146,246.39720414085167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16539,0.0042372855821439,0.9152536857430844,0.0,0.1,730.9467815474608,236.48907885252768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16540,0.003989073788879,0.8616399383978648,0.0,0.1,741.6630154658742,230.59262737435665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16541,0.0061335155692235,1.3248393629522868,0.0,0.1,753.164893464526,225.43493568955995,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16542,0.0059282559112001,1.2805032768192384,0.0,0.1,762.3185074177724,218.0625222356235,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16543,0.0065495101905917,1.4146942011678074,0.0,0.1,767.1469445676179,205.6056465788492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16544,0.006185453383483,1.3360579308323466,0.0,0.1,787.8498097836043,206.23462953424857,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16545,0.0075890914984549,1.639243763666265,0.0,0.1,812.4824855740925,214.5225263827046,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16546,0.0066697595394658,1.440668060524631,0.0,0.1,841.3745140819973,223.80283518231707,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16547,0.0066424254005306,1.434763886514619,0.0,0.1,856.0585752730631,229.5760753710949,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16548,0.0041173461899469,0.8893467770285369,0.0,0.1,877.4294356113475,238.9566483919764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16549,0.0037332111742486,0.8063736136377097,0.0,0.1,900.8903890543444,256.90571837434175,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16550,0.0024827592295674,0.536275993586579,0.0,0.1,922.6455011183328,281.3802798975627,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16551,0.0023498193955811,0.507560989445528,0.0,0.1,945.1609218090348,305.5039456111187,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16552,0.0021580262015812,0.4661336595415585,0.0,0.1,957.8278379048164,318.4317610194734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16553,0.00321395827594,0.6942149876030579,0.0,0.1,966.3913469714156,326.401350537509,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16554,0.0014318461699954,0.3092787727190267,0.0,0.1,978.543662072085,335.04415970686944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16555,0.0003474404756783,0.0750471427465131,1.0,0.1,978.3431178420548,333.0552154853238,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16556,0.0020418571907089,0.4410411531931357,0.0,0.1,977.4563452133876,331.6496003261474,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16557,0.0014890903548413,0.3216435166457243,0.0,0.1,975.8663517462325,329.7184765306481,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16558,0.0012997935443963,0.2807554055896069,0.0,0.1,968.6842781494422,321.92389062309064,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16559,0.000478286152317,0.1033098089004819,0.0,0.1,961.6395832529269,313.85131427450034,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16560,0.0004891555661291,0.1056576022839021,0.0,0.1,960.2975795394664,312.8948805988853,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16561,0.0003986585847035,0.086110254295959,1.0,0.1,960.829946608074,312.467421017632,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16562,0.0013846659476306,0.2990878446882294,0.0,0.1,960.6470697146924,312.80983804616847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16563,0.0005461859015658,0.1179761547382253,0.0,0.1,959.0357801177886,311.411402707505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16564,0.0004992056275087,0.1078284155418855,0.0,0.1,960.5640272600692,314.6350431882389,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16565,0.0003137454822117,0.067769024157744,1.0,0.1,961.0576394839946,315.94198890286526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16566,0.0002747576854748,0.0593476600625687,1.0,0.1,961.3268248262916,316.42169753157805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16567,0.0004121664897074,0.0890279617768129,1.0,0.1,962.0368806392502,317.0436969238728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16568,0.0002871597180649,0.0620264991020201,1.0,0.1,961.8276698117144,316.3746741887408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16569,9.298752942048974e-05,0.0200853063548257,1.0,0.1,961.9283208680204,316.9208902185868,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16570,0.0001466320444457,0.0316725216002882,1.0,0.1,961.6752618906692,316.7016489945778,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16571,0.0003310032893292,0.0714967104951072,1.0,0.1,959.7679160049636,314.51297544330043,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16572,0.0005201860540178,0.1123601876678516,0.0,0.1,958.9715562670644,313.5066123966326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16573,0.0002064009251367,0.0445825998295299,1.0,0.1,958.4114982910196,312.738707898306,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16574,0.0001484005599613,0.032054520951641,1.0,0.1,957.2079686575544,311.56637639884224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16575,0.0001114962860566,0.0240831977882386,1.0,0.1,956.4029424626546,310.656464671765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16576,0.0003372966844401,0.0728560838390658,1.0,0.1,956.7814146406324,311.4589334540384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16577,0.000457107609039,0.0987352435524296,1.0,0.1,958.44063516448,313.1071884434525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16578,5.898962591972832e-05,0.0127417591986613,1.0,0.1,959.1763534228228,313.83957940286695,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16579,0.0001045932907836,0.0225921508092763,1.0,0.1,959.8483849825278,314.6589144266957,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16580,0.0002861063885552,0.0617989799279314,1.0,0.1,960.325032400038,315.1907738467453,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16581,0.0005403327354979,0.1167118708675476,0.0,0.1,959.9718075232086,314.57297107326895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16582,0.0004443881484645,0.0959878400683445,1.0,0.1,957.4035162962514,312.1070728272851,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16583,4.642130126772121e-05,0.0100270010738277,1.0,0.1,962.8176199012984,320.6286816190879,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16584,0.0003753250702742,0.0810702151792451,1.0,0.1,966.6942669883618,325.7895139401712,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16585,0.0006445270121986,0.1392178346348988,0.0,0.1,972.05151110292,336.0812089879894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16586,0.0006599658550182,0.1425526246839361,0.0,0.1,978.4172798833132,342.9864431119104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16587,0.00069055930537,0.1491608099599374,0.0,0.1,980.268640015853,346.7685202695914,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16588,0.0007049123775157,0.1522610735434,0.0,0.1,981.7212975176354,350.71081793368626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16589,0.0005451805352521,0.1177589956144747,0.0,0.1,986.704775989514,357.8005840650603,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16590,0.0002193865942467,0.0473875043573007,1.0,0.1,986.3108250065818,357.5965077315573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16591,0.0005010674471629,0.1082305685871872,0.0,0.1,983.4829847856714,352.8975153171194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16592,0.0001856417349349,0.040098614745957,1.0,0.1,982.8203790150118,351.0056158988511,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16593,0.0002202122420906,0.0475658442915749,1.0,0.1,980.4968827948773,348.86882133411507,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16594,0.0004148512958541,0.0896078799044862,1.0,0.1,976.7085897914476,345.9686357815025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16595,0.0005672798664016,0.1225324511427476,0.0,0.1,974.2457474371272,344.5327576827466,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16596,0.0001338398216182,0.0289094014695375,1.0,0.1,973.0786282051154,342.9904638948174,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16597,0.0007645087997614,0.1651339007484799,0.0,0.1,973.2305114210232,341.1338359299132,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16598,0.0001542451814123,0.0333169591850742,1.0,0.1,970.1187612720908,336.2454542594667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16599,0.0003305577565266,0.0714004754097615,1.0,0.1,970.4336301462114,335.42422493867105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16600,0.0005007214911489,0.1081558420881626,0.0,0.1,967.9967377166124,332.27698806644554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16601,0.0002797244915966,0.0604204901848814,1.0,0.1,965.0242669879796,329.37922437970235,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16602,0.0001317551873572,0.0284591204691585,1.0,0.1,965.2772607638078,328.0934970318191,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16603,0.0002367751053336,0.0511434227520759,1.0,0.1,963.4668161760808,326.1434227736105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16604,0.0004399734482954,0.0950342648318072,1.0,0.1,962.1431634300404,323.91456846143177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16605,8.34636949513593e-05,0.0180281581094936,1.0,0.1,963.0006653729366,324.70851840646253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16606,0.0003702644694734,0.079977125406273,1.0,0.1,963.7740101796938,327.3188376772023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16607,0.0002885658548087,0.062330224638683,1.0,0.1,968.760535903216,334.64135814351346,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16608,0.0003050071447308,0.0658815432618742,1.0,0.1,972.7064611115406,340.7871163452566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16609,0.0003555570615404,0.0768003252927441,1.0,0.1,969.0269057858786,339.69362566529924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16610,7.857538247071166e-05,0.0169722826136737,1.0,0.1,968.5994393645996,343.89460330111234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16611,0.0005807361683711,0.125439012368176,0.0,0.1,970.8075258842978,349.7644372942318,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16612,0.0006713350057558,0.14500836124327,0.0,0.1,968.0850446559002,353.9193610786712,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16613,0.0003159814251428,0.0682519878308482,1.0,0.1,965.9669572967784,360.7081801276319,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16614,0.0003205339719748,0.0692353379465729,1.0,0.1,963.9151063598764,363.8970159052941,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16615,0.0016829491254699,0.3635170111015117,0.0,0.1,968.2228868474584,369.9012148097807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16616,0.0007699582177859,0.1663109750417718,0.0,0.1,977.8104949811463,380.4182177828799,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16617,0.0002200257534017,0.0475255627347786,1.0,0.1,986.2140990003668,388.4502831473061,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16618,0.0008168404123542,0.1764375290685274,0.0,0.1,982.7077643668372,383.7315373425799,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16619,0.0006355844653241,0.137286244510007,0.0,0.1,976.2656154808808,375.8285939812061,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16620,0.0005304585173554,0.1145790397487822,0.0,0.1,973.3284984440756,371.52368790906166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16621,0.0001234766522757,0.0266709568915708,1.0,0.1,966.7748304361048,359.7806605452005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16622,0.0005756313674386,0.1243363753667551,0.0,0.1,961.5873475701396,352.21725986802727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16623,0.0004642102678574,0.100269417857216,0.0,0.1,959.1686043515734,349.00098740185274,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16624,0.0008534575594394,0.1843468328389114,0.0,0.1,956.742844634156,340.27889831005166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16625,0.0008300398245441,0.1792886021015446,0.0,0.1,959.189489316742,331.55605366300284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16626,0.0016623509800402,0.3590678116886954,0.0,0.1,954.9788846535308,322.94549506435254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16627,0.0003967827458788,0.085705073109837,1.0,0.1,938.4008587886788,299.4478790731597,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16628,0.0011771156464131,0.2542569796252329,0.0,0.1,921.5385212154952,273.84082149084537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16629,0.0008582401937747,0.1853798818553554,0.0,0.1,915.0085029013812,263.26026369447567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16630,0.0014501887988359,0.3132407805485712,0.0,0.1,897.8042925005391,241.0431190496888,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16631,0.0016542224370799,0.3573120464092728,0.0,0.1,876.8520489297317,217.42968820720307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16632,0.0025069851584974,0.5415087942354415,0.0,0.1,859.1040947793005,196.14309661568788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16633,0.0022556537699766,0.4872212143149573,0.0,0.1,847.3804869200812,179.45107454250308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16634,0.0047889568324974,1.0344146758194437,0.0,0.1,834.2984627321655,160.86608951819704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16635,0.0046695067978235,1.0086134683298935,0.0,0.1,810.0972887200013,132.62008679581749,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16636,0.0109833677570697,2.372407435527073,0.0,0.1,797.0534977626843,114.68991184881835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16637,0.0048952669775513,1.0573776671510815,0.0,0.1,789.0427720198861,101.52583538964932,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16638,0.0027549862747675,0.5950770353498006,0.0,0.1,777.8390018394981,88.42154443604566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16639,0.0022728578842222,0.4909373029920093,0.0,0.1,773.1520160872396,83.913176846574,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16640,0.0015284824822288,0.3301522161614331,0.0,0.1,767.3430511911004,78.4044856287835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16641,0.0013696801887401,0.2958509207678655,0.0,0.1,749.906849493203,60.47769892381512,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16642,0.0009351352133835,0.20198920609085,0.0,0.1,734.087490561404,46.29632759237313,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16643,0.0008961643443573,0.1935714983811885,0.0,0.1,731.4583321214642,45.34976595771025,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16644,0.0006141848828259,0.1326639346903991,0.0,0.1,729.270592987533,43.87281190040572,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16645,0.00128865576774,0.2783496458318465,0.0,0.1,723.7621082240897,38.77751044887643,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16646,0.0015062727216436,0.3253549078750198,0.0,0.1,715.9389096754718,36.13216900932962,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16647,0.0010475652009992,0.2262740834158297,0.0,0.1,706.3188217448306,34.93901198912214,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
16648,0.0017356310448786,0.3748963056937819,0.0,0.1,692.2124793276081,41.45817842965764,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16649,0.0009453861576625,0.2042034100551184,0.0,0.1,677.0239727281793,50.65487352586838,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16650,0.0029758459249583,0.6427827197909984,0.0,0.1,667.7641051412254,60.94403737446598,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
16651,0.0027219159574786,0.5879338468153985,0.0,0.1,666.8407386133268,87.81168510181503,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16652,0.0037220138679228,0.803954995471342,0.0,0.1,654.0940499660028,111.83389640376866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16653,0.005646208376069,1.2195810092309176,0.0,0.1,639.4380159705927,135.88898600809287,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16654,0.0098100086080333,2.1189618593351955,0.0,0.1,618.1635790797125,162.63852716785115,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16655,0.0129367773317003,2.79434390364728,0.0,0.1,583.4025050815314,191.9967866414733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16656,0.0124422488901074,2.6875257602632163,0.0,0.1,538.2738357942197,223.5061225173194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16657,0.0104600689033503,2.259374883123672,0.0,0.1,499.1409614399637,250.9275747995784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16658,0.0097167884353672,2.098826302039318,0.0,0.1,460.0329653692999,271.5354564092731,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16659,0.0058127521616815,1.2555544669232122,0.0,0.1,432.9418898896639,289.9901312163504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16660,0.0076983286026216,1.6628389781662822,0.0,0.1,407.0722063912512,306.5239219063329,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16661,0.0073835314707866,1.594842797689907,0.0,0.1,376.9825801227217,329.6779020913052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16662,0.0074827072122048,1.6162647578362397,0.0,0.1,358.65085973748364,345.38987195981883,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16663,0.0073163605538683,1.580333879635556,0.0,0.1,336.6415433056292,369.44371771216646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16664,0.0077233392658328,1.668241281419906,0.0,0.1,309.3344326128641,397.2793300287016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16665,0.0065700717230001,1.4191354921680326,0.0,0.1,283.98552652118985,421.2399993780552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
