,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
12783,0.000236782186507,0.0511449522855267,1.0,0.1,390.1610988982907,346.40818404766856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12784,0.0003365031435323,0.0726846790029771,1.0,0.1,389.80184682034536,346.796715996164,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12785,0.0002829303949606,0.0611129653114985,1.0,0.1,389.1626813838599,347.3975301698492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12786,9.876255690268326e-05,0.0213327122909795,1.0,0.1,388.7830366760284,347.5781123187465,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12787,1.462787057164059e-05,0.0031596200434743,1.0,0.1,389.4493911703162,347.11909122858947,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12788,2.6145105283795992e-05,0.0056473427412999,1.0,0.1,389.55306937429583,346.9561532404443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12789,9.73174895835336e-05,0.0210205777500432,1.0,0.1,389.622781705524,346.843601767266,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12790,0.0001434898761034,0.0309938132383389,1.0,0.1,389.6322542030267,346.8387073798496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12791,0.0002820573822021,0.0609243945556554,1.0,0.1,389.6751584247837,346.8064624015417,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12792,0.0002039536126191,0.0440539803257471,1.0,0.1,389.84863892720057,346.6828225009475,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12793,8.881330771967433e-05,0.0191836744674496,1.0,0.1,389.77819325238,346.7355129524014,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12794,3.613443146288802e-05,0.0078050371959838,1.0,0.1,389.7596638425413,346.74003289441606,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12795,0.0002831607636922,0.0611627249575238,1.0,0.1,389.57009835639445,346.93558952362247,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12796,0.0001140905258866,0.0246435535915172,1.0,0.1,389.5552243874823,346.93087038705846,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12797,0.0001881139890401,0.040632621632665,1.0,0.1,389.1846855290281,347.2649391470327,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12798,0.0001344154434522,0.0290337357856786,1.0,0.1,389.5076368306962,347.0097895521821,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12799,0.0001234614292433,0.0266676687165703,1.0,0.1,389.627996666558,346.88768224448245,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12800,0.0001089331962812,0.0235295703967424,1.0,0.1,389.4948626543019,346.9969386260281,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12801,0.0004212586776071,0.0909918743631385,1.0,0.1,389.17212404596427,347.3782448227996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12802,0.0001675409253257,0.036188839870356,1.0,0.1,389.7315312814538,346.7328226312979,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12803,0.0004211382194034,0.0909658553911461,1.0,0.1,389.68292055189056,346.8414259630295,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12804,0.000116766726842,0.0252216129978925,1.0,0.1,389.865764992228,346.56472580445313,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12805,8.362266537912308e-05,0.0180624957218905,1.0,0.1,389.7859258437125,346.6193442358281,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12806,6.273445101310395e-05,0.0135506414188304,1.0,0.1,390.006011643871,346.3737982759389,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12807,0.0001593049831096,0.0344098763516868,1.0,0.1,389.6905142808354,346.65139588378094,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12808,6.597826962961505e-05,0.0142513062399968,1.0,0.1,389.7678165815077,346.58185032321467,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12809,4.247336470132033e-05,0.0091742467754851,1.0,0.1,389.1665599561768,347.14962781305223,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12810,0.0002935722956455,0.0634116158594425,1.0,0.1,389.3472122669573,347.0561707647232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12811,0.0001314617916132,0.0283957469884723,1.0,0.1,389.44495627446696,346.9401052129733,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12812,0.0001330663878414,0.0287423397737567,1.0,0.1,389.4565025625148,346.93222947232806,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12813,0.0001100688636267,0.0237748745433731,1.0,0.1,389.2468485005708,347.1052531325618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12814,0.0001829332679674,0.0395135858809772,1.0,0.1,389.46284036389966,346.9629771118606,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12815,0.0003458919053481,0.0747126515551926,1.0,0.1,389.58843733244,346.8543011245405,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12816,0.0005619699318745,0.1213855052849061,0.0,0.1,391.2524428469691,348.10415458653733,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12817,0.0001091879387963,0.0235845947800081,1.0,0.1,400.199317318206,347.13800700816165,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12818,0.0002749824995691,0.059396219906937,1.0,0.1,409.9120960474972,342.91282176092983,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12819,0.0001371780519338,0.0296304592177058,1.0,0.1,415.3140425425812,338.8949561074975,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12820,0.0002603758254651,0.0562411783004623,1.0,0.1,419.0223768921084,336.5192295056959,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12821,0.0001550389111955,0.0334884048182447,1.0,0.1,419.5226527898511,335.76689334484195,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12822,0.0002004210940516,0.0432909563151477,1.0,0.1,420.8205272505506,333.9313528212307,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12823,5.052888108265994e-05,0.0109142383138545,1.0,0.1,422.48649102802807,331.40695111856684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12824,0.0001167869769585,0.0252259870230553,1.0,0.1,420.8268903559114,333.15190988181166,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12825,0.0001416536130938,0.0305971804282686,1.0,0.1,420.048322890388,334.14742562147774,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12826,0.0001205214721382,0.0260326379818548,1.0,0.1,420.13080716743394,334.683314634943,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12827,0.0005215732673827,0.1126598257546665,0.0,0.1,420.4681960428378,334.56555757549785,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12828,0.000122591004111,0.0264796568879787,1.0,0.1,420.58630593313313,334.5860960462132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12829,5.5008292429374667e-05,0.0118817911647449,1.0,0.1,420.8266135620591,334.0110892645547,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12830,5.916122342321413e-05,0.0127788242594142,1.0,0.1,420.86681046717473,333.7990908671734,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12831,1.034761306816494e-05,0.0022350844227236,1.0,0.1,420.687757502728,333.8507967376559,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12832,2.9592560040385022e-05,0.0063919929687231,1.0,0.1,420.60846777310206,333.9678981609036,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12833,2.632065533528896e-05,0.0056852615524224,1.0,0.1,420.5087277952067,334.00574450251617,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12834,0.0003446462687627,0.0744435940527598,1.0,0.1,420.4693792456843,334.1712575127727,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12835,0.0001038890271335,0.0224400298608453,1.0,0.1,420.2772669729039,334.4354260349947,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12836,0.000152812026138,0.0330073976458211,1.0,0.1,420.2956296023583,334.31881949410706,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12837,0.000190283596828,0.0411012569148572,1.0,0.1,420.3545994557573,334.4320790861497,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12838,5.893023512779378e-05,0.0127289307876034,1.0,0.1,420.4209729705069,334.281750555214,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12839,0.0004336730974489,0.0936733890489775,1.0,0.1,420.8061322023386,333.7368355890599,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12840,0.0001354451739444,0.0292561575720037,1.0,0.1,421.0388408383093,333.1799320404861,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12841,0.0002406824722221,0.0519874139999948,1.0,0.1,419.899166972959,334.65098013971686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12842,0.0002057567079975,0.0444434489274708,1.0,0.1,418.13716080670025,339.6228649155129,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12843,0.0005681602315814,0.1227226100215926,0.0,0.1,419.8663004014855,339.80234158247504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12844,0.0006207489467101,0.1340817724894001,0.0,0.1,426.6723475851625,335.55807906356216,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12845,0.0006294983534437,0.135971644343843,0.0,0.1,433.253093074669,332.7291337176863,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12846,0.0013718629935496,0.2963224066067182,0.0,0.1,443.882434889026,329.3379441507776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12847,0.0035759635785331,0.7724081329631642,0.0,0.1,458.647095530224,325.143732966554,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12848,0.0029669039710579,0.6408512577485144,0.0,0.1,471.5653036115185,315.93005434954176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12849,0.0035418756622008,0.7650451430353804,0.0,0.1,486.61338692691794,304.2013082117724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12850,0.003113690610406,0.6725571718477078,0.0,0.1,501.6006526471253,288.7467917599787,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12851,0.004986737866889,1.0771353792480258,0.0,0.1,513.1868343263768,282.2498912011304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12852,0.0040994920070959,0.8854902735327181,0.0,0.1,529.9749361370095,275.36058066976545,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12853,0.0046517395690382,1.004775746912265,0.0,0.1,543.8533745190417,268.7715668708962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12854,0.0041296584189647,0.8920062184963777,0.0,0.1,564.3848669090283,256.455494764761,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12855,0.0051388454955628,1.1099906270415716,0.0,0.1,585.9786304943499,244.22279850306484,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12856,0.0046090848346511,0.9955623242846544,0.0,0.1,595.3497360557453,239.79391726370977,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12857,0.0056477784220901,1.219920139171481,0.0,0.1,613.8531762335566,234.5100994627344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12858,0.0047068775953025,1.0166855605853442,0.0,0.1,626.5243310966954,228.6233445538706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12859,0.004679798561459,1.0108364892751511,0.0,0.1,645.0357178396515,213.40683271108333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12860,0.0023664991185771,0.5111638096126566,0.0,0.1,652.9755655054468,204.5261932165029,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12861,0.0032144071127376,0.6943119363513313,0.0,0.1,657.5513995166361,191.35674852725325,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12862,0.0022763258321793,0.4916863797507463,0.0,0.1,666.6896275636363,175.65147719174894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12863,0.0076431066420278,1.6509110346780071,0.0,0.1,674.3957043159746,156.08578025150126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12864,0.0083603045553373,1.8058257839528644,0.0,0.1,687.3484139268005,131.49363276528393,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12865,0.0076104543649361,1.6438581428262145,0.0,0.1,705.8345375152971,107.76464224837812,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12866,0.00719349309747,1.5537945090535366,0.0,0.1,724.3125887974555,95.77402449543956,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12867,0.0080175854878724,1.731798465380444,0.0,0.1,740.6619675415511,87.14368475391683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12868,0.0058416228187315,1.2617905288460112,0.0,0.1,761.4726400588568,85.0033850140471,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12869,0.0056699108446489,1.22470074244417,0.0,0.1,787.1124582413069,91.85632762902816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12870,0.0032741060722093,0.7072069115972187,0.0,0.1,803.6950786130247,100.31108530456706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12871,0.0027602589452955,0.596215932183847,0.0,0.1,819.6511947578119,111.5593581347103,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12872,0.0038955099380585,0.8414301466206452,0.0,0.1,827.2044921720609,116.31468413587544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12873,0.0038828041450581,0.8386856953325501,0.0,0.1,843.0479206983102,129.51268595786075,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12874,0.0037575123212565,0.8116226613914211,0.0,0.1,849.9270956079005,134.896449799203,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12875,0.0021079510338508,0.4553174233117742,0.0,0.1,851.7421605886777,133.71476335784422,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12876,0.00401981606189,0.868280269368261,0.0,0.1,846.7860346910281,121.98422560825304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12877,0.0049098399065189,1.0605254198080842,0.0,0.1,836.1783418847477,107.68947427794986,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12878,0.0028197710428669,0.6090705452592657,0.0,0.1,831.5996746797479,103.39982389681452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12879,0.0054872657673908,1.185249405756418,0.0,0.1,834.8398759131107,108.9036921993698,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12880,0.0048090174008701,1.038747758587952,0.0,0.1,847.8604104462632,127.41890692591342,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12881,0.0064716899650886,1.3978850324591416,0.0,0.1,857.355343672632,140.27921840470927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12882,0.0064282564672338,1.3885033969225171,0.0,0.1,868.3258852923574,158.6391314644563,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12883,0.0060648095002202,1.3099988520475685,0.0,0.1,888.1131302383,185.75337259213669,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12884,0.0068820702476901,1.486527173501073,0.0,0.1,909.025020595555,209.1774824987772,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12885,0.007193263149439,1.553744840278838,0.0,0.1,930.8082289689262,234.098525647302,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12886,0.0087836516498141,1.897268756359847,0.0,0.1,951.5793379943882,261.1508935589303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12887,0.00855144922788,1.8471130332221013,0.0,0.1,969.6078738145504,286.05419245235856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12888,0.0093810812378166,2.02631354736839,0.0,0.1,990.7115457123512,312.622461421141,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12889,0.009655663059449,2.085623220840995,0.0,0.1,1002.8877112181714,335.8417517665598,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12890,0.0094347117595836,2.0378977400700724,0.0,0.1,1009.773461679152,351.48942136717,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12891,0.0066498985931346,1.4363780961170876,0.0,0.1,1002.9910710920078,357.5392870266436,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12892,0.0057284113921028,1.2373368606942068,0.0,0.1,1011.41921453565,374.6726983602931,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12893,0.0055566680629574,1.200240301598815,0.0,0.1,1014.8502736692838,388.6509143642713,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12894,0.0041971684366813,0.906588382323174,0.0,0.1,1015.5605637261835,399.4715198261213,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12895,0.0042464553239771,0.9172343499790692,0.0,0.1,1009.2804384046354,405.8587118147837,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12896,0.0061013852084172,1.3178992050181175,0.0,0.1,988.1117900766492,398.1579346755516,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12897,0.0057836880903586,1.249276627517479,0.0,0.1,963.2186411587932,386.5733965202048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12898,0.0062592263436377,1.35199289022576,0.0,0.1,951.367842963852,387.4165992672637,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12899,0.0026827168414756,0.579466837758735,0.0,0.1,936.1352298682292,383.0246100154414,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12900,0.0015115202052494,0.3264883643338844,0.0,0.1,924.505086634162,380.4938518255613,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12901,0.0023736407162713,0.5127063947146127,0.0,0.1,918.4726655667544,382.18593399947696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12902,0.0004792231101431,0.1035121917909165,0.0,0.1,916.5263466144931,381.94450550016165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12903,0.000614077372318,0.1326407124207032,0.0,0.1,909.0842894996284,377.0362994869165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12904,0.0023933318772458,0.516959685485107,0.0,0.1,906.5840391499728,377.6556659171769,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12905,0.0017195203464655,0.3714163948365513,0.0,0.1,901.3286531922475,375.7653084634535,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12906,,,,0.1,901.9596632541496,375.93542050338345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12907,,,,0.1,899.6999725816622,367.2861008330087,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12908,,,,0.1,894.7754088967632,350.68369414594594,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12909,0.0011168186149934,0.2412328208385908,0.0,0.1,883.0686287764904,328.37305409265593,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12910,0.0002370396862702,0.0512005722343728,1.0,0.1,880.0391714390414,321.15845063322666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12911,0.0010461519660181,0.2259688246599247,0.0,0.1,877.0724592568383,319.1874158759517,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12912,0.0002361102425741,0.0509998123960153,1.0,0.1,875.316901376974,317.1091965939409,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12913,0.0004987844445597,0.1077374400249004,0.0,0.1,876.5128751608044,321.1602013103529,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12914,0.0004706328279439,0.1016566908358878,0.0,0.1,874.694082502643,322.1487034889255,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12915,0.000326724097238,0.0705724050034126,1.0,0.1,871.5329723390574,316.93281673915305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12916,0.000526742561256,0.1137763932313098,0.0,0.1,870.7028999668703,316.7802053346411,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12917,0.0003342440211776,0.0721967085743784,1.0,0.1,871.5340764652298,318.7337674705938,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12918,0.000238101045681,0.0514298258671025,1.0,0.1,871.4550468169821,319.06603039183364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12919,0.0001938494192319,0.0418714745540953,1.0,0.1,871.65519710912,319.3797040006443,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12920,4.545421099120988e-05,0.0098181095741013,1.0,0.1,870.6010272734437,318.7292471633598,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12921,0.0001979149689712,0.0427496332977941,1.0,0.1,870.6439327806395,318.5810841653845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12922,7.479566460376832e-05,0.0161558635544139,1.0,0.1,871.3564153379948,318.6396195210875,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12923,0.0001403897868037,0.0303241939496109,1.0,0.1,872.0146233865762,319.0301190393593,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12924,0.0003892340965682,0.0840745648587332,1.0,0.1,872.203381411249,319.7653018153151,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12925,9.758324632251291e-05,0.0210779812056627,1.0,0.1,872.2681371331785,320.0973996024363,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12926,6.266818543224395e-05,0.0135363280533646,1.0,0.1,872.471223949426,320.14151880601247,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12927,0.0005543515625039,0.1197399375008627,0.0,0.1,872.5084897596063,320.1286599226531,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12928,0.0018575699330217,0.4012351055326931,0.0,0.1,868.651097721519,316.1986415998385,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12929,0.0006267178368707,0.1353710527640781,0.0,0.1,865.6190246239046,305.2347289839599,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12930,0.0003828461466079,0.0826947676673095,1.0,0.1,862.1934484359123,300.7146799308767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12931,0.0004652555393894,0.1004951965081215,0.0,0.1,858.629612380305,296.99880640333254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12932,0.0005635545618724,0.1217277853644445,0.0,0.1,857.2774988508605,296.9856099343987,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12933,0.0002343645843038,0.0506227502096337,1.0,0.1,855.7356608075032,297.3581428753881,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12934,0.0002107409754156,0.045520050689778,1.0,0.1,855.1052579435859,297.9337128137861,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12935,0.000593893371878,0.1282809683256517,0.0,0.1,855.2022731249483,297.746800408505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12936,0.0001007005474512,0.0217513182494645,1.0,0.1,855.8012450220127,299.5124626744105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12937,3.391607114883997e-05,0.0073258713681494,1.0,0.1,855.5933198792885,299.02304400183925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12938,7.790180204623674e-05,0.0168267892419871,1.0,0.1,855.7182006577541,299.0323665684807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12939,5.026643562981678e-05,0.0108575500960404,1.0,0.1,856.2308702052951,300.23182411137566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12940,0.0001172692134384,0.0253301501027042,1.0,0.1,856.0829898416534,299.8741286092384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12941,0.0006974115127822,0.1506408867609696,0.0,0.1,856.148075675549,299.876380815246,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12942,0.0002095384101732,0.0452602965974312,1.0,0.1,856.240227681979,298.8443325698824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12943,8.253842240203352e-05,0.0178282992388392,1.0,0.1,856.2488104272348,298.8133096635418,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12944,0.000450092252347,0.0972199265069661,1.0,0.1,856.1462535210146,298.75202136213966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12945,0.0005848582207615,0.1263293756844925,0.0,0.1,856.4344285471932,299.0846956374286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12946,0.00024170822823,0.0522089772976943,1.0,0.1,856.7110848728887,299.9625174920942,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12947,0.0007459319105015,0.1611212926683376,0.0,0.1,856.2985301838054,299.36478291193924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12948,0.0001889660480887,0.0408166663871674,1.0,0.1,856.8010999080241,300.9459800877214,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12949,6.701265664578958e-05,0.0144747338354905,1.0,0.1,857.1777370925188,301.30907078628286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12950,0.0001895877468104,0.0409509533110551,1.0,0.1,857.4209267183053,301.24335757520186,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12951,9.444291400214696e-05,0.0203996694244637,1.0,0.1,856.5833382838911,301.4407706611088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12952,0.0001767060415817,0.0381685049816514,1.0,0.1,856.1227937464736,300.4115431808689,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12953,0.000117597600223,0.025401081648179,1.0,0.1,856.521215670487,301.16998522409887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
