,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
13489,0.0007532238896377,0.1626963601617606,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13490,0.0009181682832597,0.198324349184097,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13491,0.001368001473822,0.2954883183455579,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13492,0.0010476263662219,0.2262872951039351,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13493,0.0016888471122193,0.3647909762393819,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13494,0.0008506976683118,0.1837506963553516,0.0,0.1,974.1497888433948,361.30971243481673,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13495,0.0006266384359189,0.1353539021584996,0.0,0.1,980.5379460152354,360.890727240866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13496,0.000989509526384,0.2137340576989605,0.0,0.1,985.78588432391,361.1379940310704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13497,0.0019640695786135,0.424239028980533,0.0,0.1,996.9237620964576,365.3596248276328,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13498,0.0007137123438317,0.1541618662676489,0.0,0.1,1001.7197424189752,364.8046233649434,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13499,0.0006708332304759,0.1448999777828089,0.0,0.1,1001.9479142155776,359.8138793734706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13500,0.0007791439927918,0.1682951024430447,0.0,0.1,1009.6695906531988,364.2767520134229,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13501,0.0016217502556626,0.3502980552231262,0.0,0.1,1011.072103724096,362.4509943305537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13502,0.0014522063643476,0.3136765746990845,0.0,0.1,1022.401323526478,364.9728211094516,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13503,0.0017782549707725,0.3841030736868724,0.0,0.1,1021.7176563786176,359.67854826317546,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13504,0.0021722285790061,0.4692013730653195,0.0,0.1,1021.7576129586716,355.71791708093434,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13505,0.0009044366919177,0.1953583254542389,0.0,0.1,1020.9327397831112,350.9214536667876,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13506,0.0015206052181935,0.3284507271297972,0.0,0.1,1022.8766126240672,350.3832254945883,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13507,0.0012347328910746,0.2667023044721188,0.0,0.1,1021.8406611552527,346.44763087945233,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13508,0.000448283749395,0.0968292898693377,1.0,0.1,1021.92012882187,344.03762665041467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13509,0.0006166238503245,0.1331907516701057,0.0,0.1,1020.4782242640714,341.03815766262414,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13510,0.000898452845928,0.1940658147204574,0.0,0.1,1020.820307866781,341.46385606559653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13511,0.001151267264684,0.2486737291717619,0.0,0.1,1020.5083325586596,339.7571840912344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13512,0.000598014135852,0.129171053344048,0.0,0.1,1015.956751328801,338.72665612721795,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13513,5.9091146406475214e-05,0.0127636876237986,1.0,0.1,1013.364282991336,338.50302603586584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13514,0.0004041107213241,0.0872879158060171,1.0,0.1,1014.04236709608,339.9095685589103,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13515,4.618425217251069e-05,0.0099757984692623,1.0,0.1,1017.0618496733416,344.78200087578017,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13516,5.8580572513243625e-05,0.0126534036628606,1.0,0.1,1018.7742835421982,347.367310137159,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13517,0.0004085414229446,0.0882449473560437,1.0,0.1,1018.2510024052224,347.20993581931253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13518,0.0005581822787124,0.1205673722018944,0.0,0.1,1017.425516519393,356.03520086507274,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13519,0.001080291647757,0.2333429959155234,0.0,0.1,1022.6858477622948,376.052439187515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13520,0.0031178056481441,0.6734460199991319,0.0,0.1,1025.0255015639536,392.5591657771616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13521,0.0017554464864684,0.3791764410771883,0.0,0.1,1033.6325783418383,410.8909356960054,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13522,0.0011641280678241,0.2514516626500251,0.0,0.1,1039.4581820753422,425.1561227726696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13523,0.0014793129248508,0.3195315917677855,0.0,0.1,1050.1962597238482,442.1726136191902,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13524,0.0011358183620788,0.2453367662090259,0.0,0.1,1053.7229482133996,449.6505246728557,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13525,0.0009750595620694,0.2106128654069923,0.0,0.1,1056.387540273673,453.660528263194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13526,0.0005437680246492,0.1174538933242352,0.0,0.1,1058.3503313667031,458.2530240086778,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13527,0.0011297032113443,0.2440158936503711,0.0,0.1,1060.729502853528,461.6143483365988,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13528,0.0013692522585799,0.2957584878532646,0.0,0.1,1062.426682238465,461.91006128084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13529,0.0012622955921715,0.2726558479090495,0.0,0.1,1061.670612283591,455.9412700366683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13530,0.0011243237624365,0.2428539326862907,0.0,0.1,1060.9027843533354,453.5454843604254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13531,0.00071201147959,0.1537944795914469,0.0,0.1,1060.4531377704943,450.8050620680064,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13532,0.0019318033123464,0.4172695154668375,0.0,0.1,1054.3850297662946,441.7865989817702,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13533,0.0005706389560206,0.1232580145004511,0.0,0.1,1053.346255677031,438.2871819106724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13534,0.0005056036808938,0.1092103950730665,0.0,0.1,1052.7367569581977,438.296740762824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13535,0.0004558624574124,0.0984662908010959,1.0,0.1,1050.6293395925138,437.5238811958397,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13536,0.0003172288701501,0.0685214359524358,1.0,0.1,1045.064443767003,425.75810987122696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13537,0.0004301739287098,0.0929175686013321,1.0,0.1,1044.6668275611617,422.9663365521748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13538,0.0001968827243948,0.0425266684692871,1.0,0.1,1039.8297557205683,417.3027839150344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13539,0.0004424962451361,0.0955791889494009,1.0,0.1,1029.9402978625842,409.8567432258617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13540,0.0013197865128459,0.2850738867747148,0.0,0.1,1031.9702830761198,403.8644785484967,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13541,0.0025321374770811,0.5469416950495226,0.0,0.1,1032.919385614624,399.3988351553021,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13542,0.0023235341009423,0.5018833658035511,0.0,0.1,1033.344385620968,392.2252697747165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13543,0.0011766029129233,0.2541462291914333,0.0,0.1,1030.1447528377591,380.2325698494325,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13544,0.0008557010266092,0.1848314217475926,0.0,0.1,1025.5908974056294,371.1895662363812,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13545,0.0007443607464825,0.160781921240241,0.0,0.1,1019.2858275559206,359.36366581905435,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13546,0.0018088307339483,0.390707438532836,0.0,0.1,1014.9056701244572,349.82729850604284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13547,0.0012016761825621,0.259562055433429,0.0,0.1,1009.8797057052344,340.97538182569,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13548,0.0044747347042383,0.9665426961154748,0.0,0.1,1001.9806236908282,327.5713574754167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13549,0.0044192067364168,0.9545486550660452,0.0,0.1,1000.925914017786,320.11813947199744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13550,0.0034935816673872,0.7546136401556511,0.0,0.1,1000.4661791916066,314.5587422024892,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13551,0.0043796369505808,0.9460015813254689,0.0,0.1,1002.2760831552214,312.49001765833003,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13552,0.0016423257114304,0.354742353668974,0.0,0.1,1004.5573625407842,310.75342120263804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13553,0.0019648053423851,0.4243979539551935,0.0,0.1,1006.9539589064168,310.45915579274384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13554,0.0020982298239406,0.4532176419711753,0.0,0.1,1005.6807007356924,307.0474605956794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13555,0.004337352125653,0.9368680591410606,0.0,0.1,999.9948292852548,299.842622167127,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13556,0.0032807419675677,0.7086402649946412,0.0,0.1,992.0066003357188,289.5234330694958,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13557,0.0012713176462744,0.2746046115952874,0.0,0.1,985.9767478239428,283.0660450574041,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13558,0.000968219679405,0.209135450751493,0.0,0.1,972.5462538956044,270.40857398612064,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13559,0.0006115690452883,0.1320989137822764,0.0,0.1,956.832508937654,254.01054787688227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13560,0.0007760789794314,0.1676330595571906,0.0,0.1,956.3626500936492,252.7417908436988,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13561,0.0017609250071722,0.3803598015492166,0.0,0.1,947.4183476766004,243.7418272677923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13562,0.0003673586377592,0.079349465756008,1.0,0.1,935.878646191733,232.8978782930021,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13563,0.0014398566165902,0.3110090291835042,0.0,0.1,914.5167326266292,212.0942404763768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13564,0.0035940891048498,0.7763232466475742,0.0,0.1,889.3553870005542,187.4753461995053,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13565,0.0031435971914409,0.6790169933512452,0.0,0.1,877.9158159045247,174.82027632268048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13566,0.0016155073236961,0.3489495819183677,0.0,0.1,875.1168427301798,170.18065235290146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13567,0.0029079129892115,0.6281092056696983,0.0,0.1,885.141068497023,179.46959797313295,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13568,0.0017219182076092,0.3719343328436014,0.0,0.1,881.8894271605916,176.30731150287747,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13569,0.0038474420306187,0.8310474786136512,0.0,0.1,875.2164505604165,169.99262443567673,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13570,0.0030413845284741,0.656939058150406,0.0,0.1,877.9239847086778,175.2984862865136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13571,0.0029134935671472,0.6293146105038092,0.0,0.1,885.9563116142042,184.06568971863075,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13572,0.0042798929566392,0.9244568786340792,0.0,0.1,881.81815796348,180.8088079264537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13573,0.0039448135287102,0.8520797222014086,0.0,0.1,872.9925220414598,174.69488478506463,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13574,0.0037636275173854,0.8129435437552642,0.0,0.1,879.2698449737685,185.9578240816716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13575,0.0032999721773397,0.712793990305386,0.0,0.1,883.3522073863434,193.97753559228792,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13576,0.0016807670706517,0.3630456872607757,0.0,0.1,881.0769707914577,191.6302837302333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13577,0.0045478800051883,0.982342081120674,0.0,0.1,881.6542830035763,194.343799978148,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13578,0.0032854219848078,0.7096511487184984,0.0,0.1,883.0943344509478,203.2956477264438,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13579,0.0033683260551271,0.7275584279074707,0.0,0.1,879.5887708561045,206.57075806080567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13580,0.0034266400041446,0.7401542408952376,0.0,0.1,873.5673174629585,204.4970319889024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13581,0.0020764365205906,0.4485102884475818,0.0,0.1,868.1137557584166,199.53008458843448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13582,0.0021520247679967,0.4648373498872986,0.0,0.1,873.4293329764869,204.78957285498385,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13583,0.0054813464922785,1.1839708423321622,0.0,0.1,873.8688018589183,211.2578165451012,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13584,0.0078759311280358,1.7012011236557516,0.0,0.1,869.8691621172826,223.248213100364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13585,0.0088280974864552,1.9068690570743376,0.0,0.1,867.3769613599763,244.5809011872437,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13586,0.0082115979054271,1.7737051475722705,0.0,0.1,869.4177248587102,263.869976520785,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13587,0.0091135209283502,1.968520520523649,0.0,0.1,881.5520960207418,295.7201661350753,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13588,0.0051628556861523,1.115176828208899,0.0,0.1,886.5325659706541,312.8109390254616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13589,0.0078425812506141,1.6939975501326534,0.0,0.1,887.1063694442776,322.3287094845006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13590,0.0064057090768894,1.3836331606081145,0.0,0.1,895.38748742332,346.7998324998412,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13591,0.0021508549377464,0.4645846665532439,0.0,0.1,892.1968770041398,366.1220947775476,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13592,0.0013146574255681,0.2839660039227122,0.0,0.1,879.1531425912864,355.27624191645845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13593,0.0025390786831058,0.5484409955508616,0.0,0.1,874.0963460869151,348.6551636593043,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13594,0.0009813722505144,0.2119764061111312,0.0,0.1,873.6037154927285,348.24328455668746,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13595,0.0024587955378696,0.5310998361798432,0.0,0.1,878.0664245112073,354.21829338566465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13596,0.0006913223096693,0.1493256188885837,0.0,0.1,874.0055156950134,360.4275965259633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13597,0.001482728762167,0.3202694126280869,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13598,0.0008988469147499,0.1941509335859859,0.0,0.1,865.4416977058289,353.90953150384166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13599,0.0014074799916858,0.3040156782041418,0.0,0.1,857.4152503207307,350.5097264873115,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13600,0.0018095000424888,0.3908520091775915,0.0,0.1,867.590713417251,353.13302367454764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13601,0.0023253248752861,0.5022701730618035,0.0,0.1,873.66356068152,351.9274743408326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13602,0.0014321287913539,0.3093398189324581,0.0,0.1,880.430285793343,350.8790461272023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13603,0.0016080701486592,0.3473431521103915,0.0,0.1,893.6302006967843,350.2353931005462,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13604,0.0007336577161223,0.1584700666824375,0.0,0.1,920.1784270563288,357.13046767267684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13605,0.0002008432480262,0.0433821415736646,1.0,0.1,939.192853076942,370.853289934213,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13606,0.000779068276778,0.1682787477840633,0.0,0.1,950.4828800740992,373.5810467976858,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13607,0.0019255348173523,0.4159155205481074,0.0,0.1,966.5006619275406,383.4380642442634,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13608,0.0025627812191698,0.5535607433406874,0.0,0.1,976.1347656592252,387.342451329322,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13609,0.0024209333310709,0.5229215995113325,0.0,0.1,988.0686380638016,389.0642704360629,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13610,0.0023412673420049,0.5057137458730646,0.0,0.1,1012.0189006449814,403.19926976471714,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13611,0.0014454808198549,0.3122238570886793,0.0,0.1,1022.8320932066432,410.7872536440165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13612,0.0012552027387296,0.2711237915656085,0.0,0.1,1027.2563909251403,414.9405046849816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13613,0.0013546509601191,0.2926046073857367,0.0,0.1,1039.499175282566,429.8012092239188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13614,0.0009117224853357,0.196932056832529,0.0,0.1,1045.772340160752,432.2729652927803,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13615,0.0014113782810944,0.3048577087163969,0.0,0.1,1051.7003061493087,432.6983532252162,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13616,0.0017797053092384,0.3844163467954948,0.0,0.1,1054.0827474604937,428.6556976130837,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13617,0.0013363589011175,0.2886535226413858,0.0,0.1,1048.1825041134198,421.1414376348914,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13618,0.0013115202137563,0.283288366171361,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13619,0.002693421679778,0.5817790828320527,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13620,0.00117200323243,0.2531526982048929,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13621,0.0013182017177486,0.2847315710337126,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13622,0.000314266757785,0.0678816196815638,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13623,0.0010863686868517,0.2346556363599738,0.0,0.1,1013.3684080340664,375.0615397660365,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13624,0.0020610030013545,0.4451766482925819,0.0,0.1,1023.0094206582908,384.48408125661024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13625,0.0011217567752667,0.2422994634576114,0.0,0.1,1036.2762866078583,394.4506935892073,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13626,0.0020097579799691,0.4341077236733283,0.0,0.1,1054.7367528189031,409.4933277001446,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13627,0.0023207149261677,0.5012744240522268,0.0,0.1,1066.2902060328945,411.6414365790342,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13628,0.0012251115665628,0.2646240983775713,0.0,0.1,1081.3866632782858,422.6299250983448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13629,0.0014928437899413,0.3224542586273355,0.0,0.1,1093.146889512044,431.5808444536025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13630,0.0010541048113122,0.2276866392434445,0.0,0.1,1097.3994416215376,434.3795309918992,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13631,0.0002981064813846,0.0643909999790851,1.0,0.1,1101.9131025664942,437.5695668668511,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13632,0.0008384945474181,0.1811148222423226,0.0,0.1,1101.9173977285743,437.3476036826237,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13633,0.000490555143585,0.1059599110143694,0.0,0.1,1092.7342795869704,429.5037180148596,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13634,0.0009341099453997,0.2017677482063527,0.0,0.1,1087.3882695438922,425.41549307343655,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13635,0.0008174163386916,0.1765619291574062,0.0,0.1,1078.727420641451,418.7241821268422,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13636,0.0006555134363292,0.1415909022471226,0.0,0.1,1070.88926230305,413.0605391569195,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13637,0.0016443199919464,0.3551731182604233,0.0,0.1,1062.065963660564,406.5540175531872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13638,0.0005808550421383,0.1254646891018934,0.0,0.1,1057.3121035646732,403.6026482370241,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13639,0.0002155414784355,0.0465569593420681,1.0,0.1,1050.064131550556,401.5793960206019,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13640,0.0009339714637721,0.2017378361747861,0.0,0.1,1038.4264089021274,396.5201277958069,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13641,0.0003839614118715,0.0829356649642621,1.0,0.1,1029.621160934022,391.2204729544731,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13642,0.0007696209212538,0.1662381189908253,0.0,0.1,1024.8550517185467,391.5407074806138,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13643,0.0007631124266215,0.1648322841502635,0.0,0.1,1020.4109690447018,388.836094116803,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13644,0.0023752620427918,0.5130566012430421,0.0,0.1,1025.1458953980157,393.6755410582767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13645,0.0021937552632807,0.4738511368686498,0.0,0.1,1031.9774767473466,400.5065129337278,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13646,0.0010924561051794,0.2359705187187595,0.0,0.1,1028.8913809066312,395.23516322386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13647,0.001128004781947,0.2436490329005613,0.0,0.1,1031.100164077333,398.2318607991386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13648,0.0011131843964652,0.2404478296364962,0.0,0.1,1024.8546076823077,393.660166326908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13649,0.0021175010478056,0.4573802263260255,0.0,0.1,1013.6042855445004,386.1442659924254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13650,0.0011038497731315,0.2384315509964141,0.0,0.1,1003.5053344405432,380.46908259242616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13651,0.0019643886685912,0.4243079524157057,0.0,0.1,996.9470787202564,379.0298313061559,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13652,0.0022974602466407,0.4962514132743975,0.0,0.1,986.2857771009988,375.0573812155196,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13653,0.0033078192090403,0.7144889491527248,0.0,0.1,984.2717886721052,385.0041752489426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13654,0.0026548101658457,0.5734389958226916,0.0,0.1,980.9241405454228,390.7642236916548,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13655,0.0028968518508327,0.6257199997798746,0.0,0.1,961.1812932642744,389.4753379569144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13656,0.0019663557041031,0.4247328320862769,0.0,0.1,935.4433727673434,371.07261105806606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13657,0.003620546164188,0.7820379714646257,0.0,0.1,882.2731606555844,333.3541265453118,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13658,0.0066968496312662,1.4465195203535068,0.0,0.1,841.3823766553608,304.8823859263484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13659,0.0058906198189621,1.2723738808958165,0.0,0.1,800.5326352809025,283.21909010672687,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13660,0.0059563292181218,1.2865671111143122,0.0,0.1,761.9987881252038,267.489021640041,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13661,0.0053455184187575,1.154631978451624,0.0,0.1,731.3468650987085,239.5104747582197,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
