,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
15478,0.0005906373870189,0.1275776755960978,0.0,0.1,48.51571539829728,714.8388199610152,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
15479,0.0021913898621907,0.4733402102332034,0.0,0.1,50.64582660594796,712.6166518235699,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
15480,0.0005968164181841,0.1289123463277713,0.0,0.1,55.87825149224529,704.336279689054,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
15481,0.0012554390647844,0.2711748379934436,0.0,0.1,60.6947630775335,697.2779635791545,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
15482,0.0005681774591225,0.1227263311704757,0.0,0.1,65.84565660930875,689.8170049912509,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
15483,0.0018227060357881,0.3937045037302512,0.0,0.1,72.2780340609685,683.2145400967161,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15484,0.0016798936232609,0.3628570226243606,0.0,0.1,79.97789485047882,676.5685378738913,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15485,0.0012768392408762,0.2757972760292717,0.0,0.1,85.66870638085935,672.0485143913176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15486,0.0023280791301894,0.5028650921209151,0.0,0.1,89.92910135211282,669.1965184702825,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15487,0.0011614233764886,0.2508674493215575,0.0,0.1,97.97617998651911,664.0077413687993,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15488,0.0015236935198506,0.3291178002877361,0.0,0.1,102.85843975579115,661.821893875387,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15489,0.0011282065750707,0.2436926202152827,0.0,0.1,103.81196947973454,660.8295005341365,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15490,0.0017021676339857,0.367668208940917,0.0,0.1,107.52636621848644,658.9403301881368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15491,0.0018488630740984,0.3993544240052573,0.0,0.1,117.65244336321756,651.6826288254325,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15492,0.0021728385100471,0.4693331181701916,0.0,0.1,128.48304557405356,641.8496577235584,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15493,0.002266772058477,0.4896227646310461,0.0,0.1,135.73552047028625,635.5186850528376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15494,0.0046105472677949,0.9958782098437104,0.0,0.1,151.7319312395895,619.4048028576051,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15495,0.0066090038233139,1.42754482583582,0.0,0.1,172.78914123106392,598.644828895969,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15496,0.0070754428334729,1.52829565203016,0.0,0.1,188.10548568446663,582.106871492102,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15497,0.0070892623746566,1.531280672925826,0.0,0.1,214.12434807274428,556.0301071233406,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15498,0.0066525382836855,1.4369482692760829,0.0,0.1,239.668118566375,532.6973092670855,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15499,0.0052372840354061,1.1312533516477237,0.0,0.1,258.14957599052894,511.928915435523,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15500,0.0037488844445926,0.8097590400320098,0.0,0.1,277.0772502025007,494.0036147484643,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15501,0.0033615680347136,0.7260986954981523,0.0,0.1,289.0563026440539,482.2518134468112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15502,0.0054522002001998,1.177675243243164,0.0,0.1,298.31780199468955,475.8608180575175,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15503,0.0066692536384018,1.440558785894797,0.0,0.1,316.5979949008406,460.7986000697111,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15504,0.0076326537603841,1.6486532122429665,0.0,0.1,340.6898649390765,436.2783457756242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15505,0.0073371712549587,1.584828991071092,0.0,0.1,371.7749515244354,405.4014831808562,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15506,0.0093311916127334,2.0155373883504253,0.0,0.1,401.0099824906816,375.4729182538821,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15507,0.0078617019206832,1.6981276148675777,0.0,0.1,427.4404293648318,349.9146008251613,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15508,0.0055930947704186,1.2081084704104383,0.0,0.1,441.4983610793997,329.42081961005624,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15509,0.0027642584413143,0.5970798233239067,0.0,0.1,463.97095422236976,301.30961016249057,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15510,0.0036351854158965,0.785200049833654,0.0,0.1,472.4008575877753,293.73210030500894,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15511,0.0042202148090746,0.9115663987601224,0.0,0.1,481.9236837870576,283.4319041528364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15512,0.0041542281891735,0.8973132888614914,0.0,0.1,491.95440507975246,271.4698055652346,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15513,0.0046524149803339,1.0049216357521282,0.0,0.1,506.6809131631973,254.7020482381744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15514,0.0028884540186044,0.6239060680185518,0.0,0.1,520.6230014664529,240.0933071886716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15515,0.0033360719241715,0.7205915356210567,0.0,0.1,534.1104345499639,227.61071272377907,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15516,0.0034101919142396,0.7366014534757706,0.0,0.1,545.1980876980332,220.9066387264629,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15517,0.005527441936059,1.1939274581887644,0.0,0.1,556.9522347688517,213.895832794281,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15518,0.0071756940343236,1.549949911413911,0.0,0.1,571.0427990970567,203.96505631876207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15519,0.0092083120051431,1.988995393110918,0.0,0.1,594.0673616430383,187.42329691983167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15520,0.0090139902859006,1.947021901754535,0.0,0.1,619.8741747891928,179.35242114904443,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15521,0.0073205287697086,1.5812342142570637,0.0,0.1,638.7840500604366,187.24643468210263,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15522,0.0012254347446163,0.2646939048371309,0.0,0.1,639.7218770171172,194.73954259694003,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15523,0.0005956340873615,0.1286569628700855,0.0,0.1,637.297551987893,196.0654792238969,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15524,0.0020075615391649,0.4336332924596296,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15525,0.0029868674365455,0.6451633662938476,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15526,0.0020185855437019,0.4360144774396185,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15527,0.0015204992301483,0.3284278337120378,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15528,0.0017013969159066,0.3675017338358354,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15529,0.0005168718997599,0.1116443303481545,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15530,0.0011004994531214,0.237707881874238,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15531,0.0017078781223533,0.36890167442833,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15532,0.0011003052182925,0.2376659271511955,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15533,0.0010588598253131,0.2287137222676313,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15534,0.0002954292714427,0.0638127226316444,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15535,0.0001839017447239,0.0397227768603666,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15536,0.0003966236289754,0.085670703858689,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15537,0.000337661731926,0.0729349340960175,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15538,0.000160250156945,0.0346140339001411,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15539,0.0008062795717071,0.1741563874887467,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15540,0.0013950501274923,0.301330827538346,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15541,0.0017872102881895,0.3860374222489386,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15542,0.0005753963215507,0.1242856054549659,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15543,0.0015607739261216,0.3371271680422785,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15544,0.0022280393987653,0.481256510133326,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15545,0.0011182701387982,0.2415463499804152,0.0,0.1,571.3319473463781,229.1607348186216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15546,0.0009330803814489,0.2015453623929677,0.0,0.1,572.790487801434,227.6350114545208,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15547,0.0001341521770778,0.0289768702488211,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15548,0.0004663375333084,0.1007289071946247,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15549,0.0004969543393045,0.1073421372897775,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15550,9.277142815728756e-05,0.0200386284819741,1.0,0.1,578.0287711977778,222.27382760555696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15551,0.0002791935159339,0.0603057994417311,1.0,0.1,578.9210623284805,223.16258975961443,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15552,9.896684685494492e-05,0.0213768389206681,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15553,2.986396861168325e-05,0.0064506172201235,1.0,0.1,578.9067912124763,223.3594819316245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15554,0.0001762119230761,0.0380617753844589,1.0,0.1,580.3754848004919,222.0387428784871,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15555,3.076308567954765e-05,0.0066448265067822,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15556,0.0002009400157667,0.0434030434056257,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15557,6.900179948146792e-05,0.014904388687997,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15558,0.000198505112947,0.0428771043965572,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15559,5.716941778214119e-05,0.0123485942409424,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15560,8.308860022928616e-05,0.0179471376495258,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15561,0.0001300139003082,0.0280830024665851,1.0,0.1,579.6502118012163,221.82368191534303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15562,0.0006982926733804,0.1508312174501851,0.0,0.1,583.6852163768154,219.0227199969608,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15563,0.0014870240518194,0.3211971951929923,0.0,0.1,591.1204909170145,214.5579214363858,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15564,0.0029224089107699,0.6312403247263133,0.0,0.1,593.8857641294194,228.43283744979192,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15565,0.0013002587789385,0.2808558962507352,0.0,0.1,592.554109086611,246.47380958431185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15566,0.0030763316385501,0.664487633926841,0.0,0.1,592.7870745487756,258.69562118616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15567,0.0030941911018632,0.6683452780024691,0.0,0.1,593.0577978644301,273.5268172724467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15568,0.003354602549665,0.7245941507276539,0.0,0.1,597.750258155779,283.2820219052693,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15569,0.0022013882668018,0.4754998656291984,0.0,0.1,608.6333897429839,297.62937178906003,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15570,0.0044213058353591,0.955002060437573,0.0,0.1,616.9274439186548,304.2493389839443,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15571,0.003444107518614,0.743927224020645,0.0,0.1,631.7059112352691,311.39712431167294,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15572,0.002193026109454,0.4736936396420712,0.0,0.1,641.2970717677125,311.4491681432445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15573,0.0045775680904646,0.9887547075403622,0.0,0.1,657.9377070408294,320.4142526604133,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15574,,,,0.1,675.9040525264656,329.59705464307103,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15575,,,,0.1,684.8779369383321,341.9275017372259,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15576,0.0040794945871525,0.8811708308249498,0.0,0.1,691.887780851471,353.8672996318496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15577,0.004189115419854,0.904848930688465,0.0,0.1,696.5843254208941,363.0318466101826,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15578,0.0011067211587743,0.2390517702952553,0.0,0.1,707.8505566938027,376.84373314988665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15579,0.0007760688764641,0.1676308773162531,0.0,0.1,710.3573652686434,383.0349061662513,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15580,0.0015291291755532,0.3302919019195118,0.0,0.1,713.3646524680584,386.2924092399426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15581,0.002230594018964,0.4818083080962362,0.0,0.1,717.9225242429993,388.1612341587635,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15582,0.0047184015285585,1.019174730168641,0.0,0.1,705.2365465701508,383.1181428683869,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15583,0.0041057444186384,0.886840794425896,0.0,0.1,674.5686575438175,380.5463090128832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15584,0.0022917138099166,0.4950101829420039,0.0,0.1,662.0297879676316,381.023425876758,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15585,0.0026500989309402,0.5724213690831037,0.0,0.1,646.4991090040073,378.40799653872426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15586,0.0017004538918453,0.3672980406386029,0.0,0.1,630.4577333610739,376.081451433676,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15587,0.0016044981650577,0.3465716036524804,0.0,0.1,625.2450615101437,378.4929682948704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15588,0.0018809864785466,0.4062930793660717,0.0,0.1,611.6600419893954,382.2749895254088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15589,0.0010327059965148,0.2230644952472004,0.0,0.1,580.0573407753394,394.229709236671,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15590,0.0006243835718869,0.134866851527578,0.0,0.1,549.1940531499939,409.392263503952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15591,0.0021917467427651,0.4734172964372808,0.0,0.1,542.012084945821,395.3004777053024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15592,0.002171752787251,0.4690986020462357,0.0,0.1,539.061983404559,389.95666578208375,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15593,0.0014367116051153,0.3103297067049184,0.0,0.1,529.0361581670344,388.2269373722999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15594,0.0028404091873557,0.6135283844688383,0.0,0.1,496.5441533366924,385.8055590554131,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15595,0.0021342430607262,0.4609965011168797,0.0,0.1,476.0091946869584,387.00897454864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15596,0.0005127747435072,0.110759344597575,0.0,0.1,458.2265342783954,391.0940147284619,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15597,0.0012132819834229,0.2620689084193554,0.0,0.1,447.1862572457198,400.08284581321,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15598,0.0023121803007047,0.4994309449522175,0.0,0.1,438.932058678646,410.09747477358593,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15599,0.0017807525995161,0.3846425614954884,0.0,0.1,431.8772923692754,416.7974330394311,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15600,0.0018327219464692,0.3958679404373579,0.0,0.1,424.4332208709287,432.7711677780504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15601,0.0035856627930697,0.7745031633030665,0.0,0.1,420.5363631287729,438.16921280910304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15602,0.0049331936706959,1.0655698328703318,0.0,0.1,406.43021875623896,460.2402573359228,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15603,0.0054241556614513,1.1716176228734947,0.0,0.1,394.317340182054,477.429188534216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15604,0.0061563915542905,1.3297805757267525,0.0,0.1,374.07391521776793,503.4641896295691,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15605,0.0052433063035799,1.132554161573262,0.0,0.1,359.76979961833325,522.9882612370184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15606,0.0053330564933324,1.1519402025597991,0.0,0.1,347.5671143405788,536.701921238505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15607,0.0031223416948396,0.6744258060853607,0.0,0.1,341.49450937728085,550.4759471177325,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15608,0.0035230098473278,0.7609701270228172,0.0,0.1,344.1539930720667,554.2914985412457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15609,0.002225510452493,0.480710257738498,0.0,0.1,355.00645576956657,557.6434550815308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15610,0.0019754862704014,0.4267050344067208,0.0,0.1,358.653424501415,562.5711043487577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15611,0.0034885814727954,0.7535335981238279,0.0,0.1,355.74133925965634,578.8224954092728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15612,0.0020802907445769,0.4493428008286173,0.0,0.1,360.07607044878216,592.1469523135788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15613,0.0024364867106191,0.526281129493728,0.0,0.1,354.82976600871274,604.6456712546907,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15614,0.0021012258958831,0.4538647935107676,0.0,0.1,356.47745443385674,614.675106081341,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15615,0.0020759926015725,0.4484144019396678,0.0,0.1,348.2716801560218,623.1073277039864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15616,0.0013728266297099,0.2965305520173501,0.0,0.1,339.6695017757064,631.6515037840128,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15617,0.0027830761205348,0.601144442035527,0.0,0.1,325.7156646490824,628.0739170018217,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15618,0.0011774263716314,0.2543240962723909,0.0,0.1,315.52330859501245,623.9125976005696,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15619,0.0012258874353022,0.2647916860252775,0.0,0.1,314.0389046622524,622.9166619168609,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15620,0.0031879116139141,0.6885889086054625,0.0,0.1,301.1654041999371,626.9564075415174,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15621,0.0026247403693296,0.5669439197752032,0.0,0.1,287.8157658538534,638.7597510538415,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15622,0.0025885428487132,0.5591252553220626,0.0,0.1,282.8392307697326,654.0712723057861,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15623,0.0029243322733774,0.6316557710495314,0.0,0.1,276.534171937658,666.8838803634758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15624,0.0029570968648381,0.638732922805047,0.0,0.1,278.2740353877595,676.7968247408697,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15625,0.0026915956021452,0.5813846500633766,0.0,0.1,286.0172066251328,685.3866495200239,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15626,0.001360028025663,0.2937660535432139,0.0,0.1,290.4120816743935,685.7062802073532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15627,0.0030134010254866,0.6508946215051077,0.0,0.1,275.0810818348924,695.4455032851312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15628,0.0047917962663251,1.0350279935262356,0.0,0.1,261.05879101760263,708.8136669844939,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15629,0.0018481124766221,0.3991922949503782,0.0,0.1,259.5245160635414,705.1014471011928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15630,0.0009326321107372,0.2014485359192545,0.0,0.1,256.46036941202806,702.9569999075554,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15631,0.0014582668867395,0.3149856475357347,0.0,0.1,253.4344886852257,708.2773653103513,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15632,0.003548291431911,0.7664309492927882,0.0,0.1,246.5716337647565,722.9727356915058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15633,0.0035103361544077,0.7582326093520817,0.0,0.1,240.26190341760213,729.6006962527892,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15634,0.0029861769272881,0.6450142162942456,0.0,0.1,241.0212028157996,741.8325236029499,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15635,0.0040677398090467,0.8786317987541,0.0,0.1,245.6998824495343,761.0531570430055,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15636,0.0041329176855051,0.8927102200691025,0.0,0.1,239.6609418154112,766.5103502796703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15637,0.0038117181097581,0.823331111707766,0.0,0.1,218.07252195476167,769.5922865669032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15638,0.0017069232250032,0.3686954166007029,0.0,0.1,214.4067122164533,773.761586460401,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15639,0.0020967979572447,0.4529083587648585,0.0,0.1,221.40876104565365,780.7367647072996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15640,0.0012082342516469,0.2609785983557341,0.0,0.1,226.17153123674845,790.7761033974838,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15641,0.0015763943274914,0.3405011747381447,0.0,0.1,226.34345954984624,795.9722210652515,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15642,0.0002281735571794,0.0492854883507526,1.0,0.1,223.3578139754005,799.5257408478279,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15643,0.0005234074573603,0.1130560107898411,0.0,0.1,226.64386511521988,799.4755131571922,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15644,0.0017824698262689,0.3850134824741028,0.0,0.1,244.71649204070604,802.6648118968579,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15645,0.0017610292384403,0.380382315503123,0.0,0.1,248.00665409522372,812.7943903434395,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15646,0.0044178039746704,0.9542456585288266,0.0,0.1,246.77982634760284,820.7634753165886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15647,0.006222402471027,1.344038933741849,0.0,0.1,247.38275100668693,836.7000360798502,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15648,0.0074935722168641,1.6186115988426573,0.0,0.1,257.4647746378015,864.9535909759696,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15649,0.0093536675861502,2.0203921986084508,0.0,0.1,269.1214296796131,891.3812365185448,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15650,0.0070697669590122,1.5270696631466547,0.0,0.1,276.22996964472776,915.3130983361536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15651,0.0079273427616028,1.7123060365062237,0.0,0.1,284.1218776401513,935.053527588248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15652,0.0082233066435859,1.7762342350145603,0.0,0.1,297.06580982732567,955.5201896487862,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15653,0.0051914447151698,1.12135205847669,0.0,0.1,315.3553876890696,977.1364189502012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15654,0.002252741655065,0.48659219749404,0.0,0.1,324.27969838920075,994.7432608071732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15655,0.0044561609481573,0.9625307648019862,0.0,0.1,337.6978865152647,1010.34358909589,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15656,0.0046335706772718,1.0008512662907132,0.0,0.1,346.9466767598034,1021.4387933853128,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
