,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
11727,0.0013101568388171,0.2829938771845106,0.0,0.1,705.3990926614982,135.81607230207752,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11728,0.0007024540910744,0.151730083672081,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11729,0.0004913682296398,0.1061355376022004,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11730,0.0002883144859502,0.0622759289652437,1.0,0.1,705.2417074057587,155.22013224483,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11731,0.0006395301460576,0.1381385115484517,0.0,0.1,706.1874749370984,160.1752714642749,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11732,0.0006935691746079,0.1498109417153182,0.0,0.1,706.0700368679563,161.44118064994382,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11733,0.0007315402727455,0.158012698913033,0.0,0.1,706.9967788707728,159.4091158602184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11734,0.0007314793940585,0.1579995491166483,0.0,0.1,708.5461916018777,158.61789723935613,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11735,0.0006467366338778,0.139695112917625,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11736,0.0001115871423681,0.0241028227515126,1.0,0.1,707.020276680416,155.27872577092614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11737,0.0003553364088073,0.0767526643023914,1.0,0.1,706.8129104657597,154.05094708604415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11738,0.0012791515305886,0.2762967306071437,0.0,0.1,706.6975586122768,151.39468793234428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11739,0.0004227742608738,0.0913192403487565,1.0,0.1,707.5380933697991,148.2847997060139,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11740,0.0005307231438313,0.1146361990675723,0.0,0.1,706.2736584492244,143.88571887688326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11741,0.0005375830049353,0.1161179290660264,0.0,0.1,706.0098711386972,140.48402479653362,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11742,0.0003526141488324,0.0761646561478164,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11743,4.89627131641607e-05,0.0105759460434587,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11744,0.0001337569583265,0.0288915029985353,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11745,0.0001787916763278,0.0386190020868065,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11746,0.0001489476978658,0.0321727027390288,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11747,0.0001797995715785,0.0388367074609637,1.0,0.1,706.4448234271761,138.5101048360914,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11748,4.591765426648476e-05,0.0099182133215607,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11749,0.0001462807622575,0.0315966446476372,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11750,0.0004009971057253,0.0866153748366825,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11751,0.0004147958084452,0.0895958946241786,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11752,0.0002700690920118,0.0583349238745656,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11753,0.0006179138418932,0.1334693898489465,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11754,0.0002069860089831,0.044708977940367,1.0,0.1,703.9704197112898,136.61958397240355,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11755,8.94368889813672e-05,0.0193183680199753,1.0,0.1,704.453584784937,140.66991502535583,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11756,0.0005965700802573,0.1288591373355976,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11757,0.0006232715269772,0.1346266498270915,0.0,0.1,708.5866271612163,142.85213660380896,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11758,0.0010213794135749,0.2206179533321996,0.0,0.1,714.6654690271914,140.14802943037148,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11759,0.0008928247023224,0.1928501357016468,0.0,0.1,727.0281196493233,139.92665242255956,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11760,0.0004501984753778,0.0972428706816217,1.0,0.1,731.1213950166873,133.69870529557687,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11761,0.0003188404639489,0.0688695402129714,1.0,0.1,714.8749958886578,126.54105779958329,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11762,0.0013688336476476,0.2956680678919022,0.0,0.1,707.769100811912,126.86754218673022,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11763,0.0003489341530505,0.0753697770589089,1.0,0.1,712.3358342557397,124.05362086801776,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11764,0.0002119894286901,0.045789716597062,1.0,0.1,722.260503008041,121.23234309449435,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11765,0.001052316509741,0.2273003661040623,0.0,0.1,727.0127912349121,116.58831924158515,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11766,0.0014493920232754,0.3130686770274868,0.0,0.1,736.9363251825675,112.20809243313782,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11767,0.0006601019444004,0.142582019990497,0.0,0.1,739.9537148537737,106.53230999603598,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11768,0.0013502687866858,0.2916580579241492,0.0,0.1,743.1982712681406,100.6989908198417,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11769,0.0009322076298702,0.2013568480519729,0.0,0.1,746.5505456939386,100.7260407686757,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11770,0.0009857337765883,0.2129184957430792,0.0,0.1,751.8926185966495,101.10811310991905,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11771,0.0004084899624414,0.0882338318873565,1.0,0.1,758.6589905229858,106.96016531984506,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11772,0.0002315654444642,0.0500181360042712,1.0,0.1,765.2626217178607,114.24399581445314,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11773,0.0009514281287663,0.2055084758135308,0.0,0.1,767.5299623271723,118.59623613731088,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11774,0.0007616087075168,0.1645074808236432,0.0,0.1,769.3399125368808,123.83324649177553,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11775,0.0003318567552663,0.0716810591375388,1.0,0.1,770.2009784292737,128.77760013582918,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11776,0.0003305807202873,0.0714054355820612,1.0,0.1,771.63418882698,134.0062254998289,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11777,0.000409167459603,0.088380171274259,1.0,0.1,773.2139801426686,139.45826826373448,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11778,0.0013101863433493,0.2830002501634592,0.0,0.1,774.5382565237619,148.53012011641212,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11779,0.0017367332312326,0.3751343779462426,0.0,0.1,780.9974015089987,159.9251800878107,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11780,0.000643050660407,0.1388989426479216,0.0,0.1,788.5675245493385,172.02443750744723,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11781,0.0027706973481699,0.5984706272047147,0.0,0.1,795.4131102555103,180.33241521567624,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11782,0.0035306170065424,0.762613273413177,0.0,0.1,808.7128539769079,191.1879488392054,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11783,0.0048583663127138,1.0494071235461917,0.0,0.1,822.2326242048682,203.64999945508544,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11784,0.0031376282024693,0.6777276917333874,0.0,0.1,839.3789984007258,218.7366563722101,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11785,0.0040168120547286,0.8676314038213988,0.0,0.1,851.4590928615581,228.0550035404532,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11786,0.0042926427719019,0.927210838730828,0.0,0.1,862.5227330426266,237.36401344753892,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11787,0.0036455270288492,0.7874338382314446,0.0,0.1,876.3661806872565,248.163733331278,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11788,0.0050475235117194,1.090265078531398,0.0,0.1,887.5359075812819,255.3288973452993,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11789,0.0024577569959812,0.5308755111319402,0.0,0.1,895.1124811499086,263.7056003867118,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11790,0.0013998442010526,0.302366347427362,0.0,0.1,900.9875767545952,270.9957363793087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11791,0.0022516351232678,0.4863531866258657,0.0,0.1,902.7609397768788,275.972500921472,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11792,0.0010011894206575,0.2162569148620318,0.0,0.1,902.3230792369984,275.4464661803179,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11793,0.0005711576474575,0.1233700518508345,0.0,0.1,905.8525899794188,278.77851985131315,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11794,0.0001073248532682,0.0231821683059488,1.0,0.1,909.6044424934712,281.8373106428086,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11795,0.0003482838064117,0.0752293021849276,1.0,0.1,910.5096569438568,281.8788733358442,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11796,0.0006527622799685,0.1409966524732094,0.0,0.1,911.960237611532,282.28549379943416,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11797,0.0002825751766599,0.0610362381585437,1.0,0.1,914.2801189332816,283.64950479267304,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11798,0.0013301046943038,0.2873026139696288,0.0,0.1,921.46789205339,288.05110470546094,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11799,0.0009299821635754,0.2008761473322933,0.0,0.1,925.3619497156064,291.78568406970606,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11800,0.0005622155699856,0.1214385631168958,0.0,0.1,929.0588649976028,298.67480572548686,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11801,0.000743054685367,0.1604998120392768,0.0,0.1,930.4020938642088,302.96202508361847,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11802,0.0009352908466529,0.2020228228770445,0.0,0.1,925.8387958183032,305.6569874499148,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11803,0.0003824487506434,0.0826089301389753,1.0,0.1,923.1967633310732,307.25320643334584,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11804,0.000322954231023,0.0697581139009768,1.0,0.1,924.7760045262604,311.1849713107897,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11805,0.000325587908702,0.0703269882796432,1.0,0.1,927.1947606287983,313.0797587401313,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11806,0.0017081856353461,0.3689680972347622,0.0,0.1,931.4858772610718,315.36088108901896,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11807,0.0007691432838185,0.1661349493047981,0.0,0.1,934.7388657062744,318.2374144096405,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11808,0.0007988186254999,0.1725448231079843,0.0,0.1,934.4711760942488,318.5524507872305,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11809,0.0013218860743603,0.2855273920618353,0.0,0.1,935.9694577167112,320.97830840603086,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11810,0.0003468965853353,0.0749296624324362,1.0,0.1,940.1325578935084,326.2140786083624,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11811,0.0012731893378818,0.2750088969824835,0.0,0.1,951.0068563073818,334.0565489419346,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11812,0.0017583465341559,0.3798028513776942,0.0,0.1,962.121319919909,342.86254106425105,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11813,0.0052537848489404,1.134817527371146,0.0,0.1,970.4400533328457,351.1216523788032,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11814,0.0099598015076998,2.1513171256631747,0.0,0.1,986.9541473047368,366.1725063891509,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11815,0.0085857087854469,1.8545130976565392,0.0,0.1,1010.9452573420414,387.5064762162319,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11816,0.0074450831691821,1.608137964543355,0.0,0.1,1034.9017690834112,413.3599391808676,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11817,0.0070449579562157,1.5217109185425937,0.0,0.1,1048.0057072343957,427.2590827048186,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11818,0.0047700726656965,1.0303356957904504,0.0,0.1,1059.5507624694174,438.7207011879914,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11819,0.0022527278979107,0.4865892259487259,0.0,0.1,1069.1228435097564,448.3825685287311,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11820,0.0011628110290345,0.2511671822714586,0.0,0.1,1078.5492810096518,454.0645181859461,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11821,0.0004858704426125,0.1049480156043188,0.0,0.1,1086.9918479417715,461.1249220358416,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
11822,0.0005833890801496,0.1260120413123305,0.0,0.1,1091.4318665705198,463.9067001214836,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11823,0.0011487478905441,0.2481295443575437,0.0,0.1,1093.193755694641,464.46669949298246,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11824,0.0019449975402935,0.4201194687033986,0.0,0.1,1097.1622298620844,467.8023291177533,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11825,0.005547272469069,1.1982108533189209,0.0,0.1,1105.7594672034113,474.6893668354008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11826,0.0145360670116271,3.1397904745114693,0.0,0.1,1112.6788152118488,479.7475667824728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11827,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11828,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11829,0.0015323764269949,0.3309933082309064,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11830,0.0009440051061777,0.203905102934387,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11831,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11832,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11833,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11834,0.0069920107208663,1.510274315707134,0.0,0.1,1143.723466946259,521.8799341665509,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11835,0.0021577168644586,0.466066842723071,0.0,0.1,1127.2966287611312,506.5449718605915,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11836,0.001679945335187,0.3628681924004077,0.0,0.1,1114.7708580549383,496.9925791874471,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11837,0.0011720809758966,0.2531694907936735,0.0,0.1,1106.419732119722,491.0028091222265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11838,0.001019121524205,0.2201302492282988,0.0,0.1,1095.6929804190206,485.82506682086375,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11839,0.0008665921109273,0.1871838959603088,0.0,0.1,1083.1005066457471,483.4721082610448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11840,0.0005849124493303,0.1263410890553586,0.0,0.1,1071.7632346979383,482.7659034631937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11841,0.0035009949197394,0.7562149026637244,0.0,0.1,1061.6631522270734,481.799988992036,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11842,0.0050980079671837,1.10116972091169,0.0,0.1,1059.6224060056445,480.6435759719073,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11843,0.0041760474358202,0.902026246137184,0.0,0.1,1040.17064036816,460.46896558427846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11844,,,,0.1,1024.1134505809205,446.4502390983618,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11845,,,,0.1,1012.9769454011476,429.1477460521084,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11846,,,,0.1,1006.9864729886764,415.82506761943466,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11847,,,,0.1,1001.7413354749206,408.3315577497431,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11848,,,,0.1,988.2810998272764,401.2183289911566,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11849,,,,0.1,980.182923770935,398.1343429986538,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11850,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11851,0.0009839362973325,0.2125302402238293,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11852,0.0007571333263223,0.1635407984856251,0.0,0.1,950.680789344417,404.1583299114522,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11853,0.0013956434472534,0.3014589846067431,0.0,0.1,938.3034207400292,404.84269629432976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11854,0.0005508078388955,0.1189744932014436,0.0,0.1,922.0573993874116,397.8358290721661,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11855,0.0020088636019137,0.4339145380133669,0.0,0.1,908.8883412690589,390.1888884296384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11856,0.0006975719290226,0.1506755366688832,0.0,0.1,906.7067023297384,385.9432218709189,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11857,0.0010489228167749,0.2265673284233968,0.0,0.1,911.2223848818109,383.9869411846108,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11858,0.0006624823245035,0.1430961820927713,0.0,0.1,919.0989020565636,385.78349729558295,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11859,0.0009248465164552,0.1997668475543443,0.0,0.1,923.2477587788782,384.5558049807827,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11860,0.0023322652223997,0.5037692880383471,0.0,0.1,929.8615538644482,383.6466416849219,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11861,0.0008951229336438,0.1933465536670687,0.0,0.1,942.14971929483,389.18430128463103,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11862,0.0004569233860076,0.0986954513776626,1.0,0.1,945.076948132178,383.085907352576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11863,0.0007757480230219,0.1675615729727499,0.0,0.1,961.3672129767574,385.231371253196,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11864,0.0021289084229503,0.45984421935728,0.0,0.1,963.337438779574,378.4258567026397,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11865,0.0017199530446343,0.3715098576410129,0.0,0.1,980.0512260052956,381.0658829904718,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11866,0.0011252605576335,0.2430562804488373,0.0,0.1,988.2253017940347,381.292545413139,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11867,0.0012886083625837,0.2783394063180922,0.0,0.1,996.7409491551604,382.819033348015,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11868,0.00063679517069,0.1375477568690539,0.0,0.1,996.8121560808264,381.0415715795551,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11869,0.0006385552271975,0.1379279290746806,0.0,0.1,998.107352400804,380.586742593243,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11870,0.0007529609791039,0.1626395714864619,0.0,0.1,996.4069478696528,372.6805648321775,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11871,0.0006409655280274,0.1384485540539289,0.0,0.1,991.8081935251392,358.8072793212584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11872,0.000743550648421,0.1606069400589369,0.0,0.1,980.483100369756,339.67179582219404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11873,0.0010466981395039,0.2260867981328554,0.0,0.1,972.5955966211628,327.0800473333654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11874,0.0015407520136651,0.3328024349516647,0.0,0.1,968.5556548375132,323.0728111560268,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11875,0.002848604816099,0.6152986402773842,0.0,0.1,964.1652900030484,319.52126532350985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11876,0.0015567415507651,0.3362561749652816,0.0,0.1,947.4008295017336,305.3782934066096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11877,0.0008295315902347,0.1791788234906984,0.0,0.1,929.761639745076,284.0857929368841,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11878,0.0010583781062364,0.2286096709470815,0.0,0.1,914.2799821075912,265.2748887537059,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11879,0.0005974320818662,0.1290453296831158,0.0,0.1,894.2306262702314,241.3679320115082,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11880,0.0015237573069756,0.3291315783067383,0.0,0.1,856.0841403503845,203.5656328041572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11881,0.0009510866158465,0.2054347090228596,0.0,0.1,821.4038026506016,173.11227313702602,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11882,0.0016790077681456,0.3626656779194677,0.0,0.1,804.3763807383086,154.829944215753,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11883,0.0036930036511459,0.7976887886475189,0.0,0.1,791.3138366544198,137.4444050136482,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11884,0.0039112104749012,0.8448214625786704,0.0,0.1,775.0758048450137,120.63422770363653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11885,0.006046065588204,1.30595016705207,0.0,0.1,755.9460358151101,100.550563790625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11886,0.0044369916690428,0.9583902005132496,0.0,0.1,734.0393240007863,75.44431648898527,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11887,0.0037019114453677,0.7996128721994403,0.0,0.1,729.9224514321644,60.36253896025553,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11888,0.0048626151326608,1.0503248686547502,0.0,0.1,734.6612698395642,49.32144928148873,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11889,0.0034304700900797,0.7409815394572223,0.0,0.1,732.1987886866496,43.92825396486896,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11890,0.0029026864609812,0.626980275571955,0.0,0.1,732.9073004612494,40.62860836620001,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11891,0.0028715672467421,0.6202585252963079,0.0,0.1,731.3782533101977,37.20505557063814,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11892,0.0016252810617535,0.3510607093387606,0.0,0.1,729.6821026433078,34.39155489468362,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11893,0.0035499838805943,0.766796518208383,0.0,0.1,722.6884566201028,27.29156480572556,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11894,0.0026120699793861,0.5642071155474105,0.0,0.1,720.519797623126,25.379443975408847,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11895,0.0009801558330036,0.2117136599287991,0.0,0.1,721.3238970365,28.872832484501853,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11896,0.0016093844855665,0.3476270488823665,0.0,0.1,718.3027774912734,29.936538640349585,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11897,0.0019691412286377,0.4253345053857439,0.0,0.1,717.1465108116363,34.556466610935594,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11898,0.0014108870990682,0.3047516133987522,0.0,0.1,717.6263035035385,43.55875161697999,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11899,0.0016523954828376,0.3569174242929287,0.0,0.1,721.4471969948693,49.15079834422374,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11900,0.0020045502802855,0.4329828605416882,0.0,0.1,727.1011548748066,55.382612476002464,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11901,0.001449224546356,0.3130325020129175,0.0,0.1,732.4991182171527,62.29803710649628,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
11902,0.0009571055066832,0.2067347894435895,0.0,0.1,736.7703717831031,71.37754418246732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11903,0.002315887203074,0.5002316358640039,0.0,0.1,738.9499232752962,78.4629317272294,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11904,0.0011093807671288,0.239626245699834,0.0,0.1,741.1483195733919,83.57620365721407,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11905,0.0009224948581329,0.1992588893567143,0.0,0.1,749.8376041602056,91.60261444374348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11906,0.0006991123992312,0.1510082782339487,0.0,0.1,754.0658742110654,97.4342943971624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
