,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
11728,0.0010068573646586,0.2174811907662724,0.0,0.1,761.008232146387,471.9437286297306,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11729,0.0018028214765888,0.3894094389431862,0.0,0.1,765.6170172951109,469.7252718912864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11730,0.0008682051526154,0.1875323129649422,0.0,0.1,771.3032559102284,470.0791951910989,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11731,0.0005159868032822,0.1114531495089553,0.0,0.1,776.6135356865344,471.13320277251415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11732,0.0008198735542142,0.1770926877102831,0.0,0.1,781.5290400832304,468.0606243252057,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11733,0.0014767870390284,0.3189860004301431,0.0,0.1,789.379685465366,464.05522023715895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11734,0.0015168698734477,0.3276438926647132,0.0,0.1,799.7680461102582,462.3670254215457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11735,0.002730651489479,0.5898207217274827,0.0,0.1,808.5075605107711,463.4738634904773,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11736,0.0029256963620017,0.6319504141923782,0.0,0.1,816.4622713822575,457.5421329498058,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11737,0.0023924021635859,0.516758867334556,0.0,0.1,837.2749431582839,451.1341427824343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11738,0.0018151992332269,0.3920830343770126,0.0,0.1,853.615449912087,452.59378510819647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11739,0.0010009810058494,0.2162118972634849,0.0,0.1,857.0300427506546,454.0324580070253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11740,,,,0.1,855.4244184216197,442.5300193573197,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11741,,,,0.1,856.1313642981046,432.8412113932628,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11742,,,,0.1,856.5804832716009,425.4427336947406,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11743,,,,0.1,860.1120771474004,414.0823918842376,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11744,,,,0.1,864.8333741259976,400.7193682429351,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11745,,,,0.1,861.1815644082797,392.561932149569,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11746,,,,0.1,863.5514031137996,381.6484772889552,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11747,0.001286539528346,0.2778925381227462,0.0,0.1,859.3791925425759,368.8004275521246,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11748,0.002069920230675,0.4471027698258068,0.0,0.1,851.2988428032021,353.1475004430165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11749,0.003192098395304,0.6894932533856836,0.0,0.1,836.2619463291321,335.9174576140072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11750,0.0031602719949468,0.682618750908518,0.0,0.1,833.8970428377658,319.0897313358201,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11751,0.0012660119543655,0.2734585821429509,0.0,0.1,827.8853959692759,308.58197777856043,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11752,0.0018889102258725,0.4080046087884709,0.0,0.1,812.4409042932441,291.1771505427615,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11753,0.0022563524287608,0.4873721246123432,0.0,0.1,806.9701560052022,273.98053698743587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11754,0.0018336312058559,0.39606434046488,0.0,0.1,797.5155073510452,269.4583916426916,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11755,0.0016441068585475,0.3551270814462776,0.0,0.1,787.5722903195851,269.7524043627949,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11756,0.0003560744036194,0.0769120711817906,1.0,0.1,775.1400662028043,264.56402658161886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11757,0.0032594114135469,0.7040328653261398,0.0,0.1,771.3071386356397,261.6393867119449,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11758,0.0033105406369355,0.715076777578088,0.0,0.1,763.0693381173096,246.63289213356737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11759,0.004105863372995,0.8868664885669331,0.0,0.1,756.8211518440912,232.7680577082821,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11760,0.005138549966362,1.109926792734211,0.0,0.1,756.4650697337247,216.12154915776844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11761,0.0056950305773661,1.2301266047110906,0.0,0.1,767.6687725872978,196.31069660649777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11762,0.005013860630604,1.082993896210476,0.0,0.1,775.111465712126,174.95081599463109,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11763,0.0048693290304829,1.0517750705843163,0.0,0.1,773.0444672906082,154.8261626513428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11764,0.0035053167656168,0.7571484213732365,0.0,0.1,771.0979049126046,145.54554320469674,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11765,0.0019578345470134,0.4228922621549096,0.0,0.1,762.583899361543,127.34627957852112,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11766,0.000664202233778,0.1434676824960652,0.0,0.1,755.5674565198201,121.02146727418447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11767,0.0004114151523398,0.0888656729054176,1.0,0.1,735.4788657937113,124.78615464399448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11768,0.0008811932309411,0.1903377378832849,0.0,0.1,701.8778240488144,144.23531221068143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11769,0.0015562500647988,0.3361500139965448,0.0,0.1,672.5754611788662,165.85885943399413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11770,0.002350519014268,0.5077121070818967,0.0,0.1,666.8762885736535,173.4547985364703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11771,0.0016658508904962,0.3598237923471861,0.0,0.1,654.3183374513997,186.2573788452133,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11772,0.0004834382511432,0.1044226622469313,0.0,0.1,633.0100999526621,211.95369280151547,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11773,0.0021751102908693,0.4698238228277692,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11774,0.004137731820032,0.8937500731269269,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11775,0.0065693562995993,1.4189809607134622,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11776,0.0073913070023371,1.5965223125048245,0.0,0.1,527.0390635411557,338.14554778244656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11777,0.0096226273412862,2.0784875057178334,0.0,0.1,483.8767969924593,377.44377095562345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11778,0.010745114757424,2.3209447876035894,0.0,0.1,438.5070488420308,411.77282121859713,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11779,0.0148121066943536,3.1994150459803783,0.0,0.1,387.4610028977372,453.4897528265532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11780,0.0104369221320435,2.2543751805213974,0.0,0.1,361.4670790904741,476.528969853604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11781,0.0066754302150191,1.441892926444136,0.0,0.1,333.0269377153812,505.65392784126254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11782,0.008151468776605,1.7607172557466857,0.0,0.1,310.0619513378824,537.1192961367353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11783,0.0059955999590482,1.2950495911544206,0.0,0.1,296.9593024606893,567.8166671856122,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11784,0.0063742567819031,1.3768394648910776,0.0,0.1,290.5169083820597,593.3604847030806,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11785,0.0063239762183731,1.3659788631685916,0.0,0.1,288.2919008080876,615.0305439624444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11786,0.0049072445353244,1.0599648196300917,0.0,0.1,273.961423492398,636.3203129443868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11787,0.0070892577702087,1.531279678365098,0.0,0.1,255.13413023919372,663.5776174844491,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11788,0.0058359329691218,1.2605615213303143,0.0,0.1,236.5492091589361,682.8059811155443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11789,0.0030042400326795,0.6489158470587852,0.0,0.1,225.7808579672001,698.4644108546177,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11790,0.0014196991154169,0.306655008930065,0.0,0.1,222.27631742027063,689.6445835613515,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11791,0.0024050325649169,0.5194870340220555,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11792,0.0018772568736099,0.4054874846997403,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11793,0.0015224182125314,0.3288423339067975,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11794,0.0015591278638294,0.3367716185871559,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11795,0.0014317978959765,0.309268345530944,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11796,0.0007432348467676,0.1605387269018034,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11797,0.0001210097757115,0.0261381115536896,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11798,0.0005008071512139,0.1081743446622135,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11799,0.0001259717235029,0.0272098922766367,1.0,0.1,250.2328897421548,643.5400821266787,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11800,0.0008849607742872,0.1911515272460405,0.0,0.1,251.17944867197428,644.204611868189,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11801,0.0005487500602357,0.118530013010918,0.0,0.1,252.56385279968063,644.2892187808206,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11802,0.0004793337285739,0.1035360853719668,0.0,0.1,254.2013985096292,645.8618617026692,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11803,0.0004126648209791,0.0891356013314884,1.0,0.1,256.14484107106387,647.1991690002806,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11804,0.0003685799159838,0.0796132618525177,1.0,0.1,253.5847289505974,649.2868489948451,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11805,0.0004920050116958,0.1062730825262965,0.0,0.1,251.36705512437544,650.7612176936203,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11806,0.000321390906401,0.0694204357826294,1.0,0.1,250.33913811725083,654.3145035403338,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11807,0.0008458774889022,0.1827095376028825,0.0,0.1,251.16081143167725,655.4469069083311,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11808,0.0007184506291073,0.1551853358871923,0.0,0.1,251.65559838683552,653.6781186924948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11809,0.0005280240746054,0.1140532001147801,0.0,0.1,251.76262444038693,654.2132429588837,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11810,0.0002583532534595,0.0558043027472547,1.0,0.1,252.2766412393534,653.5503933173737,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11811,0.0009673591462241,0.2089495755844239,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11812,0.0007067589456966,0.1526599322704734,0.0,0.1,254.341154606077,647.7013896439375,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11813,0.0006033626096325,0.1303263236806373,0.0,0.1,255.27241816211367,646.2351685190584,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11814,0.0001495523407749,0.0323033056073837,1.0,0.1,255.93281644822144,645.6987110790292,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11815,0.0002134434305715,0.0461037810034624,1.0,0.1,253.92246920037607,649.6355207380984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11816,0.0001396018358502,0.0301539965436461,1.0,0.1,252.7533223196504,651.0162301741253,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11817,7.529608154461215e-05,0.0162639536136362,1.0,0.1,251.2694521727884,650.5444587730735,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11818,0.0001132129016705,0.0244539867608456,1.0,0.1,252.06824645504275,651.0251983826985,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11819,0.0007072566498529,0.1527674363682434,0.0,0.1,253.4048139138604,652.3308909901612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11820,0.0002891115131361,0.0624480868374067,1.0,0.1,247.83561015047533,662.0377435242914,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11821,0.0001420051541243,0.0306731132908676,1.0,0.1,239.8396406998472,670.217078185233,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11822,0.0003103585692907,0.0670374509668104,1.0,0.1,238.7986210504582,671.7634614985104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11823,0.0005192198639827,0.1121514906202736,0.0,0.1,230.45422184908665,680.0367614413786,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11824,0.0018032596466906,0.3895040836851856,0.0,0.1,225.8131972962848,689.6665186738845,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11825,0.0015018804244913,0.3244061716901388,0.0,0.1,229.86508588775524,692.8165997269712,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11826,0.0033926722654299,0.7328172093328691,0.0,0.1,236.7413246808996,700.795971575819,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11827,0.0062209982941031,1.3437356315262745,0.0,0.1,239.18449509704075,720.2475294390043,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11828,0.0041670116360694,0.9000745133909909,0.0,0.1,241.91464487134792,743.497325131244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11829,0.0048846015069986,1.0550739255117028,0.0,0.1,245.4139942205484,756.8346429865226,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11830,0.0034102921376923,0.7366231017415499,0.0,0.1,249.52927993795137,778.3724179031248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11831,0.0051158483697866,1.1050232478739117,0.0,0.1,254.1351899961883,794.7458894594407,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11832,0.0059219134311735,1.2791333011334896,0.0,0.1,257.9968600132088,811.5990646635486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11833,0.0055030133062076,1.188650874140846,0.0,0.1,253.21740371476884,824.5752659077649,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11834,0.0053333951979011,1.1520133627466538,0.0,0.1,249.68767029875409,845.4554800181128,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11835,0.0047223963872949,1.0200376196557044,0.0,0.1,248.37115250063863,856.5444137442863,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11836,0.002952591050766,0.6377596669654584,0.0,0.1,249.6823292765063,874.9658128789356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11837,0.0035730573049435,0.7717803778678166,0.0,0.1,257.6718691589472,893.6180686399146,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11838,0.0009742620864984,0.2104406106836583,0.0,0.1,259.7264586829057,899.8265189263383,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11839,0.0025277167987893,0.545986828538508,0.0,0.1,264.1954077461518,917.5217634116106,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11840,0.004351908387603,0.94001221172225,0.0,0.1,264.99512581515705,931.5760598424037,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11841,0.0031322061000305,0.6765565176065984,0.0,0.1,270.4319580360961,944.6983773229338,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11842,0.0026614533333382,0.5748739200010529,0.0,0.1,274.4658040394859,952.2647493776308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11843,0.0033119106894177,0.7153727089142354,0.0,0.1,274.7629789605871,958.4662304441574,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11844,0.0025292887768305,0.5463263757954065,0.0,0.1,276.24062471978823,964.0511602477914,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11845,0.0022413710602133,0.4841361490060812,0.0,0.1,276.1995796818698,973.0896196040844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11846,0.0026435390465677,0.5710044340586354,0.0,0.1,270.14928889843367,982.730313008751,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11847,0.0058498336848472,1.2635640759270024,0.0,0.1,268.651356229437,993.3237348890192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11848,0.0051808277433207,1.1190587925572757,0.0,0.1,269.79434679663893,1007.1709322093528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11849,0.0067570042852877,1.4595129256221446,0.0,0.1,286.8751554333048,1032.189831806855,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11850,0.0079211343206924,1.7109650132695764,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11851,0.0064110365616211,1.3847838973101705,0.0,0.1,320.3529849476405,1070.754278585767,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11852,0.0041820851671011,0.9033303960938378,0.0,0.1,331.3960267214863,1086.6142228395795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11853,0.0034153077775162,0.7377064799435119,0.0,0.1,334.41357965388414,1094.5574765539368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11854,0.0049407079856736,1.067192924905504,0.0,0.1,341.6794915509995,1104.098905314501,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11855,0.0049469292358037,1.0685367149336182,0.0,0.1,353.9599091456636,1119.7501535818485,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11856,0.004111425372738,0.8880678805114265,0.0,0.1,360.39058017744907,1132.67877582733,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11857,0.0023293541811843,0.503140503135826,0.0,0.1,365.3186295032484,1142.0231274931484,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11858,0.0025273340240773,0.5459041492007136,0.0,0.1,367.4929487360872,1147.2774086997356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11859,0.0006664083874623,0.1439442116918655,0.0,0.1,367.007864821412,1149.4796301798688,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11860,0.0011676077232383,0.2522032682194889,0.0,0.1,369.44188737421103,1152.542265925784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11861,0.0016492649832451,0.3562412363809452,0.0,0.1,368.9578989621492,1153.927623884069,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11862,0.0002698560500864,0.0582889068186694,1.0,0.1,369.7335528005279,1155.035655737579,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11863,0.0001662926727548,0.035919217315051,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11864,0.0005117648548556,0.1105412086488144,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11865,0.0008832677243583,0.1907858284614075,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11866,0.0014716443109261,0.3178751711600517,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11867,0.0034977986481865,0.7555245080083027,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11868,0.0126257971619378,2.727172186978585,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11869,0.014870155179111,3.211953518687979,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11870,0.0024830074203196,0.5363296027890474,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11871,0.0040073390941011,0.8655852443258564,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11872,0.0011294881300913,0.2439694360997337,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11873,0.0034834236253166,0.7524195030683976,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11874,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11875,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11876,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11877,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11878,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11879,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11880,0.002222524287559,0.4800652461127612,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11881,0.0014859777784029,0.32097120013504,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11882,0.0009437914289781,0.2038589486592897,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11883,0.0022161304513745,0.4786841774969052,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11884,0.0042879301692232,0.9261929165522208,0.0,0.1,313.2378416153577,1114.5570228110253,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11885,0.005080757471861,1.0974436139219763,0.0,0.1,294.9300248031914,1095.8319388822586,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11886,0.0022155276722794,0.4785539772123512,0.0,0.1,275.38433700041634,1075.6368430937284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11887,0.0013611716560292,0.2940130777023226,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11888,0.0009138070032797,0.1973823127084159,0.0,0.1,232.7226272483952,1031.7446922523238,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11889,0.0010169348055063,0.2196579179893699,0.0,0.1,213.23966221222767,1012.1171335828734,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11890,0.0025911368667473,0.5596855632174241,0.0,0.1,187.5039703206597,987.1162775293312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11891,0.0049367688308457,1.0663420674626798,0.0,0.1,156.79963652316837,957.5405261831722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11892,0.0076448922034861,1.651296715952999,0.0,0.1,138.75950207850013,940.6606084883082,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11893,0.011336591990088,2.4487038698590173,0.0,0.1,130.01697884712212,928.7219390728266,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11894,0.0102119444829426,2.205780008315622,0.0,0.1,127.96961031447066,915.466436678251,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11895,0.0113858604303504,2.4593458529557064,0.0,0.1,131.80506931051443,897.0998914627824,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11896,0.0094035764114539,2.031172504874056,0.0,0.1,143.7697657563798,878.0817579457539,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11897,0.0104393313866791,2.2548955795226924,0.0,0.1,167.5298597767089,858.3274454963555,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11898,0.0097679737059851,2.10988232049279,0.0,0.1,192.5852181298674,849.1829550563698,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11899,0.0144064949156982,3.11180290179083,0.0,0.1,226.229631908708,840.7765122035615,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11900,0.0096731314494639,2.089396393084208,0.0,0.1,260.1473189631645,832.3367944695169,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11901,0.0082102506723565,1.7734141452290058,0.0,0.1,294.3056904199963,834.3905249975174,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11902,0.0073775646873232,1.5935539724618313,0.0,0.1,318.83016067866635,834.9496437817993,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11903,0.0061023152280722,1.318100089263602,0.0,0.1,349.1842828374188,845.3023097560815,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11904,0.0022830941079989,0.4931483273277704,0.0,0.1,358.2098105007691,871.2306205573426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11905,0.000554359750851,0.1197417061838317,0.0,0.1,359.43819100636244,886.6542723369698,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11906,0.0008976033620655,0.1938823262061512,0.0,0.1,360.34814197602986,899.9501230474299,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11907,0.0010955684761709,0.2366427908529248,0.0,0.1,359.22501519271424,909.6296950308224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11908,0.0012012666867245,0.2594736043325107,0.0,0.1,352.75149008556184,919.2363632081835,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11909,0.0024489981122081,0.5289835922369702,0.0,0.1,359.11382694645255,941.6231831026042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11910,0.0018309222513401,0.395479206289473,0.0,0.1,358.6409431093521,960.5770622093504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
