,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
10436,,,,0.1,448.5936651367973,1133.6688713674887,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10437,,,,0.1,462.6251651193562,1149.8288682706184,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10438,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10439,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10440,0.0056909542781975,1.2292461240906756,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10441,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10442,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10443,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10444,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10445,0.0084252280538503,1.819849259631681,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10446,0.0008011652373425,0.1730516912659896,0.0,0.1,406.6483027757586,1130.5577438635733,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10447,0.0019781488622821,0.4272801542529376,0.0,0.1,402.5711554729436,1127.6110460531752,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10448,0.001116830701534,0.2412354315313458,0.0,0.1,405.2872119130597,1130.9630019736312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10449,0.0010411736741793,0.2248935136227328,0.0,0.1,409.2344002464852,1133.933373893373,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10450,0.0019333301766623,0.4175993181590673,0.0,0.1,412.24948495868193,1136.471602576299,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10451,,,,0.1,414.8912142716807,1138.0472404438856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10452,,,,0.1,424.4868725378819,1146.3617595444614,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10453,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10454,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10455,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10456,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10457,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10458,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10459,0.0059797021877434,1.2916156725525896,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10460,0.0002040960715776,0.0440847514607718,1.0,0.1,413.3422682014688,1133.9917119463614,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10461,0.0017401455632232,0.3758714416562222,0.0,0.1,415.6073562169455,1134.55963634302,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10462,0.0007087623265076,0.1530926625256447,0.0,0.1,423.6601975911953,1139.8237025373608,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10463,0.0021336644457062,0.4608715202725573,0.0,0.1,429.726882068672,1143.4065875736244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10464,0.0019565777746581,0.4226207993261497,0.0,0.1,432.3150852355191,1143.5898368112337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10465,,,,0.1,438.5512605133223,1149.7381356485091,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10466,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10467,,,,0.1,313.5700751183096,1049.6696864309326,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10468,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10469,,,,0.1,540.0979201797328,1239.6655042904586,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10470,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10471,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10472,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10473,0.0055217445773293,1.1926968287031428,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10474,0.000790111816455,0.1706641523543011,0.0,0.1,434.3008844442001,1137.5551391327947,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10475,0.0012974901949547,0.2802578821102174,0.0,0.1,440.8947478158321,1139.531155156505,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10476,0.0003019947759757,0.0652308716107594,1.0,0.1,448.2520182879962,1142.2878335517037,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10477,0.0022401820575632,0.4838793244336646,0.0,0.1,451.2727250402192,1143.041932264938,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10478,,,,0.1,458.81244215533786,1145.8162820464563,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10479,,,,0.1,460.12577919362445,1146.217626617498,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10480,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10481,0.001034283667526,0.2234052721856186,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10482,,,,0.1,471.29390484281816,1152.485262162686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10483,,,,0.1,477.2758068726802,1159.4558789053035,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10484,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10485,,,,0.1,328.6814829453016,1050.0982333534566,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10486,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10487,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10488,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10489,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10490,,,,0.1,486.39308567562,1165.4179770508222,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10491,0.0045290819190172,0.9782816945077284,0.0,0.1,464.84183617357365,1143.6250186081625,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10492,0.0054346419204964,1.1738826548272423,0.0,0.1,445.2658541610531,1124.2507953678264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10493,0.0041949430664079,0.9061077023441124,0.0,0.1,427.5308960801041,1102.3325581675667,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10494,0.0035942213591277,0.7763518135715988,0.0,0.1,396.9654645418568,1081.8944965710475,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10495,0.0022829364610605,0.493114275589074,0.0,0.1,366.8416372749944,1057.226747383732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10496,0.0014757748568118,0.3187673690713515,0.0,0.1,340.7837632087367,1040.1387776310194,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10497,0.0012624161774037,0.272681894319206,0.0,0.1,330.99329723244983,1039.6937832845706,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10498,0.0030037870403469,0.648818000714932,0.0,0.1,334.0170361102867,1047.371700058594,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10499,0.0026145395587443,0.5647405446887904,0.0,0.1,343.07848452646294,1059.4882384012717,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10500,0.0015235031462299,0.3290766795856723,0.0,0.1,346.16405318193847,1067.3639666157387,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10501,0.0010428800917839,0.2252620998253358,0.0,0.1,345.32500339242904,1069.6203574835952,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10502,0.0008310235691226,0.1795010909304942,0.0,0.1,345.3576880335213,1071.883970837731,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10503,0.000616229578185,0.1331055888879682,0.0,0.1,347.06877151827666,1074.3161339794158,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10504,0.0002265783115372,0.0489409152920557,1.0,0.1,349.0975513106812,1076.4589078387833,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10505,0.0003772900528098,0.0814946514069327,1.0,0.1,352.7574824851827,1079.8852718294258,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10506,0.0004339601145426,0.0937353847412123,1.0,0.1,354.8646141993024,1081.7379069793217,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10507,0.0028277833799949,0.6108012100789005,0.0,0.1,358.5182166047702,1085.2029641039207,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10508,0.0038321776747617,0.8277503777485408,0.0,0.1,371.28713391161824,1097.920937079559,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10509,,,,0.1,383.986033678256,1109.896484595754,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10510,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10511,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10512,0.0027690172013511,0.5981077154918502,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10513,0.0030531113820864,0.6594720585306735,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10514,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10515,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10516,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10517,0.0101766245053674,2.198150893159364,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10518,0.0039462889255568,0.852398407920286,0.0,0.1,385.3927427989245,1125.6849277574445,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10519,0.0021894269031716,0.4729162110850752,0.0,0.1,370.2763936910496,1110.4917662379796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10520,0.0027419476459636,0.592260691528157,0.0,0.1,349.2974328293332,1090.4602170685605,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10521,0.0025218432451768,0.5447181409581937,0.0,0.1,317.72609127561606,1062.0870624800316,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10522,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10523,,,,0.1,269.52540120623945,1016.8337991681956,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10524,,,,0.1,259.75860057123043,1007.5273189534216,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10525,,,,0.1,240.352982575062,987.0204486603164,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10526,0.0031459572178192,0.6795267590489493,0.0,0.1,214.7329433409988,958.6952849502202,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10527,0.002167003806994,0.4680728223107091,0.0,0.1,181.95759107551467,925.4377691800776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10528,0.0018551762598929,0.4007180721368755,0.0,0.1,162.7796349494421,904.0696722667548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10529,0.0014193550101066,0.3065806821830424,0.0,0.1,150.86384408456516,890.5229227367141,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10530,0.0007490381018809,0.1617922300062888,0.0,0.1,140.8558165656277,881.9746555381864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10531,0.0005595796984057,0.1208692148556394,0.0,0.1,138.1605698986387,880.9844979056062,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10532,0.0006729796263764,0.1453635992973045,0.0,0.1,130.34857183644604,876.1283996818627,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10533,0.001223484181577,0.2642725832206444,0.0,0.1,124.837079894367,872.1162163510459,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10534,0.0020055195005595,0.4331922121208554,0.0,0.1,121.23627213937448,869.4573919547294,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10535,0.0013261733653653,0.2864534469189166,0.0,0.1,115.76406815702988,864.6583554996676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10536,0.0011198631706099,0.2418904448517589,0.0,0.1,107.41255128937604,855.6231339931538,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10537,0.0009656364995913,0.2085774839117394,0.0,0.1,94.42884188330854,842.2151381706232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10538,0.000644412968431,0.139193201181101,0.0,0.1,85.9095685803948,834.1845360677846,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10539,0.0007621534288564,0.1646251406329918,0.0,0.1,83.43811649838582,832.2802359777924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10540,0.000506350647144,0.1093717397831113,0.0,0.1,80.73626437294148,829.9839682267088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10541,0.0004153039748789,0.0897056585738437,1.0,0.1,81.03984209298638,830.6727828847704,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10542,0.0003556308606401,0.076816265898282,1.0,0.1,82.21182250629349,832.1463113173595,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10543,0.0004011315547643,0.0866444158291036,1.0,0.1,83.21234452144864,833.1562971271675,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10544,0.0001956060458428,0.0422509059020606,1.0,0.1,82.51118431503808,832.3696849487469,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10545,0.0003810256640514,0.0823015434351232,1.0,0.1,81.11158488148773,830.7445473108364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10546,0.0004078478081378,0.088095126557779,1.0,0.1,80.88492646762211,830.3858797912027,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10547,0.0003606170364966,0.0778932798832826,1.0,0.1,80.18861555425855,828.9931499298924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10548,0.000165399472611,0.0357262860839802,1.0,0.1,79.42350252939106,827.9224188990296,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10549,2.1171111472294385e-05,0.0045729600780155,1.0,0.1,79.28975708895268,827.7779810502255,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10550,0.0001951324391021,0.0421486068460705,1.0,0.1,79.62856318711258,828.1275506817475,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10551,0.0001476702647075,0.031896777176835,1.0,0.1,80.16845056272578,828.608843306151,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10552,0.0001313578152158,0.028373288086617,1.0,0.1,80.8875330899516,829.2417409412432,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10553,0.0002404006503798,0.051926540482058,1.0,0.1,81.30619185570184,829.9460961802315,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10554,0.0001123408511774,0.0242656238543259,1.0,0.1,81.93473500390157,830.5232883035372,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10555,0.0003262495561476,0.0704699041279022,1.0,0.1,83.29085530370632,831.880898893086,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10556,0.0001904087831935,0.0411282971697979,1.0,0.1,84.09257721840669,832.6576987233201,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10557,0.0001429157966143,0.0308698120686921,1.0,0.1,85.3540079691791,834.0069688354012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10558,4.151502191895578e-05,0.0089672447344944,1.0,0.1,85.16817185413085,833.8386043759417,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10559,0.0004678451899159,0.1010545610218441,0.0,0.1,85.29584693631985,833.9724241773383,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10560,0.000520612029276,0.1124521983236178,0.0,0.1,84.33893158826949,833.1000820168695,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10561,0.0001380417434191,0.0298170165785369,1.0,0.1,84.22137422102523,832.9376955141292,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10562,7.92156596052559e-05,0.0171105824747352,1.0,0.1,84.78760809985774,833.4781502348322,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10563,7.746426254864335e-05,0.0167322807105069,1.0,0.1,86.77131580109985,835.7136100543534,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10564,0.0001518168079164,0.0327924305099469,1.0,0.1,87.43360861987036,836.3974246318629,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10565,4.526857926319973e-05,0.0097780131208511,1.0,0.1,88.67119837147766,837.854425855001,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10566,1.126226586740111e-05,0.0024326494273586,1.0,0.1,88.07155062055084,837.3314757182675,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10567,0.0003903028072845,0.0843054063734612,1.0,0.1,85.86679500110168,834.9968624443161,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10568,0.00093689799484,0.2023699668854421,0.0,0.1,83.55123901923966,832.8045060370945,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10569,0.0006783075762488,0.1465144364697604,0.0,0.1,79.1445681188635,828.6434439693494,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10570,0.0004718308468957,0.1019154629294816,0.0,0.1,75.67181110620608,825.2860264753236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10571,0.0004463312313028,0.096407545961424,1.0,0.1,71.75658893665994,822.2182065493984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10572,0.0002270328347778,0.0490390923120142,1.0,0.1,69.10058411961685,820.3946187184534,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10573,0.0003930210065791,0.0848925374210921,1.0,0.1,68.50768943185679,819.9943046773939,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10574,0.0008687354549309,0.1876468582650848,0.0,0.1,69.90720139687073,821.5587625947513,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10575,0.000280245264094,0.0605329770443231,1.0,0.1,70.33673162074528,821.9999862339215,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10576,0.0003134053251002,0.0676955502216644,1.0,0.1,70.85523431368405,822.4867328986052,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10577,0.0001601003335838,0.0345816720541162,1.0,0.1,72.09859646332777,823.5978965028567,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10578,0.000473094506491,0.1021884134020767,0.0,0.1,72.93044215579624,824.2800474326876,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10579,0.0002661202765656,0.0574819797381805,1.0,0.1,73.01195978561951,824.2254258869983,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10580,0.0002456089184776,0.0530515263911802,1.0,0.1,71.82724300011147,822.9145863032402,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10581,0.0002178980058918,0.0470659692726408,1.0,0.1,69.93195693191294,821.1049283027327,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10582,0.0002536536477541,0.0547891879149018,1.0,0.1,69.27471238253592,820.3191378167074,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10583,0.0003616537507256,0.078117210156733,1.0,0.1,68.93160560585295,819.6394205417776,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10584,6.205291303472028e-05,0.0134034292154995,1.0,0.1,66.61593240043435,816.853997116566,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10585,0.0001664745687921,0.0359585068591017,1.0,0.1,64.32060771848558,814.4230880034555,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10586,0.0001852821119435,0.0400209361798057,1.0,0.1,61.49847854621223,810.8715843194022,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10587,3.713465581839568e-05,0.0080210856567734,1.0,0.1,59.73572341446988,808.8254618294701,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10588,9.664434024470176e-05,0.0208751774928555,1.0,0.1,59.821773953755496,809.3409950860378,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10589,0.0002140295549957,0.046230383879079,1.0,0.1,63.299815808231095,812.7569402182195,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10590,0.0002377327054995,0.0513502643878982,1.0,0.1,65.23946799726984,814.8701284049733,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10591,0.0005308666827717,0.1146672034787016,0.0,0.1,65.81238708804526,815.9181140027399,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10592,0.0004357364726382,0.0941190780898616,1.0,0.1,66.67127103958872,816.7776651129387,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10593,0.000222262152091,0.0480086248516725,1.0,0.1,67.11291863066688,817.1423786872647,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10594,9.36061028796217e-05,0.0202189182219982,1.0,0.1,67.55771792583823,817.4633524965474,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10595,0.0002507238525625,0.0541563521535209,1.0,0.1,67.48135612610967,817.4223142017709,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10596,8.576354384106067e-05,0.0185249254696691,1.0,0.1,66.93742185790335,817.0314256467647,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10597,0.000115899917587,0.0250343821987929,1.0,0.1,67.56213378569903,817.4234203849137,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10598,0.0001026298136496,0.0221680397483164,1.0,0.1,68.32806585213046,818.0360719194473,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10599,8.914537170159591e-05,0.0192554002875447,1.0,0.1,68.66999560077437,818.7856299202168,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10600,0.0003686237852238,0.0796227376083581,1.0,0.1,68.88139670584789,819.1017351785166,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10601,0.0001939206772204,0.041886866279612,1.0,0.1,69.05788184970734,819.486178438993,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10602,8.031232318446195e-05,0.0173474618078437,1.0,0.1,69.36194437326989,819.7579435569776,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10603,5.1152625603189465e-05,0.0110489671302889,1.0,0.1,68.08489718091076,818.5422525058276,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10604,0.0001852523855464,0.0400145152780412,1.0,0.1,68.55128850702476,818.792051835352,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10605,0.0002148384831071,0.0464051123511348,1.0,0.1,69.20459774966933,819.4563292735862,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10606,0.0003143449266286,0.0678985041517979,1.0,0.1,69.70908715237672,819.9492454438415,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10607,0.0004230203494235,0.0913723954754805,1.0,0.1,69.75912604773185,820.0162347576858,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10608,0.0001802477119067,0.0389335057718493,1.0,0.1,70.36583590223262,820.7272247560433,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10609,0.0001325574212555,0.0286324029911944,1.0,0.1,70.80582973231188,821.2711450021187,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10610,6.684794088134706e-05,0.0144391552303709,1.0,0.1,69.53052445118855,820.0073402672048,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10611,0.0001002235993423,0.0216482974579482,1.0,0.1,69.24910247930453,819.6868740346493,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10612,8.08943372786374e-05,0.0174731768521856,1.0,0.1,70.80807246331814,821.4649855982661,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10613,0.0002216546082262,0.0478773953768626,1.0,0.1,72.74865880698525,824.1774382727413,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10614,0.0001186342670019,0.0256250016724115,1.0,0.1,74.26212294671066,825.614428515331,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10615,0.0001457945877091,0.0314916309451757,1.0,0.1,75.92264014971562,827.2883131303253,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10616,0.0002212897528295,0.0477985866111782,1.0,0.1,77.08515448391005,828.3775550466012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10617,0.0008278526473733,0.1788161718326391,0.0,0.1,75.28598216515799,826.5953885300519,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10618,0.0006644263501271,0.1435160916274604,0.0,0.1,72.1031104936762,823.547359342327,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10619,0.0003980018942076,0.0859684091488458,1.0,0.1,67.76490161141108,819.4173535511278,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10620,0.0007586136608605,0.163860550745873,0.0,0.1,62.98995394888408,814.4791774896883,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10621,0.0003254769962443,0.0703030311887872,1.0,0.1,57.67915034366938,809.0645401356135,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10622,0.0002030936296137,0.0438682239965656,1.0,0.1,54.67342129582787,806.1255904773262,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10623,7.913393088057384e-05,0.0170929290702039,1.0,0.1,54.814106463986406,806.5205714087869,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10624,0.0004458034397078,0.0962935429768985,1.0,0.1,54.73475398234103,806.5662306571667,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10625,0.0009229992644623,0.1993678411238584,0.0,0.1,57.94375947154567,809.7518585060442,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10626,0.0007795787548183,0.1683890110407586,0.0,0.1,56.52100954733262,808.3213471030407,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10627,0.0002894800458464,0.0625276899028357,1.0,0.1,53.77101878929392,805.4815868811319,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
