,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
6211,0.0004494551770119,0.0970823182345739,1.0,0.1,273.91721922660406,1007.5921320625,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6212,0.0006282956704731,0.1357118648221938,0.0,0.1,267.34860150524435,1004.5056043068718,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6213,0.0001723343378193,0.0372242169689875,1.0,0.1,259.6542730387023,1000.9524579040002,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6214,0.0013724701052686,0.2964535427380284,0.0,0.1,251.3173010865548,993.9021680414676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6215,0.0001158938184879,0.0250330647934014,1.0,0.1,237.8141032372176,981.583627945554,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6216,0.0006284858475666,0.135752943074404,0.0,0.1,228.9364578592894,973.5796944971488,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6217,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6218,,,,0.1,216.35909425137984,962.885607174288,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6219,,,,0.1,212.9212782608372,963.3129870003042,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6220,0.0007020248950811,0.1516373773375195,0.0,0.1,213.51178016345736,965.9731752605888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6221,0.0008465134607257,0.1828469075167615,0.0,0.1,216.6601439620978,970.98881517253,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6222,0.0002463448407144,0.0532104855943253,1.0,0.1,215.44997371236644,971.3413798997304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6223,0.0003066055497623,0.066226798748666,1.0,0.1,214.3991849445068,971.385531304331,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6224,,,,0.1,202.9690504887984,961.291180057748,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6225,,,,0.1,178.17314285661928,939.646183177077,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6226,0.0015366576863787,0.3319180602578106,0.0,0.1,147.88103117790186,915.2931028537644,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6227,0.0020792672641529,0.4491217290570377,0.0,0.1,127.31188291436766,899.400930396008,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6228,0.0038860280758403,0.8393820643815163,0.0,0.1,114.37532138284232,891.0918039567392,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6229,0.0040350287462571,0.8715662091915355,0.0,0.1,106.81239259928176,886.1821602324214,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6230,0.0057670949523224,1.2456925097016407,0.0,0.1,98.47949925350174,878.2436467667391,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6231,0.0065553798592274,1.4159620495931278,0.0,0.1,95.30384156095744,870.6095716417931,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6232,0.0043188727958396,0.9328765239013722,0.0,0.1,101.49315168197523,866.9180648356073,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6233,0.0024142521737617,0.5214784695325304,0.0,0.1,98.23886053244144,851.1150423669167,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6234,0.0022102837145537,0.4774212823436111,0.0,0.1,90.66233692162412,838.3265421812297,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6235,0.0012221571602457,0.2639859466130916,0.0,0.1,69.38337698624042,819.2400670400349,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6236,0.0023502221732106,0.5076479894134938,0.0,0.1,65.63625824001151,820.1093320524079,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6237,0.0030519968392556,0.659231317279231,0.0,0.1,61.07452929243671,824.705881413893,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6238,0.0026685048763338,0.5763970532881173,0.0,0.1,58.130357868251295,828.2329140044834,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6239,0.0033178037551129,0.7166456111044041,0.0,0.1,53.49590043781251,827.9829672489242,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6240,0.003075749653363,0.6643619251264233,0.0,0.1,51.43273229091962,829.1174320396643,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6241,0.0043544813623949,0.9405679742772995,0.0,0.1,49.95907886767167,829.4439220777127,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6242,0.0042844429160256,0.9254396698615452,0.0,0.1,56.511130462451206,836.3715997375474,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6243,0.0032972252815848,0.71220066082232,0.0,0.1,75.95493041944279,855.8422225130648,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6244,0.0020691339526997,0.4469329337831397,0.0,0.1,101.32376600439584,880.479464770605,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6245,0.0017375166692714,0.3753036005626391,0.0,0.1,123.51241415980444,901.2570780493386,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6246,0.0007816696375654,0.1688406417141452,0.0,0.1,138.58039881688876,915.0844388158828,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6247,0.0003359160744884,0.0725578720895118,1.0,0.1,145.79392451676043,920.6142566219836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6248,0.0003313848940549,0.0715791371158721,1.0,0.1,148.9521482274287,923.5484959553296,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6249,0.0003573406405588,0.0771855783607066,1.0,0.1,146.09598834207466,921.4866623846714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6250,0.0006585081284978,0.1422377557555433,0.0,0.1,144.82036919081318,920.2047178559712,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6251,0.0010517765322965,0.227183730976063,0.0,0.1,147.0280253345691,921.7473793759858,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6252,0.0003978093141087,0.0859268118474914,1.0,0.1,148.94221373277654,923.6062247975688,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6253,0.0001698043784593,0.036677745747223,1.0,0.1,150.62910233863963,924.6706196706344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6254,0.0003222360836448,0.0696029940672946,1.0,0.1,155.62592218511932,930.08100220234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6255,0.0002726947831688,0.0589020731644745,1.0,0.1,158.06428129211832,932.4464980324598,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6256,0.0005426177640292,0.1172054370303225,0.0,0.1,157.37487736100476,931.8081889526012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6257,0.0012152456475555,0.2624930598719947,0.0,0.1,153.3689753481786,928.254253843234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6258,0.0005620371220137,0.1214000183549674,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6259,0.0007010948997586,0.1514364983478751,0.0,0.1,116.46655145060394,891.7736277989318,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6260,0.0012393977977707,0.2677099243184923,0.0,0.1,103.1064931840654,879.7613810959009,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6261,0.0011351956938113,0.2452022698632499,0.0,0.1,95.41281991567035,873.8646867659809,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6262,0.0010497538798941,0.2267468380571467,0.0,0.1,82.30851744056301,862.1747574328282,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6263,0.0028357239590183,0.6125163751479663,0.0,0.1,70.02225927438754,849.9041292900853,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6264,0.0026417702706577,0.5706223784620766,0.0,0.1,57.46493664691805,836.609296567798,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6265,0.0047331151630708,1.0223528752233078,0.0,0.1,48.45164556072222,824.2650072068825,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6266,0.0068439848870512,1.4783007356030602,0.0,0.1,46.03216811655356,810.7180899806658,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6267,0.0086425405575269,1.866788760425821,0.0,0.1,58.10332574575789,802.7438440359825,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
6268,0.0102664457134349,2.217552274101956,0.0,0.1,91.3928489356178,803.7839916868893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6269,0.0072505501958281,1.5661188422988863,0.0,0.1,119.45342975656168,797.4566839676041,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6270,0.0087820944689813,1.8969324052999743,0.0,0.1,154.84244980277023,795.0631931319397,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6271,0.0065695227162972,1.4190169067202008,0.0,0.1,179.87370504057654,788.8005501856119,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6272,0.0053273019613193,1.1506972236449688,0.0,0.1,197.81549626179307,785.5977121735675,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6273,0.0066372375792678,1.4336433171218526,0.0,0.1,217.5623005896672,778.4704807298629,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6274,0.007167496468614,1.548179237220636,0.0,0.1,237.8244489199673,780.8495831197858,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6275,0.0083171130278822,1.796496414022574,0.0,0.1,267.6410068404582,787.2572834409438,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6276,0.0059015000267797,1.2747240057844302,0.0,0.1,297.989333723792,794.2658091624686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6277,0.006050237777751,1.3068513599942229,0.0,0.1,310.2034213505435,785.0732778241498,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6278,0.0052434269474405,1.132580220647167,0.0,0.1,321.2142895477137,759.2047407394183,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6279,0.0019849485076392,0.4287488776500832,0.0,0.1,320.7950121720885,737.8862260715557,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6280,0.0014287195490627,0.3086034225975432,0.0,0.1,312.1959014908596,727.8892420181701,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6281,0.0018697228208352,0.4038601293004085,0.0,0.1,305.6886249952319,721.3144721966578,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6282,0.0015953413492615,0.3445937314404915,0.0,0.1,298.7660122330493,702.829255134625,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6283,0.0022197226509961,0.4794600926151754,0.0,0.1,298.1654299657125,691.0807392328735,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6284,0.0009156808928444,0.197787072854401,0.0,0.1,300.0705755080233,675.9302637879654,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6285,0.0025886958013775,0.5591582930975572,0.0,0.1,305.0554744730726,651.320045118446,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6286,0.004154124339933,0.8972908574255334,0.0,0.1,308.53286889848647,626.6759741914683,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6287,0.0066765571855969,1.4421363520889463,0.0,0.1,316.32632443365344,598.1363297442807,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6288,0.008924250627882,1.927638135622514,0.0,0.1,339.8358878762432,564.5826778066931,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6289,0.0097449020762441,2.1048988484687383,0.0,0.1,356.90367643438765,528.2218068214593,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6290,0.0080901643064381,1.747475490190647,0.0,0.1,373.9848061324665,497.1961943731541,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6291,0.0063528731780902,1.3722206064674944,0.0,0.1,396.8864170417389,476.2677450620014,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6292,0.0056174239277794,1.2133635684003612,0.0,0.1,418.38780285837817,460.19899392747226,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6293,0.0034356018026254,0.7420899893670874,0.0,0.1,431.94122182405096,444.65337458332107,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6294,0.0036623733492351,0.7910726434347817,0.0,0.1,445.6530578954039,430.854460515832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6295,0.0038607313881535,0.83391797984116,0.0,0.1,458.082368509549,414.9973156483316,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6296,0.0062994488872757,1.3606809596515623,0.0,0.1,470.8561767224954,398.8017117620077,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6297,0.0078878501033177,1.7037756223166285,0.0,0.1,487.40722150921175,382.5634068707562,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6298,0.0078795828367679,1.7019898927418835,0.0,0.1,506.98895190372434,362.0930376589889,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6299,0.0069144547450276,1.493522224925967,0.0,0.1,528.9078712475333,338.66684540992486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6300,0.0075483755890431,1.6304491272333297,0.0,0.1,538.4311946042822,320.4583128300608,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6301,0.0053554225452176,1.1567712697670058,0.0,0.1,550.4385561981412,297.6405196392204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6302,0.0053045253961229,1.145777485562559,0.0,0.1,569.1159186346719,281.8329522314141,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6303,0.0040270760740281,0.869848431990083,0.0,0.1,588.6525508787126,265.0110676402376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6304,0.003792152110822,0.8191048559375641,0.0,0.1,594.9751541642727,253.3663396572438,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6305,0.0045682609019949,0.9867443548309184,0.0,0.1,600.2733690628111,232.17776106282912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6306,0.0052066728837535,1.1246413428907664,0.0,0.1,617.7659531838618,212.59973089378136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6307,0.0067055935544063,1.448408207751776,0.0,0.1,642.5858407384917,198.1770204950136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6308,0.0073696514697737,1.5918447174711372,0.0,0.1,671.3315780583278,185.69561987219964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6309,0.0082902658948903,1.7906974332963106,0.0,0.1,698.9170004933495,176.73862882907298,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6310,0.0089472800905569,1.9326124995603111,0.0,0.1,728.1999104860585,158.81626181978604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6311,0.0092221576073932,1.9919860431969387,0.0,0.1,760.1502910817054,144.41697182273452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6312,0.0110035800838317,2.3767732981076524,0.0,0.1,787.5692818392056,135.151000158755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6313,0.010077744898468,2.1767928980690887,0.0,0.1,827.6607934728817,140.46875281711837,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6314,0.0080945394758378,1.7484205267809647,0.0,0.1,858.4702293267447,153.4390160824762,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6315,0.0081896522564779,1.7689648873992263,0.0,0.1,884.197267020008,169.41908609302118,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6316,0.0069595560896701,1.5032641153687432,0.0,0.1,901.749820786286,179.96586124242612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6317,0.0055482186878657,1.1984152365790115,0.0,0.1,927.7930696253604,202.0174041982248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6318,0.0043601868814762,0.9418003663988668,0.0,0.1,959.2159383977151,230.8577247528777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6319,0.0035582082483142,0.7685729816358766,0.0,0.1,972.503505549314,243.356953400248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6320,0.0046669856609838,1.0080689027725165,0.0,0.1,984.5861419069852,259.9567705367652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6321,0.0037493679209578,0.8098634709268994,0.0,0.1,998.9431997275602,277.0060346033259,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6322,0.0028031059841968,0.6054708925865262,0.0,0.1,1013.6916163147124,298.1159181956267,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6323,0.003738558576903,0.8075286526110618,0.0,0.1,1030.4541707804494,319.34256980809783,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6324,0.0012574332154451,0.2716055745361513,0.0,0.1,1037.112478555253,327.6568749476011,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6325,0.001632957353272,0.352718788306765,0.0,0.1,1041.5723637836616,340.92410455970304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6326,0.0019724727969212,0.426054124134986,0.0,0.1,1052.8079210683704,354.81096550505663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6327,0.0019834198464942,0.4284186868427564,0.0,0.1,1059.4375458876375,364.4990261789122,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6328,0.0026876697303119,0.5805366617473893,0.0,0.1,1058.665103944176,371.4156788002932,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6329,0.0017852134724783,0.3856061100553186,0.0,0.1,1064.7047246822417,379.0197316558585,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6330,0.0026783725347174,0.5785284674989699,0.0,0.1,1072.805047228779,391.91220543255633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6331,0.0028853821959284,0.6232425543205513,0.0,0.1,1083.7933718791928,406.9122721177622,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6332,0.0025231671776165,0.5450041103651785,0.0,0.1,1094.6165698570203,420.1577457900888,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6333,0.003153060928521,0.6810611605605547,0.0,0.1,1106.7033710912228,432.9040121810309,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6334,0.0030372352017085,0.6560428035690526,0.0,0.1,1118.0103323866997,444.2284523084844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6335,0.0032095047544312,0.6932530269571548,0.0,0.1,1128.8509951332014,457.3521524629093,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6336,0.0031348867957355,0.677135547878887,0.0,0.1,1139.0716425030005,463.2890971500409,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6337,0.001412403940182,0.305079251079326,0.0,0.1,1147.7165342877204,465.9106215215069,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6338,0.0019833019782962,0.4283932273119942,0.0,0.1,1149.4042622951167,460.5236647976494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6339,0.002143491387633,0.4629941397287375,0.0,0.1,1157.1145334204289,463.4171626800887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6340,0.0015092570274622,0.3259995179318457,0.0,0.1,1163.2851937905375,466.3612827841678,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6341,0.0013648085993857,0.2947986574673131,0.0,0.1,1164.491062240184,461.5051682502236,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6342,0.001216190661866,0.262697182963073,0.0,0.1,1167.878139840289,462.46926999736286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6343,0.0008554681930104,0.1847811296902533,0.0,0.1,1166.9547252058346,461.8951436462594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6344,0.0021792158670194,0.4707106272761969,0.0,0.1,1168.5494734770305,463.672997808985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6345,0.0022657007260347,0.4893913568235115,0.0,0.1,1172.4367068401248,467.0350968331374,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6346,0.0026105047429852,0.563869024484822,0.0,0.1,1176.674218805988,471.8559163941299,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6347,0.0022509374110037,0.4862024807768154,0.0,0.1,1184.6271803337752,479.04181853200726,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6348,0.0007973696271182,0.1722318394575358,0.0,0.1,1184.0575759928038,477.4540168557912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6349,0.000273535528863,0.0590836742344193,1.0,0.1,1182.0196749619697,473.9800357686353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6350,0.000493813667898,0.1066637522659867,0.0,0.1,1175.4094276072026,468.4207493852565,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6351,0.0008183722603112,0.1767684082272355,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6352,0.0004108912561043,0.0887525113185376,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6353,0.0006939839179044,0.1499005262673597,0.0,0.1,1160.36923838556,464.4337676036242,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6354,0.000462525698967,0.0999055509768918,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6355,0.0005348347923402,0.1155243151454847,0.0,0.1,1161.6366112671228,469.2564392406866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6356,0.0026131522671849,0.5644408897119416,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6357,0.0012954845053512,0.2798246531558658,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6358,0.0023911808092748,0.5164950548033747,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6359,0.0024167068557454,0.5220086808410191,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6360,0.0031749835599876,0.6857964489573387,0.0,0.1,1080.196505342613,437.6295305457258,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6361,0.003294515656986,0.7116153819089857,0.0,0.1,1063.413478457254,436.8146755846229,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6362,0.0005247821788319,0.1133529506276935,0.0,0.1,1046.9685845287418,434.1535546913914,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6363,0.0029130307676099,0.6292146458037495,0.0,0.1,1039.0123920324995,440.33528409751744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6364,0.001557110674949,0.3363359057889941,0.0,0.1,1028.2284062320596,438.7078826966115,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6365,0.0013180131111052,0.2846908319987278,0.0,0.1,1019.4475846158126,437.1517615339645,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6366,0.0005720541885301,0.1235637047225061,0.0,0.1,1006.7274515066796,431.4746902667086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6367,0.0015891232129505,0.3432506139973144,0.0,0.1,998.9024695831224,434.5167981227172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6368,0.0023510434830008,0.5078253923281736,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6369,0.0007848837566487,0.1695348914361223,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6370,0.0015968327042,0.344915864107205,0.0,0.1,937.6251747456288,384.0227606525816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6371,0.0018813518446226,0.4063719984384905,0.0,0.1,916.8057155174968,364.3914728833076,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6372,,,,0.1,883.8537028834219,334.1940698353535,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6373,,,,0.1,846.9208784514212,309.0802743450509,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6374,0.0091377007874987,1.9737433700997309,0.0,0.1,804.4288173704109,296.6819836130561,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6375,0.0106593354133388,2.30241644928119,0.0,0.1,759.6186468351294,305.57155472234336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6376,0.0113365436023226,2.4486934181016995,0.0,0.1,719.9720909047481,312.37671279347614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6377,0.0101415217384567,2.190568695506655,0.0,0.1,682.8260593236004,322.20131185778166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6378,0.0148976870825775,3.2179004098367536,0.0,0.1,641.3865236713367,340.6413473010383,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6379,0.0110719886952817,2.391549558180864,0.0,0.1,599.1632093675461,377.7366827323908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6380,0.0111325176549573,2.4046238134707822,0.0,0.1,556.5440317270657,400.0435562112528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6381,0.0131860435189138,2.848185400085399,0.0,0.1,519.8105642187409,420.5162456165468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6382,0.0112158538891403,2.422624440054307,0.0,0.1,485.0035364922164,453.3311013118383,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6383,0.0106049840536552,2.2906765555895245,0.0,0.1,450.9009044193157,488.4074931846978,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6384,0.0149908174599525,3.2380165713497413,0.0,0.1,416.2871464084926,521.9339420406268,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6385,0.0133229303059122,2.8777529460770555,0.0,0.1,372.88575193548576,560.2352877534739,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
