,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
8123,0.0084297865645141,1.8208338979350625,0.0,0.1,919.6729952118998,227.8030175848451,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8124,0.0083841857894128,1.8109841305131809,0.0,0.1,918.8708229390844,231.04976356326367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8125,0.0072965470966753,1.576054172881876,0.0,0.1,926.3575060652169,244.2293000029621,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8126,0.0050359465972403,1.0877644650039209,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8127,0.0067366294389253,1.455111958807885,0.0,0.1,936.1862091273948,264.8859734269968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8128,0.0050366209877403,1.087910133351912,0.0,0.1,949.5144837281956,288.6775994149381,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8129,0.0059157622413191,1.277804644124941,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8130,0.0064000035022148,1.382400756478404,0.0,0.1,959.7604172323596,316.75567781230893,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8131,0.007600439498327,1.6416949316386331,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8132,0.0068955717477515,1.489443497514337,0.0,0.1,942.487791245901,330.9052297238443,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8133,0.0082923185763204,1.7911408124852204,0.0,0.1,944.0164953706724,343.723310829989,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8134,0.005298633725754,1.1445048847628725,0.0,0.1,950.3258009417394,359.48361967101283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8135,0.0057917395430112,1.2510157412904357,0.0,0.1,960.7918279585094,375.9954374778755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8136,0.0064498561066722,1.3931689190411962,0.0,0.1,968.2566805027624,397.4097589704416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8137,0.003017452138033,0.6517696618151491,0.0,0.1,977.4733439051964,416.1774664818131,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8138,0.0039529751810477,0.8538426391063043,0.0,0.1,984.76539768756,430.8252271394944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8139,0.0026032961441567,0.5623119671378578,0.0,0.1,989.5499842653724,443.8471817719931,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8140,0.001642284635818,0.3547334813366935,0.0,0.1,960.801318888105,418.7744127609984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8141,0.0010088063723578,0.2179021764293044,0.0,0.1,936.3836376264196,407.79861264189947,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8142,0.0016944072757497,0.3659919715619547,0.0,0.1,920.363140600487,404.3936722228362,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8143,0.0039130726219614,0.8452236863436777,0.0,0.1,906.5997565919906,400.5101033264576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8144,0.0046754827419665,1.0099042722647644,0.0,0.1,895.7034345501629,401.69227724701136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8145,0.0036234731256136,0.7826701951325393,0.0,0.1,888.3155097301602,409.08023917375033,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8146,0.0035201284394584,0.7603477429230295,0.0,0.1,870.0373023217329,394.3037126614769,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8147,0.0033351405052354,0.7203903491308675,0.0,0.1,855.8203875428164,384.59881203445576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8148,0.0010071557557934,0.2175456432513804,0.0,0.1,854.2889814056113,385.0214878108237,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8149,0.0012407792189669,0.2680083112968568,0.0,0.1,856.5859397770156,383.4356905523223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8150,0.0008967257240007,0.1936927563841675,0.0,0.1,850.3625171297056,369.2990336185846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8151,0.000635177734179,0.1371983905826679,0.0,0.1,837.0936638454879,350.158263630186,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8152,0.0005165386922514,0.1115723575263168,0.0,0.1,833.7910977433517,346.876406602522,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8153,0.0015508001977992,0.3349728427246423,0.0,0.1,825.8753499104055,347.06666938612955,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8154,0.0042146370968217,0.9103616129135088,0.0,0.1,824.0091548485834,351.70225759715504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8155,0.0026615712493409,0.5748993898576487,0.0,0.1,822.444163692026,358.0752332001284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8156,0.0035287610262406,0.7622123816679769,0.0,0.1,821.6906183299442,369.6329472987664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8157,0.0016039609927205,0.3464555744276461,0.0,0.1,819.0550941916318,381.7617374112233,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8158,0.0058462621479917,1.2627926239662242,0.0,0.1,816.2924618087048,386.0531108972567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8159,0.0019703586555617,0.4255974696013346,0.0,0.1,811.2880057539197,387.6463516846037,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8160,0.0016633869306352,0.3592915770172104,0.0,0.1,803.2577207112117,385.3397007632747,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8161,0.0026523862732217,0.5729154350158938,0.0,0.1,803.9612243652477,386.4904872847514,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8162,0.0010416654953416,0.2249997469937938,0.0,0.1,804.3629983779986,391.2130198359241,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8163,0.0006436021658024,0.1390180678133212,0.0,0.1,784.7685741525851,376.68856413733033,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8164,0.0013153511977339,0.2841158587105407,0.0,0.1,778.6176499384171,370.3945728601334,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8165,0.0001073114359761,0.0231792701708497,1.0,0.1,777.6345159699182,361.0579371993612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8166,0.00080858265107,0.1746538526311368,0.0,0.1,792.7215189110308,364.804039902976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8167,0.000388342310935,0.0838819391619742,1.0,0.1,802.2988304178863,375.3905014526777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8168,0.0008434884791157,0.1821935114889983,0.0,0.1,804.2434398138394,378.9709150322707,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8169,0.0008713868836663,0.1882195668719304,0.0,0.1,801.5499125542193,378.5468809209736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8170,0.0016367245395312,0.3535325005387543,0.0,0.1,798.2603774715366,379.97309225956405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8171,0.001050345853169,0.2268747042845079,0.0,0.1,793.0359664867419,386.8624857457911,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8172,0.0017484790427063,0.3776714732245753,0.0,0.1,773.3101747359453,372.5092223715762,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8173,0.0007851663498491,0.1695959315674169,0.0,0.1,764.0626383774872,362.2438660176393,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8174,0.0006882925790744,0.148671197080078,0.0,0.1,757.7683642237768,342.830974726727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8175,0.0011221758617079,0.242389986128915,0.0,0.1,742.3170212415253,308.8507807875487,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8176,0.0036517931331325,0.788787316756637,0.0,0.1,727.6041034050047,291.1307524250817,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8177,0.0047603362891462,1.028232638455593,0.0,0.1,710.9599899158775,281.6694077819266,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8178,0.0059014121123662,1.274705016271101,0.0,0.1,692.5812516242642,271.75607023070125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8179,0.0051950187080309,1.1221240409346955,0.0,0.1,668.7450670815405,272.6873996246668,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8180,0.0077210987339535,1.6677573265339567,0.0,0.1,651.3249085138376,264.88549781231933,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8181,0.0042281324866331,0.9132766171127632,0.0,0.1,625.7623915290388,257.50581658475403,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8182,0.0041846703578603,0.9038887972978344,0.0,0.1,608.0489353507239,255.4587496367489,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8183,0.0064930742996723,1.4025040487292313,0.0,0.1,584.5341803431542,263.21788935638506,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8184,0.0069109227719604,1.4927593187434605,0.0,0.1,571.2672348751042,267.6879588398432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8185,0.0066834042762072,1.4436153236607754,0.0,0.1,542.055596591321,277.6112333113646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8186,0.0070893799588137,1.5313060711037725,0.0,0.1,511.7731298155766,294.3853766228278,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8187,0.0085473918984319,1.8462366500612992,0.0,0.1,495.43179969585856,309.5153311737196,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8188,0.0072301541331378,1.56171329275777,0.0,0.1,470.144582343778,337.90219215079736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8189,0.0061597293917183,1.330501548611155,0.0,0.1,452.3492454605614,356.3059597078402,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8190,0.0070140294262086,1.5150303560610625,0.0,0.1,434.7322699841495,366.5526540538394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8191,0.0061934668227391,1.3377888337116497,0.0,0.1,416.7770539763683,375.2268647818353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8192,0.003431150817511,0.7411285765823821,0.0,0.1,389.4783544460552,387.4923470135392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8193,0.0049405341235345,1.0671553706834591,0.0,0.1,375.402441452723,394.2377306049502,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8194,0.0054385236842,1.1747211157872006,0.0,0.1,357.8330557049939,395.2908365766437,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8195,0.0066405938363153,1.4343682686441064,0.0,0.1,339.4849928513533,395.1448925045216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8196,0.0065696885224579,1.4190527208509238,0.0,0.1,328.99069742857944,390.9722314799424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8197,0.0037397574431921,0.8077876077295073,0.0,0.1,304.8951396301268,405.6990427943692,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8198,0.0090819773564017,1.9617071089827736,0.0,0.1,286.22217561313164,418.5843203765339,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8199,0.0066898678196039,1.4450114490344603,0.0,0.1,267.2235804742997,430.39627227129336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8200,0.0078227542929841,1.6897149272845735,0.0,0.1,250.36027471225736,444.9415708311447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8201,0.0078735439685139,1.7006854971990155,0.0,0.1,227.13692605874493,467.2018962512136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8202,0.0090753891673612,1.960284060150037,0.0,0.1,206.9981760409644,488.23370870175887,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8203,0.0071041755704876,1.5345019232253312,0.0,0.1,189.87709797617129,506.51599239255273,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8204,0.0044229637017724,0.9553601595828592,0.0,0.1,163.02504605943977,533.8509336396321,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8205,0.0081126957585309,1.752342283842693,0.0,0.1,139.77707956075002,556.3261937438623,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8206,0.0044184843277919,0.95439261480306,0.0,0.1,116.94080431505438,578.7124224144299,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8207,0.0049922540685082,1.0783268787977842,0.0,0.1,107.11295533969698,589.578151971966,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8208,0.0054191498729414,1.1705363725553493,0.0,0.1,86.7009581396532,612.6663150446816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8209,0.0057257851088108,1.2367695835031491,0.0,0.1,70.19387223801932,628.7725986167394,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8210,0.0045821121536238,0.9897362251827524,0.0,0.1,46.65051860867633,650.9354005149128,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8211,0.0013204532030614,0.2852178918612807,0.0,0.1,34.534677851299314,662.6873790485466,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8212,0.0012092324648785,0.2611942124137588,0.0,0.1,24.15998847690389,670.2047016706812,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8213,0.0030368246503187,0.6559541244688576,0.0,0.1,19.364721884224554,674.9175403180594,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8214,0.0022039113938566,0.47604486107303,0.0,0.1,15.391668263647777,680.8268925755683,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8215,0.0051822321643925,1.1193621475087938,0.0,0.1,15.64910708074266,689.1654566587624,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8216,0.0051652877668542,1.1157021576405195,0.0,0.1,24.487938436292247,700.1478604563226,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8217,0.0036402664817859,0.7862975600657709,0.0,0.1,38.14511626107993,716.370970236313,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8218,0.0035505861435117,0.7669266069985298,0.0,0.1,48.19640946434558,726.3978279991848,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8219,0.0023083183988483,0.4985967741512473,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8220,0.0002016394291588,0.0435541166983083,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8221,0.0014330677951745,0.3095426437577029,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8222,0.0022949623333479,0.4957118640031534,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8223,0.0018829003977107,0.4067064859055161,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8224,0.0024093775359702,0.5204255477695773,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8225,0.002054218668126,0.4437112323152213,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8226,0.0018097217111483,0.3908998896080364,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8227,0.0016169348707721,0.3492579320867746,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8228,0.0011344077322556,0.2450320701672151,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8229,0.0019760859693423,0.4268345693779504,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8230,0.0013163521680951,0.2843320683085631,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8231,0.0003805600076381,0.0822009616498448,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8232,0.0004364844651488,0.0942806444721581,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8233,0.000249459618506,0.0538832775972988,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8234,0.0004853378331786,0.1048329719665914,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8235,0.000694146898398,0.1499357300539752,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8236,0.0004440889266452,0.0959232081553685,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8237,0.0005537376574648,0.1196073340124015,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8238,0.0003893103166768,0.0840910284022103,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8239,0.0001206463516383,0.0260596119538787,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8240,0.0015535129318389,0.3355587932772165,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8241,0.0008649746552372,0.1868345255312499,0.0,0.1,47.95866180867609,720.2817094495333,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8242,0.0018556824106637,0.4008274007033743,0.0,0.1,54.15113821196406,731.8322136155567,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8243,0.0023187849936289,0.5008575586238453,0.0,0.1,62.77378121705066,744.3496458503323,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8244,0.003041339430962,0.656929317087792,0.0,0.1,71.1021373241633,754.2859930028882,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8245,0.0019510019504774,0.4214164213031343,0.0,0.1,87.30263086260476,769.8005323621109,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8246,0.0043467486081507,0.9388976993605646,0.0,0.1,93.01100362380475,776.1679952391497,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8247,0.0042680610710114,0.921901191338478,0.0,0.1,107.9841302747117,790.2845682421618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8248,0.0055571440027151,1.200343104586482,0.0,0.1,130.88627159510924,812.4177161929911,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8249,0.0069117373847528,1.4929352751066138,0.0,0.1,157.20259038719382,834.8913156189811,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8250,0.0062681261726044,1.3539152532825558,0.0,0.1,178.45332577536436,854.3904176171236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8251,0.0069701702466316,1.5055567732724278,0.0,0.1,198.90943930355627,869.9959185244564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8252,0.0069596579215646,1.5032861110579587,0.0,0.1,225.7522953152327,892.3714550819041,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8253,0.0026581838544502,0.5741677125612534,0.0,0.1,239.45684524695628,902.723832350174,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8254,0.002792623160621,0.6032066026941436,0.0,0.1,242.6055561532825,905.1384839243,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8255,0.0043670214380541,0.9432766306196958,0.0,0.1,254.4362909371808,918.4853443796876,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8256,0.0025334864453828,0.5472330722027023,0.0,0.1,258.15110892927095,923.2563934495976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8257,0.0020751904429166,0.4482411356699953,0.0,0.1,264.7102408869025,930.7007453649202,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8258,0.0017669977537317,0.3816715148060648,0.0,0.1,268.9572202795412,934.583132867402,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8259,0.0025754779774072,0.5563032431199636,0.0,0.1,271.4947392669321,926.4667259219063,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8260,0.0032008099605838,0.6913749514861037,0.0,0.1,281.11520841859334,924.5860114886352,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8261,0.0047099103898513,1.0173406442079005,0.0,0.1,291.6517293470806,929.5251733527964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8262,0.0054840043717118,1.184544944289763,0.0,0.1,295.1125423621809,923.8677405105442,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8263,0.0096489131045324,2.084165230579015,0.0,0.1,301.7106264331334,915.9085754617986,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8264,0.0052025498809165,1.1237507742779829,0.0,0.1,302.6521910498776,900.8966793693188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8265,0.0063208225350447,1.365297667569668,0.0,0.1,300.56440434117485,885.1289253414286,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8266,0.0043901161748916,0.9482650937765896,0.0,0.1,305.1837865075656,875.6207855510723,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8267,0.0024576923562346,0.5308615489466882,0.0,0.1,315.7440942195008,881.1895874474645,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8268,0.0026306228712016,0.568214540179556,0.0,0.1,323.497591305159,873.9879596778396,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8269,0.0023563073094631,0.5089623788440503,0.0,0.1,326.5405965034788,873.4504029969493,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8270,0.0014038987558874,0.3032421312716876,0.0,0.1,323.182858115105,860.4346417031135,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8271,0.0035550102103531,0.7678822054362768,0.0,0.1,309.7639667959977,834.1403622355512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8272,0.0091424631946167,1.974772050037212,0.0,0.1,297.06482948094987,804.2484442119579,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8273,0.0103744584312559,2.24088302115128,0.0,0.1,300.5162842229417,780.0660305266513,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8274,0.0089110692128366,1.924790949972708,0.0,0.1,316.3622233778453,759.1801742947384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8275,0.0089934512445613,1.9425854688252489,0.0,0.1,321.9720679086916,739.8581968448746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8276,0.0053039559723363,1.145654490024644,0.0,0.1,326.11272420289,719.9020346562351,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8277,0.0012843798261903,0.2774260424571259,0.0,0.1,331.93964327683483,711.6343225286863,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8278,0.001285881794148,0.2777504675359837,0.0,0.1,340.4741149603619,703.1013157026297,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8279,0.0003406646986673,0.073583574912158,1.0,0.1,343.74254869917286,706.7207786973778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8280,0.0008381537261503,0.1810412048484785,0.0,0.1,340.00807467792123,706.3016989241854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8281,0.0005007717918632,0.1081667070424604,0.0,0.1,331.1282590659667,708.2414905239591,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8282,0.0001276567739028,0.0275738631630102,1.0,0.1,335.13539896459,715.9077352522821,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8283,0.0004810226469272,0.1039008917362898,0.0,0.1,339.8632325371224,720.7551944004791,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8284,0.0018077811147548,0.3904807207870582,0.0,0.1,342.4232389519136,726.7303133645078,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8285,0.0008584625455053,0.185427909829153,0.0,0.1,344.8260920532753,729.9072971915712,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8286,0.0006399699211098,0.1382335029597351,0.0,0.1,350.13048940494843,737.1356335275768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8287,0.0003149367772511,0.0680263438862522,1.0,0.1,355.8394143341179,739.8646887818666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8288,0.0008010824049096,0.1730337994604929,0.0,0.1,359.362987314227,735.4915455918757,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8289,0.0004291715706721,0.0927010592651917,1.0,0.1,356.56987054858496,731.8263110247219,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8290,0.0001834278937259,0.0396204250448059,1.0,0.1,353.9553808181201,731.7787830266875,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8291,0.0006012940687223,0.1298795188440201,0.0,0.1,345.4073921651741,745.1608900505972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8292,0.0003130402907719,0.0676167028067472,1.0,0.1,350.8684189869161,753.9916915141373,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8293,0.0006739472076845,0.1455725968598733,0.0,0.1,357.5791313400593,758.581504989556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8294,0.0012748233289693,0.27536183905737,0.0,0.1,363.3997785985986,762.4403537633851,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8295,0.0007745426996727,0.1673012231293089,0.0,0.1,370.18545440692094,768.0553755473829,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8296,0.0004627511133942,0.0999542404931655,1.0,0.1,373.5955060985894,772.614922919774,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8297,0.0009372083839871,0.2024370109412305,0.0,0.1,380.9514042123707,781.3902483302535,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8298,0.0012860604575236,0.2777890588251042,0.0,0.1,390.1066815856731,792.6886017438882,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8299,0.001087473366048,0.2348942470663893,0.0,0.1,390.21083729356576,794.1441548059199,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
