,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
12083,0.0029094697181386,0.6284454591179387,0.0,0.1,996.4264130114082,414.0170140605835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12084,0.0008934272028345,0.1929802758122736,0.0,0.1,1010.888359474586,424.5956390492231,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12085,0.0016349551012056,0.3531503018604223,0.0,0.1,1017.443552546242,425.5939247863167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12086,0.0026276519027031,0.5675728109838721,0.0,0.1,1022.104037221854,427.0310604538126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12087,0.0041661052753037,0.8998787394656005,0.0,0.1,1025.468809115952,427.7106957655196,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12088,0.002782546473043,0.6010300381773094,0.0,0.1,1029.6177893117267,427.728009128719,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12089,0.0034012367616985,0.7346671405268892,0.0,0.1,1034.5449255981714,427.9248512536649,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12090,0.0019956175094471,0.4310533820405824,0.0,0.1,1041.622530381115,431.32601794085184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12091,0.0010012756793209,0.2162755467333146,0.0,0.1,1049.5869072400528,439.24676243137054,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12092,7.453385330664993e-05,0.0160993123142363,1.0,0.1,1054.5299486958563,444.8136566766025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12093,0.0011675001160138,0.2521800250590011,0.0,0.1,1057.899905080825,447.416416051251,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12094,0.0005527611161589,0.1193964010903265,0.0,0.1,1055.5958125239026,444.3177804395938,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12095,0.0005181947532084,0.1119300666930222,0.0,0.1,1054.395930659661,442.8652434073983,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12096,0.000770139344284,0.1663500983653441,0.0,0.1,1051.2731725746607,439.6688586145887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12097,0.0004176969197094,0.0902225346572326,1.0,0.1,1045.15808161748,435.399301889293,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12098,0.0006608478117833,0.1427431273452015,0.0,0.1,1035.3698860765617,427.8010732991438,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12099,0.0003559470828479,0.0768845698951629,1.0,0.1,1031.8052594960304,426.7122141763497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12100,0.0001364836834559,0.0294804756264853,1.0,0.1,1027.75675161886,426.1906194944914,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12101,0.0002351755643514,0.050797921899916,1.0,0.1,1024.847655873961,425.8042469802086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12102,0.0011490133934736,0.2481868929903024,0.0,0.1,1032.0181831945422,433.7349960337243,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12103,0.0008723781061421,0.1884336709267053,0.0,0.1,1040.2335803349297,440.4575936101318,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12104,0.0004129048971844,0.0891874577918368,1.0,0.1,1044.6214538369857,444.4227147030393,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12105,0.0008459511740573,0.1827254535963886,0.0,0.1,1037.753351332168,440.6897376348717,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12106,0.0002017644858975,0.0435811289538773,1.0,0.1,1033.595577259707,438.41812359707023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12107,0.0003197760080866,0.0690716177467071,1.0,0.1,1030.0249792814668,437.1082961121344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12108,0.0007366594216039,0.1591184350664639,0.0,0.1,1021.9031252603842,432.1627932571237,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12109,0.0005380270786777,0.1162138489943986,0.0,0.1,1020.2712153671256,432.6052941856882,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12110,0.0003816579718813,0.0824381219263768,1.0,0.1,1020.5504524248142,432.3751067569416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12111,0.0002325737318058,0.0502359260700579,1.0,0.1,1033.115329718421,442.259887393038,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12112,0.000245238939835,0.052971611004367,1.0,0.1,1038.2316137218572,448.9651287918823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12113,0.0010965430079681,0.2368532897211177,0.0,0.1,1037.1380105041717,454.202648074751,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12114,0.0016992769509374,0.3670438214024896,0.0,0.1,1043.4387500920452,466.1744062670408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12115,0.0011349827386461,0.2451562715475681,0.0,0.1,1056.875144716504,488.1535087601676,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12116,0.0021862984538347,0.4722404660282955,0.0,0.1,1068.6591547176215,501.49915683752863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12117,0.0015534786616426,0.3355513909148076,0.0,0.1,1082.439977237553,519.1765052614635,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12118,0.0007975429136961,0.1722692693583714,0.0,0.1,1092.4720634234664,530.990304592256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12119,0.0022504743048955,0.4861024498574411,0.0,0.1,1098.7535283457253,536.5642103086986,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12120,0.0029543394182671,0.6381373143457006,0.0,0.1,1112.4174174554116,551.6456947668169,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12121,0.0048680522680537,1.0514992898996054,0.0,0.1,1126.2096981732536,563.7729999199153,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12122,0.0017550079658174,0.3790817206165587,0.0,0.1,1144.5711893085322,576.0971338469997,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12123,0.0050761291802864,1.0964439029418729,0.0,0.1,1156.4297070440048,582.2558948511894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12124,0.0049293028030392,1.0647294054564804,0.0,0.1,1167.573257729724,589.6990754188733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12125,0.0046729393576029,1.0093549012422365,0.0,0.1,1179.2814645438627,598.8491735286713,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12126,0.0036673746165462,0.792152917173985,0.0,0.1,1187.3353348015137,605.579488508494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12127,0.0010105151758017,0.2182712779731887,0.0,0.1,1194.2649224930433,612.5278546683395,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12128,0.0022639797452758,0.4890196249795777,0.0,0.1,1197.4938981103114,615.5179753934937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12129,0.0006196644698589,0.1338475254895424,0.0,0.1,1193.6165187042432,613.7084298092741,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12130,0.0009334421472928,0.201623503815266,0.0,0.1,1198.3516470309096,618.5513330006696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12131,0.0022704229780739,0.4904113632639685,0.0,0.1,1200.5013925363423,619.7426348284953,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12132,0.003375793914203,0.7291714854678526,0.0,0.1,1206.1701001818428,622.6026650926294,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12133,0.0031465844285326,0.6796622365630591,0.0,0.1,1213.444435554561,626.5741711573702,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12134,0.0013231942880285,0.2858099662141616,0.0,0.1,1209.5549682458577,619.3978960020435,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12135,0.0016718066488726,0.3611102361564834,0.0,0.1,1210.500296127594,617.6551158762297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12136,0.0016221089742529,0.350375538438627,0.0,0.1,1207.9298240955009,611.4612901417132,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12137,0.0043867513090268,0.9475382827497976,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12138,0.0023414408971896,0.5057512337929729,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12139,0.0022876379428965,0.4941297956656455,0.0,0.1,1163.0015453425135,554.9330459017878,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12140,0.0029830471254083,0.6443381790882005,0.0,0.1,1149.3959222439971,536.5854196399553,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12141,,,,0.1,1136.1212463310162,518.6366363987293,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12142,,,,0.1,1112.6968680678067,487.7744913196516,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12143,,,,0.1,1087.872807496245,458.7144104404711,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12144,0.0043286474628255,0.9349878519703204,0.0,0.1,1066.041657502877,434.57447666045744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12145,0.0031129549569975,0.6723982707114734,0.0,0.1,1055.0235210969254,423.34779022337466,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12146,0.0023009763230508,0.4970108857789824,0.0,0.1,1030.415408647456,395.074084593087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12147,0.0017054016413471,0.368366754530975,0.0,0.1,987.8575358123084,351.4557288598461,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12148,0.0015070428474266,0.3255212550441551,0.0,0.1,965.428450239955,325.4760218384141,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12149,0.0008101951618651,0.1750021549628637,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12150,0.0022928086248637,0.4952466629705745,0.0,0.1,948.639694166564,301.07185091679554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12151,0.0016800979177883,0.3629011502422758,0.0,0.1,944.9800413727122,296.1259741736171,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12152,0.0019263588317185,0.4160935076512174,0.0,0.1,938.0358617726922,289.3336527630178,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12153,0.0025898769399404,0.5594134190271345,0.0,0.1,930.056432889996,278.477137823846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12154,0.0039803164930243,0.8597483624932581,0.0,0.1,920.2997977901476,263.3360544705536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12155,0.0073630820554008,1.5904257239665929,0.0,0.1,907.9913725107014,245.71391760971304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12156,0.0067767898247104,1.463786602137461,0.0,0.1,898.4322261083826,230.4017970444457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12157,0.0035629738587458,0.7696023534891111,0.0,0.1,892.3953978244153,219.01776455370248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12158,0.0029189615270454,0.6304956898418241,0.0,0.1,880.9577185923342,205.7658923991622,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12159,0.0013386347695808,0.2891451102294591,0.0,0.1,864.6605501432188,191.35714765462384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12160,0.0022814716937741,0.4927978858552126,0.0,0.1,847.1076855431683,179.16193718236624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12161,0.0021774167543252,0.4703220189342483,0.0,0.1,833.7635492017118,175.81602151262433,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12162,0.0015298900010119,0.3304562402185808,0.0,0.1,822.7772188904169,177.31887534598408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12163,0.0008428734468179,0.1820606645126699,0.0,0.1,814.2468615169464,181.10224471280097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12164,0.0028756606797448,0.6211427068248897,0.0,0.1,802.08727468304,178.76339693417273,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12165,0.0025808624371006,0.5574662864137455,0.0,0.1,786.9385636715741,170.65162815035248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12166,0.0024297908551108,0.5248348247039388,0.0,0.1,768.5852456171125,161.41664568063635,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12167,0.0039707371318937,0.8576792204890503,0.0,0.1,756.3279815379394,154.47339859848117,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12168,0.003805450965419,0.8219774085305046,0.0,0.1,736.7081801372042,142.1955361253465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12169,0.0040946844279485,0.8844518364368915,0.0,0.1,726.0161868529705,130.41893117012089,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12170,0.0034567770017162,0.7466638323707037,0.0,0.1,709.3198201576984,115.60504144601532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12171,0.003139669956345,0.6781687105705324,0.0,0.1,699.8279889990165,106.65759473042912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12172,0.0038574821207027,0.8332161380718001,0.0,0.1,690.1526821891107,99.50652202727215,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12173,0.0023235246704056,0.5018813288076291,0.0,0.1,681.1782031405543,95.48594823889016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12174,0.0016314544812007,0.3523941679393581,0.0,0.1,679.9923860239608,89.24156788306826,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12175,0.0003372742332064,0.0728512343726009,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12176,0.0006597947578278,0.1425156676908248,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12177,0.0013126522246875,0.283532880532521,0.0,0.1,669.1579103376488,100.751632220042,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12178,0.0045057245645922,0.9732365059519196,0.0,0.1,663.6189836745233,127.5913384636172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12179,0.0064838137429285,1.4005037684725636,0.0,0.1,652.9126406352443,161.21915642409274,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12180,0.0067028172542465,1.4478085269172578,0.0,0.1,634.1954876074223,195.35989643792007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12181,0.011850912349978,2.559797067595266,0.0,0.1,605.8784346908449,219.2546164552733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12182,0.0124871792755373,2.697230723516064,0.0,0.1,556.9937144845483,233.88748321453068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12183,0.0177280477733199,3.829258319037117,0.0,0.1,512.9246164560856,251.4244731710529,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12184,0.012555750299078,2.7120420646008543,0.0,0.1,471.7991557850266,281.26945466371205,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12185,0.0139876438807225,3.0213310782360754,0.0,0.1,424.0387166845268,321.34231356799904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12186,0.0148079046563362,3.198507405768635,0.0,0.1,376.5754881901256,358.86540288993723,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12187,0.0118879224374804,2.567791246495788,0.0,0.1,334.7934608102959,392.67707814122224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12188,0.0098882341063963,2.1358585669816024,0.0,0.1,289.7976429164953,426.3788985973736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12189,0.010951127856649,2.365443617036192,0.0,0.1,255.82253754820104,457.0069600344415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12190,0.0063555619060916,1.372801371715799,0.0,0.1,230.55974146574565,482.152194682088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12191,0.0070910253713558,1.531661480212861,0.0,0.1,207.03877959414345,511.99867622602176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12192,0.0072275136323484,1.561142944587265,0.0,0.1,190.99212586292128,539.1812069099961,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12193,0.0100524340816843,2.171325761643825,0.0,0.1,173.02284259156036,565.0510226730701,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12194,0.0090831488800389,1.9619601580884167,0.0,0.1,149.91693589985022,601.0036150178037,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12195,0.0065237527044962,1.409130584171184,0.0,0.1,131.08341905471545,621.3371901328944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12196,0.0053723879885387,1.1604358055243642,0.0,0.1,116.32885064698694,645.5363492916932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12197,0.0044606167811694,0.9634932247326085,0.0,0.1,107.18590862176146,658.377451173649,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12198,0.0063738810554952,1.3767583079869663,0.0,0.1,100.71747299294144,674.6098595629417,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
12199,0.0030196454652163,0.6522434204867417,0.0,0.1,107.39368461470043,694.3381391029086,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
12200,0.0027955173845789,0.6038317550690508,0.0,0.1,103.18159472032632,701.0238815451779,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
12201,0.0006615972921478,0.1429050151039292,0.0,0.1,92.8858792429965,702.6342993851656,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
12202,0.0013631279372448,0.2944356344448781,0.0,0.1,88.89935018925108,703.3178071253528,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
12203,0.0012939206806778,0.2794868670264226,0.0,0.1,89.01485690974371,703.6612244725515,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
12204,0.0013474805601265,0.2910558009873252,0.0,0.1,104.32560362998096,708.5712479174687,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
12205,0.001132856415859,0.2446969858255566,0.0,0.1,98.58295406332188,698.5894542938311,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
12206,0.0008486506403284,0.1833085383109473,0.0,0.1,98.01979095222164,696.1860543307629,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
12207,0.0011024876433098,0.2381373309549336,0.0,0.1,119.431142466636,700.0766849316694,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12208,0.0013117451391381,0.2833369500538459,0.0,0.1,157.53138752358134,714.8598221020223,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12209,0.0068709215513007,1.4841190550809655,0.0,0.1,188.99637757485,732.9675896314151,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12210,0.010868606974859,2.347619106569557,0.0,0.1,216.70893531851576,766.4558464076462,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12211,0.0131775183675758,2.846343967396376,0.0,0.1,240.68364303627715,796.006668268806,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12212,0.0139442962600145,3.0119679921631355,0.0,0.1,265.49880125248205,844.5458560863357,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12213,0.0071243630295791,1.5388624143890857,0.0,0.1,287.0967088211967,872.793731307416,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12214,0.009954360628758,2.1501418958117475,0.0,0.1,313.4396864177164,898.4021850581528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12215,0.0031189441784979,0.6736919425555613,0.0,0.1,344.2420160124325,932.4206022436096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12216,0.0064572548449351,1.394767046505997,0.0,0.1,367.21080774412985,956.0351706616814,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12217,0.0033423775180881,0.7219535439070505,0.0,0.1,394.9368263395203,974.368116240065,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12218,0.0039908385825147,0.8620211338231901,0.0,0.1,398.989980357108,983.2402861017904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12219,0.0034754978770264,0.7507075414377028,0.0,0.1,399.0633804610416,992.2008945293044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12220,0.0020891923412622,0.4512655457126543,0.0,0.1,408.3894325502317,1005.3295108203318,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12221,0.0012537013014426,0.2707994811116171,0.0,0.1,410.91573353951406,1009.893123523314,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12222,0.0008451418033252,0.1825506295182568,0.0,0.1,414.3314075389257,1017.1649485609598,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12223,0.0011234491719038,0.2426650211312313,0.0,0.1,419.14915405355976,1024.3510204523232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12224,0.0014164127512142,0.3059451542622785,0.0,0.1,426.9555914428937,1032.5441155530837,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12225,0.0011799024927217,0.2548589384278949,0.0,0.1,433.714547541222,1039.754911414955,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12226,0.0010573408641307,0.2283856266522379,0.0,0.1,429.2421791031621,1037.2165108229708,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12227,0.0025423846517218,0.5491550847719183,0.0,0.1,425.3978217566959,1033.1371365933444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12228,0.0021941490240066,0.4739361891854403,0.0,0.1,433.78032651729575,1037.4198278087126,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12229,0.0019088495423008,0.41231150113699,0.0,0.1,436.71459392531966,1036.4705570071642,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12230,0.0016037769808306,0.3464158278594236,0.0,0.1,440.3745796819632,1035.8939392285124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12231,0.0006925004259106,0.1495800919967007,0.0,0.1,445.2749016567296,1038.2537459923574,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12232,0.0010591776675739,0.2287823761959704,0.0,0.1,448.6194764093867,1037.765347860471,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12233,0.0006333642108812,0.1368066695503449,0.0,0.1,456.9635152155562,1044.4917591057665,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12234,0.0009766871252733,0.2109644190590485,0.0,0.1,465.2113071879014,1050.6596357910914,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12235,0.0021778260383929,0.4704104242928797,0.0,0.1,473.90086814794745,1056.4391671048706,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12236,0.0024470935722498,0.528572211605962,0.0,0.1,490.0761433155267,1065.2465541755012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12237,0.0019311982764726,0.4171388277180915,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12238,0.0016391363642586,0.3540534546798627,0.0,0.1,518.7147324385727,1086.1807679764663,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12239,0.0045306994742992,0.978631086448634,0.0,0.1,530.4514339104168,1098.1467729322349,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12240,0.00578076647035,1.2486455575956208,0.0,0.1,546.577865915396,1113.8199538078006,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12241,0.0083806394323785,1.810218117393773,0.0,0.1,567.1760655898579,1139.4177702705788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12242,0.0042705352369809,0.922435611187886,0.0,0.1,583.9874442211549,1156.9019180625364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12243,0.0011204730263728,0.2420221736965272,0.0,0.1,590.6943787241953,1166.8070623648637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12244,0.0014628674499845,0.3159793691966555,0.0,0.1,590.9850875028524,1170.7431031603096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12245,0.0039000226656373,0.8424048957776752,0.0,0.1,592.5909410129154,1173.888436926528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12246,0.0020183375181014,0.4359609039099125,0.0,0.1,594.961318442325,1176.9400348674303,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12247,0.0019305211506563,0.4169925685417745,0.0,0.1,590.7561561545099,1174.4437214966324,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12248,0.0022994792291055,0.4966875134868068,0.0,0.1,582.7278745939741,1168.4748387809868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12249,0.0022233819612518,0.4802505036304035,0.0,0.1,572.4857669113625,1162.5339609001287,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12250,0.0038440618002091,0.8303173488451745,0.0,0.1,556.3852863545349,1148.117206598058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12251,0.002492637768595,0.5384097580165327,0.0,0.1,543.0688723542198,1134.2686305909417,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12252,0.0043821810223496,0.9465511008275226,0.0,0.1,532.3729685541564,1123.965082429585,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12253,0.00369037506438,0.79712101390608,0.0,0.1,513.8401391321706,1107.3773563940372,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12254,0.0033119225623618,0.7153752734701698,0.0,0.1,498.8862304485736,1089.2614297388116,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
