,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
9873,0.0018278444220236,0.3948143951571063,0.0,0.1,214.51175743019493,721.0645151091136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9874,0.0008872385926387,0.1916435360099598,0.0,0.1,219.36313970389605,716.704420097879,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9875,0.0032295871414137,0.6975908225453665,0.0,0.1,221.674747371328,711.6068836530355,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9876,0.0013088750437751,0.282717009455426,0.0,0.1,219.54009700108853,708.5896529675007,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9877,0.0010576710395801,0.2284569445493125,0.0,0.1,221.95421577758427,709.5144565514437,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9878,0.0013963430956641,0.3016101086634621,0.0,0.1,231.8125159439225,719.9133258782064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9879,0.0016751976401192,0.3618426902657671,0.0,0.1,236.15627295547728,734.2130379000135,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9880,0.0010975347840691,0.2370675133589317,0.0,0.1,240.9427843207472,741.3305012022123,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9881,0.0015123407246146,0.3266655965167648,0.0,0.1,248.24035733861405,738.984539828951,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9882,0.001400206293328,0.3024445593588503,0.0,0.1,245.59913364881925,728.9466088013008,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9883,0.0029149215643368,0.6296230578967535,0.0,0.1,245.10748466544243,719.0606551640151,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9884,0.0017301354727553,0.3737092621151458,0.0,0.1,249.46772289399368,710.4985510588738,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9885,0.0006229846487891,0.1345646841384612,0.0,0.1,250.29182704951845,703.9865416641971,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9886,0.001122974523198,0.2425624970107799,0.0,0.1,244.42166319352657,698.9993201920792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9887,0.0015834925171664,0.3420343837079507,0.0,0.1,237.73290806704048,701.1240118910904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9888,0.0018132851413195,0.3916695905250262,0.0,0.1,240.4838722166556,700.2582424659998,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9889,0.0023893785692205,0.5161057709516448,0.0,0.1,242.3994487585736,696.6540881348936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9890,0.0019245132311539,0.4156948579292558,0.0,0.1,245.16793958199816,683.0622962276203,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9891,0.0006393811387436,0.1381063259686273,0.0,0.1,247.43612163200743,669.6842292492561,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9892,0.0010348008822685,0.2235169905700052,0.0,0.1,248.1844465365689,669.7621487446914,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9893,0.0031440957978312,0.6791246923315478,0.0,0.1,255.4047746674714,671.340572837556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9894,0.0026810733576134,0.5791118452445155,0.0,0.1,269.5837202784463,665.4676601857147,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9895,0.0031498913067682,0.6803765222619358,0.0,0.1,276.39897102805986,658.0057853023151,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9896,0.0046471384196191,1.0037818986377385,0.0,0.1,280.9629982090856,645.3178462310724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9897,0.0063532942253807,1.3723115526822514,0.0,0.1,291.4449897553741,632.4123644255053,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9898,0.0022464915553204,0.4852421759492157,0.0,0.1,298.5216909380179,616.7844694423754,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9899,0.0031819835901701,0.687308455476763,0.0,0.1,292.20116514301174,604.5013240271802,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9900,0.0061091592841258,1.319578405371174,0.0,0.1,296.4341075479689,600.5248113472644,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9901,0.0070399107885218,1.5206207303207115,0.0,0.1,306.7546452242442,583.0339365767724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9902,0.0069297180340349,1.4968190953515528,0.0,0.1,318.3863365786915,561.2102417396142,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9903,0.0080187915668752,1.732058978445062,0.0,0.1,336.4398704084742,536.3851360566056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9904,0.0098338100963606,2.124102980813891,0.0,0.1,356.41796446264635,511.75912543204026,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9905,0.0068895936247668,1.4881522229496298,0.0,0.1,380.27476407403685,485.7779723484344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9906,0.0069472763853053,1.500611699225949,0.0,0.1,398.53946668044296,459.5278024795135,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9907,0.0054773096932053,1.1830988937323448,0.0,0.1,418.7929029951744,434.79794150330616,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9908,0.0051144065067863,1.1047118054658622,0.0,0.1,426.11192824453184,432.4570026463552,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9909,0.004655544634104,1.0055976409664742,0.0,0.1,433.2530108241577,435.614968101789,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9910,0.0029326565457565,0.6334538138834112,0.0,0.1,445.2673189875213,445.9328790005928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9911,0.0010063929280799,0.2173808724652774,0.0,0.1,454.1807829492073,470.76592126589657,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9912,0.0009317379614311,0.2012553996691252,0.0,0.1,458.2721805977746,473.853458501371,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9913,0.0023335337753575,0.5040432954772346,0.0,0.1,463.8201056553784,479.3187216128264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9914,0.0009810431025572,0.2119053101523635,0.0,0.1,464.7859850194412,485.8548953320524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9915,0.0011256019047915,0.2431300114349711,0.0,0.1,463.3576169573959,491.39563036983753,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9916,0.0023543746721767,0.5085449291901739,0.0,0.1,458.08041228445575,501.782648161333,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9917,,,,0.1,444.6163501457604,519.7629945824309,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9918,,,,0.1,435.4758118594784,536.684736634567,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9919,0.0019339587880059,0.4177350982092929,0.0,0.1,434.1591969642664,544.2279196992342,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9920,0.0036598599985011,0.7905297596762432,0.0,0.1,437.1444079895149,553.3824143416787,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9921,0.0023080538408456,0.4985396296226606,0.0,0.1,434.01898453739017,566.6537110291636,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9922,0.0051456758584006,1.11146598541454,0.0,0.1,430.5919527219101,582.4926468495112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9923,0.0037889325744541,0.8184094360820968,0.0,0.1,433.7869756673242,587.9051405769309,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9924,0.0025589275706288,0.5527283552558228,0.0,0.1,418.7467873264045,593.7629927632366,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9925,0.0031208637574766,0.6741065716149646,0.0,0.1,404.7956562560566,600.896374113778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9926,0.0023498049748709,0.5075578745721345,0.0,0.1,382.3334279967118,607.5187463807305,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9927,0.0029192042875475,0.63054812611027,0.0,0.1,370.4901185306344,617.1423146539803,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9928,0.0056895911999772,1.2289516991950955,0.0,0.1,352.8638135807825,632.1934145982746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9929,0.0088413626010781,1.9097343218328795,0.0,0.1,338.23801083401355,650.0245142609052,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9930,0.0060598868139281,1.3089355518084778,0.0,0.1,329.2561138646586,678.8611741901113,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9931,0.008486029595071,1.8329823925353568,0.0,0.1,319.5613698866931,703.5218661318911,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9932,0.0037282457846442,0.8053010894831599,0.0,0.1,313.21023118124606,725.1716524473544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9933,0.0030471593913227,0.6581864285257137,0.0,0.1,308.39589699809034,735.9221763923546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9934,0.0037351765101299,0.8067981261880719,0.0,0.1,298.89287877074406,742.9040974221512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9935,0.0030559584959816,0.6600870351320267,0.0,0.1,292.7917417109356,750.1161831013275,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9936,0.0039013717020781,0.8426962876488856,0.0,0.1,277.2971502994487,744.1994170056369,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9937,0.003061932997142,0.6613775273826884,0.0,0.1,275.3364640895512,745.9570381107145,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9938,0.0020419376893387,0.4410585408971595,0.0,0.1,279.3588979602208,751.1553841611725,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9939,0.0030275418956811,0.6539490494671274,0.0,0.1,272.610946230826,756.2843009333557,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9940,0.0034840389304568,0.7525524089786879,0.0,0.1,272.2150674707671,767.9338737201768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9941,0.0046547736862795,1.005431116236393,0.0,0.1,260.326077799568,775.7200903963687,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9942,0.0049696607233138,1.0734467162358,0.0,0.1,259.2924029998936,792.7932549103933,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9943,0.0079312652346706,1.7131532906888671,0.0,0.1,260.6247815567558,817.6726070490903,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9944,0.012502653816516,2.7005732243674565,0.0,0.1,271.17556676693385,850.1041780308165,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9945,0.0090732646750108,1.959825169802336,0.0,0.1,280.1464020918352,881.0572842609507,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9946,0.0092387918448155,1.995579038480152,0.0,0.1,297.4421896284836,903.8443306380788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9947,0.0064519624091208,1.3936238803701035,0.0,0.1,308.70665436927595,920.1808001774708,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9948,0.0045465194931742,0.9820482105256348,0.0,0.1,318.9370220943029,940.9917378083844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9949,0.0036302673993834,0.7841377582668183,0.0,0.1,323.328091275798,951.540442841165,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9950,0.0031014676830406,0.6699170195367904,0.0,0.1,336.0500516827939,968.6609272492273,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9951,0.0025404931972531,0.5487465306066867,0.0,0.1,353.34185244050065,986.9481517305488,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9952,0.0008653554669319,0.1869167808573027,0.0,0.1,356.668527449146,991.112076349244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9953,0.004023887615787,0.8691597250100014,0.0,0.1,354.1508906833395,998.4112529591456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9954,0.0014214203571715,0.3070267971490564,0.0,0.1,359.54073264622224,1006.1061534316232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9955,0.0009011157237848,0.1946409963375362,0.0,0.1,366.44364935030313,1013.1119081146276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9956,0.0008969208160448,0.1937348962656808,0.0,0.1,369.1976798496809,1011.7072992187852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9957,0.0012874558989693,0.2780904741773866,0.0,0.1,355.9097112702097,998.0710433776006,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9958,0.000710792321991,0.153531141550063,0.0,0.1,342.7417566948832,991.4163985132856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9959,0.001664024911938,0.3594293809786285,0.0,0.1,340.45985107711215,992.0473861768844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9960,0.0020933677711093,0.4521674385596292,0.0,0.1,335.31599928756964,992.2438832211196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9961,0.0021860347494347,0.4721835058778957,0.0,0.1,335.39528705396145,998.9949312601416,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9962,0.0014853511050169,0.3208358386836519,0.0,0.1,340.2580533790285,1005.7874579269748,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9963,0.0007661492177074,0.1654882310247988,0.0,0.1,352.9340944136581,1018.0149450624116,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9964,0.0014016388663763,0.3027539951372995,0.0,0.1,366.2024349453145,1028.402405710622,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9965,0.0015409984519104,0.332855665612653,0.0,0.1,377.651309862012,1037.5352318619778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9966,0.0021220067014085,0.4583534475042452,0.0,0.1,383.6178634493569,1042.9795184880918,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9967,0.0018772012690737,0.4054754741199194,0.0,0.1,384.2512258185904,1042.480176973845,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9968,0.0020792503414542,0.4491180737541191,0.0,0.1,389.8386840367371,1046.8548026132926,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9969,0.0032342433884682,0.6985965719091461,0.0,0.1,394.5746575587437,1047.5081679828725,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9970,0.0031247070569037,0.6749367242911996,0.0,0.1,402.5565754121338,1053.9212346391348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9971,0.0016215248263195,0.3502493624850163,0.0,0.1,400.12377027085535,1053.0775219084412,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9972,0.0012692522077463,0.2741584768732105,0.0,0.1,394.8763783668127,1049.5185714584732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9973,0.0002345413798061,0.0506609380381188,1.0,0.1,391.32422504438586,1045.8389668688085,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9974,0.0009840123090004,0.2125466587440965,0.0,0.1,394.81181433973353,1047.7936372030335,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9975,0.0003574821202334,0.0772161379704333,1.0,0.1,399.4888712055119,1051.5884329345124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9976,0.0003368710756562,0.072764152341746,1.0,0.1,402.7337480950911,1053.7582632819576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9977,0.0008791420731881,0.1898946878086459,0.0,0.1,400.0732728088457,1051.7919820092447,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9978,0.0007673427620792,0.1657460366091118,0.0,0.1,396.9440865888344,1048.1037153491895,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9979,0.0009219351676024,0.1991379962021242,0.0,0.1,390.15049503190335,1039.9267094985132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9980,0.0008177489822475,0.1766337801654703,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9981,0.0010865709866716,0.2346993331210717,0.0,0.1,374.85293839937793,1024.5665844380037,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9982,0.0011455293161717,0.2474343322930882,0.0,0.1,372.3306536243699,1023.8619646953432,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9983,0.0006540425318131,0.1412731868716377,0.0,0.1,373.10801720069736,1025.6385770965203,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9984,0.0003365453094577,0.0726937868428726,1.0,0.1,368.1574084401174,1022.8578552551204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9985,0.0008494653720036,0.1834845203527786,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9986,0.0013610572813572,0.2939883727731587,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9987,0.0017204239731657,0.3716115782038014,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9988,0.0022497329136161,0.4859423093410776,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9989,0.0004936820763872,0.1066353284996473,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9990,0.0013475778413898,0.291076813740198,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9991,0.0012532060993404,0.2706925174575336,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9992,0.0007271986737061,0.1570749135205237,0.0,0.1,390.70116647320816,1016.3850514771156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9993,0.0035189260200464,0.7600880203300421,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9994,0.0022282669774598,0.4813056671313278,0.0,0.1,422.46134512861136,1037.173219364978,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9995,0.0019165877414935,0.4139829521626114,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9996,0.0010203433431171,0.2203941621133013,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9997,0.0020556530310724,0.444021054711646,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9998,0.0006016887719965,0.1299647747512452,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9999,0.0016897496005701,0.3649859137231464,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10000,0.0016170124135684,0.3492746813307918,0.0,0.1,425.5869719867336,1041.379419448036,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10001,0.000824835226458,0.1781644089149429,0.0,0.1,423.7505333343478,1039.2927771466657,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10002,0.0004802499931075,0.1037339985112392,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10003,0.0016727765561195,0.3613197361218279,0.0,0.1,416.1729969683491,1029.8872143487515,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10004,0.0011129186717702,0.2403904331023721,0.0,0.1,418.6202314341044,1030.7248071344031,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10005,0.0007037837380271,0.1520172874138648,0.0,0.1,423.8677085480248,1038.3649737516455,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10006,0.0012385155782315,0.2675193648980178,0.0,0.1,431.58473342152064,1048.8862651402676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10007,0.0016531611237844,0.3570828027374508,0.0,0.1,435.3292291121825,1056.9698873786194,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10008,0.0008212473647511,0.1773894307862568,0.0,0.1,432.5106348450612,1051.8551957932334,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10009,0.0011146172102176,0.2407573174070074,0.0,0.1,427.1807125136973,1046.4090197040289,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10010,0.0008527394227559,0.1841917153152882,0.0,0.1,426.75121042240494,1045.270612617344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10011,0.0004375346680909,0.0945074883076436,1.0,0.1,420.78079183961154,1037.33768398367,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10012,0.0007770154379049,0.1678353345874641,0.0,0.1,414.461438734446,1029.1034288942344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10013,0.0008332817418753,0.1799888562450672,0.0,0.1,409.291957383252,1020.3765592292492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10014,0.0008458571269648,0.1827051394244087,0.0,0.1,402.561115472671,1007.0886145483832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10015,0.0004407239624114,0.0951963758808636,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10016,0.0001970258748556,0.0425575889688213,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10017,0.0011639103690583,0.2514046397166072,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10018,0.0006625815592186,0.1431176167912299,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10019,0.0009381326312523,0.2026366483505111,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10020,0.0009867864881574,0.2131458814420143,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10021,0.0011010277648107,0.2378219971991149,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10022,0.0006961914322302,0.1503773493617379,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10023,0.0007964870491443,0.1720412026151903,0.0,0.1,372.6371054250012,923.142440343307,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10024,0.0005338871473525,0.1153196238281605,0.0,0.1,369.9254645408132,919.8665416390312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10025,0.0002073970998741,0.0447977735728107,1.0,0.1,359.4760065079371,905.115003494084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10026,0.0029923795965213,0.6463539928486043,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10027,0.0041605449599762,0.8986777113548642,0.0,0.1,348.3651628576156,865.3692923787273,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10028,0.0028213455396491,0.6094106365642057,0.0,0.1,346.5480492055354,850.0812701438997,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10029,0.0017624475922596,0.3806886799280858,0.0,0.1,343.69244785430243,838.771629753595,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10030,0.0006038159950133,0.1304242549228897,0.0,0.1,346.75041939076874,835.3860376306573,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10031,0.0013109958611409,0.2831751060064553,0.0,0.1,342.215819704519,832.611068270571,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10032,0.0014680649270074,0.3171020242336037,0.0,0.1,340.82912555217825,842.0976594877866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10033,0.0008792808418291,0.1899246618350907,0.0,0.1,341.64703581238814,847.4245137162945,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10034,0.0005659870617512,0.1222532053382641,0.0,0.1,338.4367868029205,845.8860309119292,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10035,0.001714447287926,0.3703206141920371,0.0,0.1,329.65654848107664,838.6244497615024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10036,0.0012875005677122,0.2781001226258511,0.0,0.1,327.24212628502374,831.4507756710931,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10037,6.148834896817004e-05,0.0132814833771247,1.0,0.1,325.63042306231,826.1794737319954,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10038,0.0023175441713787,0.5005895410178183,0.0,0.1,325.6975022187719,821.1096912748014,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10039,0.0002467143159615,0.0532902922477026,1.0,0.1,320.672981202604,817.8677522753042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10040,0.0008383879110502,0.1810917887868584,0.0,0.1,324.05977318374283,819.4121434950558,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10041,0.0019505718049508,0.4213235098693941,0.0,0.1,331.40331307796083,818.8354065501438,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10042,0.0007555084422327,0.1631898235222737,0.0,0.1,323.77268241330574,811.2231415536589,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10043,0.0022347718604895,0.4827107218657513,0.0,0.1,326.8433158415364,806.8102379691345,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10044,0.0034294609412961,0.7407635633199621,0.0,0.1,325.708761488581,798.2911872108463,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10045,0.004568168727882,0.9867244452225162,0.0,0.1,323.21797291695856,783.76465487342,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10046,0.0044910396864756,0.9700645722787484,0.0,0.1,319.2512956807234,763.974184198648,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10047,0.001327792508953,0.2868031819338646,0.0,0.1,326.0823835757189,764.4574191254628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10048,0.0016909874160792,0.3652532818731278,0.0,0.1,328.92704025481,761.9357895467401,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10049,0.0022562679880879,0.4873538854270052,0.0,0.1,336.02731542572445,760.3892620196671,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
