,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
6723,0.005873130686858,1.2685962283613414,0.0,0.1,657.2694752868952,169.6396499263016,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6724,0.0040092418192069,0.8659962329486978,0.0,0.1,681.9898759539329,163.0098388770602,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6725,0.0041852987885956,0.9040245383366606,0.0,0.1,690.5841136951425,150.55586816958916,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6726,0.0043879532122117,0.9477978938377454,0.0,0.1,698.344003381006,111.7003257261881,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6727,0.0014022827720786,0.3028930787689947,0.0,0.1,699.9275605166268,101.5086692723292,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6728,0.0036544892382229,0.78936967545615,0.0,0.1,702.1278819919535,83.23148581830985,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6729,0.0033140138709461,0.7158269961243704,0.0,0.1,709.3519123616156,70.20000919442872,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6730,0.0044852908812555,0.9688228303511968,0.0,0.1,716.0586209759858,61.2352478851397,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6731,0.0019859593694616,0.4289672238037065,0.0,0.1,732.0489274182755,43.16846747524944,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6732,0.003197155911359,0.6905856768535504,0.0,0.1,736.934658961939,36.376979793871634,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6733,0.0036277821827868,0.7836009514819698,0.0,0.1,748.3422708924898,20.521486049444,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6734,0.0065162593113898,1.4075120112601969,0.0,0.1,754.3460492120398,8.628484627580242,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6735,0.0039230295825383,0.8473743898282858,0.0,0.1,758.159895283019,8.678022029358187,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6736,0.0023071787615048,0.4983506124850453,0.0,0.1,759.8680840748972,10.053955870317752,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6737,0.0012698231537811,0.2742818012167203,0.0,0.1,765.4170131148779,18.375632794182195,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6738,0.0006804837772853,0.1469844958936447,0.0,0.1,767.6879236174185,23.89924907311732,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6739,0.0012986700461342,0.2805127299649881,0.0,0.1,762.1742108052423,24.614704305636,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6740,0.0011527771920876,0.248999873490934,0.0,0.1,756.8239689039965,20.8614401031716,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6741,0.0009450278876881,0.2041260237406306,0.0,0.1,753.1662787534397,20.92663804047177,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6742,0.0010745577467779,0.2321044733040363,0.0,0.1,753.5817979760291,15.879087986322531,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6743,0.0024550503778092,0.5302908816068032,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6744,0.0005421179218022,0.1170974711092938,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6745,0.0001324132678147,0.028601265847995,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6746,9.907797115742316e-05,0.0214008417700034,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6747,0.0004264465791936,0.0921124611058196,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6748,0.0004214744792922,0.0910384875271325,1.0,0.1,744.1603251958077,27.25587154382689,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6749,0.0005587039358365,0.1206800501406978,0.0,0.1,748.310730698753,25.684369035702844,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6750,0.0004160155873711,0.0898593668721616,1.0,0.1,753.217445721606,26.14523734645749,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6751,0.0008124821048328,0.1754961346438874,0.0,0.1,756.0368164346272,29.10955770612334,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6752,0.0002890844850334,0.0624422487672182,1.0,0.1,760.0623185378378,34.26958444032027,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6753,0.0007520425920422,0.1624411998811175,0.0,0.1,762.62203112365,35.87941772006044,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6754,0.0009903332587821,0.2139119838969414,0.0,0.1,765.996727343887,40.3509959837981,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6755,0.0006216173530699,0.1342693482631015,0.0,0.1,767.320588583293,40.92244897158948,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6756,0.0009545998021255,0.2061935572591207,0.0,0.1,771.2286716780251,34.90111395233453,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6757,0.0005804203550786,0.1253707966969874,0.0,0.1,783.2812315560421,24.00868668936843,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6758,0.0011088215364677,0.2395054518770268,0.0,0.1,788.6164531206311,27.240963334556408,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6759,0.001831950913563,0.3957013973296243,0.0,0.1,799.0455222616966,36.44056985550336,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6760,0.0012416294185206,0.2681919544004613,0.0,0.1,802.0763414052982,39.522296514525145,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6761,0.0005623158525099,0.1214602241421514,0.0,0.1,809.3965216234361,47.61199700591871,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6762,0.0007283910277307,0.1573324619898348,0.0,0.1,814.0648430684805,52.36343465396276,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6763,0.0012887293143356,0.2783655318964908,0.0,0.1,823.6803750936986,61.13935639892957,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6764,0.001063764713887,0.229773178199603,0.0,0.1,829.1984735470357,66.62715435503698,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6765,0.0011275356065917,0.2435476910238122,0.0,0.1,836.4452122778978,73.82334340129772,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6766,0.0015622188091637,0.3374392627793696,0.0,0.1,840.9539615387208,78.52449799547298,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6767,0.0023346784418514,0.5042905434399192,0.0,0.1,844.7210664766291,82.28876143869167,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6768,0.0013946924395329,0.3012535669391203,0.0,0.1,846.5171425889412,84.05602534818574,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6769,0.0020137465109672,0.4349692463689157,0.0,0.1,851.2971919734882,88.80299938737161,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6770,0.0001363236164394,0.0294459011509178,1.0,0.1,855.7753174227157,93.06525915972034,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6771,0.0009767885804634,0.2109863333801041,0.0,0.1,857.1288536846479,94.37642926411203,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6772,0.0021024283248333,0.454124518164013,0.0,0.1,856.6949403897737,94.04576338193677,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6773,0.0005492008680709,0.118627387503316,0.0,0.1,854.7032211813842,92.29101402674333,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6774,0.0001699696199007,0.0367134378985587,1.0,0.1,855.724480200235,93.39773339907968,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6775,0.0002428039098589,0.0524456445295425,1.0,0.1,860.4168282633769,98.13327349785762,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6776,0.0002149036229055,0.0464191825475975,1.0,0.1,861.2894215530458,99.08766252587202,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6777,0.0003343905877941,0.0722283669635332,1.0,0.1,861.1419220264663,98.89786498050726,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6778,0.0003172015437287,0.068515533445407,1.0,0.1,860.7611927565295,98.50809902718944,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6779,0.0010153847753628,0.2193231114783812,0.0,0.1,855.4089106568345,93.0267797153056,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6780,0.0001975896298669,0.0426793600512614,1.0,0.1,857.4300571458463,95.05615568506616,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6781,6.932978898046682e-05,0.0149752344197808,1.0,0.1,859.7665877936465,97.26796870161732,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6782,0.000132002781381,0.0285126007783137,1.0,0.1,859.0064225372246,96.47028247950918,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6783,0.0001031042537641,0.0222705188130613,1.0,0.1,857.5631329934245,95.03647922584952,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6784,0.0002774666806554,0.059932803021575,1.0,0.1,855.5656643592837,92.97370582853368,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6785,0.0003767098147237,0.0813693199803342,1.0,0.1,854.711883224155,92.02996619904546,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6786,5.780430746354963e-05,0.0124857304121267,1.0,0.1,855.1450686662145,92.40782413113078,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6787,8.396764461723576e-05,0.0181370112373229,1.0,0.1,853.7188816282395,90.95777237565434,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6788,0.0001113112470896,0.0240432293713597,1.0,0.1,853.6803552933651,90.91291030155064,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6789,0.0002514311217441,0.0543091222967444,1.0,0.1,850.6309092604864,87.85402523524439,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6790,0.0001290940943918,0.0278843243886357,1.0,0.1,851.6800442152291,88.91508554718988,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6791,0.0007976488159906,0.1722921442539711,0.0,0.1,853.9669404703783,91.18659101354504,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6792,0.0002127048279759,0.0459442428428022,1.0,0.1,853.0797083737625,90.28882828771869,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6793,0.0002480783581517,0.0535849253607855,1.0,0.1,852.7494400469121,89.96043860387837,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6794,6.917987058299989e-05,0.0149428520459279,1.0,0.1,852.3370809614298,89.67918785269072,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6795,0.000462470318411,0.0998935887767973,1.0,0.1,853.6479631982992,91.10031641338657,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6796,0.0001745187317591,0.0376960460599779,1.0,0.1,856.3769024541929,93.8524566529362,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6797,0.0006061203771764,0.1309220014701042,0.0,0.1,852.5525746706046,90.17109226489592,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6798,5.997350743758713e-05,0.0129542776065188,1.0,0.1,851.7276106832261,89.85385980358775,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6799,0.0002143301174165,0.0462953053619789,1.0,0.1,851.4213826475155,89.59040632836391,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6800,0.0005013730304299,0.1082965745728718,0.0,0.1,847.0696189105379,85.06123854695849,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6801,0.0003025462422274,0.0653499883211258,1.0,0.1,846.2389090994046,84.31618505912364,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6802,0.0002807074901648,0.0606328178756061,1.0,0.1,846.0286339055144,84.20270074784644,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6803,0.000360574565323,0.0778841061097834,1.0,0.1,841.2527749650523,78.7950488630994,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6804,8.438376155698817e-05,0.0182268924963094,1.0,0.1,838.4355762493432,75.86042363112843,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6805,0.0002167173436753,0.0468109462338816,1.0,0.1,837.1554699425901,74.7505429326509,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6806,0.0001330095906402,0.0287300715783032,1.0,0.1,836.3318135771686,74.09087111755889,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6807,0.0001446048668947,0.0312346512492595,1.0,0.1,835.2214153622717,74.61649734896129,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6808,0.0002399996113845,0.0518399160590581,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6809,0.0002841566022771,0.0613778260918681,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6810,0.0001747141904129,0.0377382651291942,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6811,0.0007306282388279,0.1578156995868304,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6812,0.0007994974997107,0.1726914599375192,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6813,0.0001898630880261,0.0410104270136457,1.0,0.1,849.7515710758234,97.49502671897116,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6814,0.0005013741634791,0.1082968193115056,0.0,0.1,851.6196573309613,98.70900984145418,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6815,0.0011089060424587,0.2395237051710936,0.0,0.1,852.3656287404215,99.41793602500012,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6816,0.0007689398813239,0.1660910143659801,0.0,0.1,854.2631954109712,99.95154532934434,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6817,0.0002561575324943,0.0553300270187808,1.0,0.1,857.6702035744174,100.49091073804476,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6818,0.0003858641208525,0.0833466501041614,1.0,0.1,857.6914551623515,100.19036016892667,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6819,0.0002754733617735,0.0595022461430944,1.0,0.1,857.660635580155,100.20693061292168,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6820,0.0006131334012923,0.1324368146791424,0.0,0.1,858.4741810545692,100.89994665398832,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6821,0.0006665818912677,0.1439816885138378,0.0,0.1,859.4942925772677,100.8997429749602,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6822,0.0008144936556011,0.1759306296098411,0.0,0.1,859.4699284613919,100.32247516623563,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6823,0.0007811984383784,0.1687388626897465,0.0,0.1,855.6177435933355,93.3365592652453,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6824,0.0003797691580558,0.0820301381400532,1.0,0.1,852.6287772810593,89.93406639750353,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6825,0.0012107511046824,0.2615222386114175,0.0,0.1,853.4229226683026,91.51599174820146,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6826,0.0013768864582426,0.2974074749804166,0.0,0.1,854.4976556102289,94.12710266128316,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6827,0.0011720552162275,0.2531639267051434,0.0,0.1,855.8911866702734,96.10019278282832,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6828,0.0023234658547158,0.5018686246186245,0.0,0.1,855.247691126714,95.65665524997254,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6829,0.0019212567221088,0.4149914519755213,0.0,0.1,854.7963998643604,95.1455548260314,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6830,0.0012703600862868,0.2743977786379659,0.0,0.1,855.8640127793891,97.008291414079,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6831,0.0024652533411941,0.532494721697934,0.0,0.1,859.5029202291718,101.02269604055492,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6832,0.0012868791343539,0.2779658930204484,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6833,0.0010516820282783,0.2271633181081292,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6834,0.0017190289518088,0.3713102535907203,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6835,0.0020528878899476,0.443423784228702,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6836,0.0020961232066432,0.4527626126349496,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6837,0.001215215235157,0.2624864907939306,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6838,0.0002256562480154,0.0487417495713343,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6839,0.0003982300981379,0.0860177011977898,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6840,6.890846056423506e-05,0.0148842274818747,1.0,0.1,849.1589105496457,90.78908220729068,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6841,0.0004630228295442,0.1000129311815502,0.0,0.1,847.898402300528,89.76391462027911,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6842,0.0001605124570177,0.0346706907158297,1.0,0.1,845.7833161468409,88.8113850867372,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6843,0.0002427167757829,0.0524268235691104,1.0,0.1,845.3168881051095,88.95363205192808,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6844,1.157410472432996e-05,0.0025000066204552,1.0,0.1,846.141069963051,89.86041060857758,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6845,0.0002054484531294,0.0443768658759604,1.0,0.1,845.9595736785056,89.26865432713582,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6846,0.000280846731464,0.0606628939962328,1.0,0.1,843.9732206707331,86.18491443992691,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6847,7.463450274649437e-05,0.0161210525932427,1.0,0.1,843.6454681885391,85.32802537153665,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6848,9.177006539074712e-05,0.0198223341244013,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6849,0.0003864203253443,0.083466790274386,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6850,0.000181569850826,0.0392190877784182,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6851,0.0002475762793938,0.0534764763490779,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6852,0.0001004034715576,0.0216871498564445,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6853,0.0002114727787578,0.0456781202116926,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6854,0.0003974465933583,0.0858484641654047,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6855,0.0001956329433693,0.0422567157677735,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6856,0.000268141840008,0.0579186374417471,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6857,0.0001951547356369,0.0421534228975899,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6858,0.0003525120561254,0.0761426041230894,1.0,0.1,841.1129583441653,84.00242662767552,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6859,0.0003388143831709,0.0731839067649323,1.0,0.1,840.733038232853,84.00041863049417,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6860,0.0002971524093724,0.064184920424452,1.0,0.1,840.6866291560096,83.7134176683446,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6861,8.655582567801332e-05,0.0186960583464508,1.0,0.1,840.5616431107296,83.9137298520611,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6862,0.0001458237870116,0.0314979379945061,1.0,0.1,840.3442135044082,84.82168160653197,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6863,0.000397138613836,0.0857819405885973,1.0,0.1,842.0622204572265,88.92377831079922,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6864,0.0007072091803992,0.1527571829662334,0.0,0.1,839.7203063294595,90.95246680612496,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6865,0.0003924492235736,0.0847690322919179,1.0,0.1,837.2227525119744,92.1382027929967,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6866,9.772882009248872e-05,0.0211094251399775,1.0,0.1,830.5940302804039,89.3690506248772,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6867,0.0001467520197385,0.0316984362635277,1.0,0.1,822.4987055270691,90.47040179116732,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6868,0.0005176302963587,0.1118081440134884,0.0,0.1,818.7039222651633,89.10525624641313,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6869,0.0001404016831849,0.030326763567941,1.0,0.1,817.0795536456636,85.92660818342846,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6870,0.0004851537422536,0.1047932083267777,0.0,0.1,817.1737120708351,86.74926990558146,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6871,0.0002970466015335,0.064162065931245,1.0,0.1,816.0741463709321,88.4798187152028,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6872,0.0007048085766769,0.1522386525622169,0.0,0.1,812.2667561345725,91.85166046398626,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6873,0.0003038799846238,0.0656380766787601,1.0,0.1,809.6749592532827,93.02545856765764,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6874,0.000608602489036,0.1314581376317802,0.0,0.1,811.6504350142106,94.39964593521344,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6875,0.0005485387689358,0.1184843740901429,0.0,0.1,814.001622017866,94.44528044418372,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6876,0.0006831393396506,0.1475580973645408,0.0,0.1,814.9185516728895,90.39865861092484,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6877,0.0005431429516976,0.1173188775666938,0.0,0.1,814.1210246038709,90.87819232123256,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6878,0.0003591913676931,0.0775853354217201,1.0,0.1,813.2985350290223,90.94716239668564,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6879,0.0004942027702837,0.1067477983812897,0.0,0.1,813.1664794663536,91.47412413444682,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6880,0.0001268599103393,0.0274017406332939,1.0,0.1,814.1624929155264,91.78080258716612,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6881,0.0001120877577925,0.0242109556831952,1.0,0.1,813.0894659048935,91.94264077125064,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6882,0.000263789723346,0.0569785802427384,1.0,0.1,813.6825163698602,94.94914536267906,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6883,0.0007918759609972,0.1710452075753978,0.0,0.1,818.071536314174,102.883141221811,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6884,0.0007309530365142,0.1578858558870803,0.0,0.1,822.1410565495634,108.5827751027146,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6885,0.0020446624181468,0.4416470823197116,0.0,0.1,826.4081374719921,117.2706553403164,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6886,0.0016124792109622,0.3482955095678559,0.0,0.1,832.6891339070869,123.70993589604662,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6887,0.0016117144331396,0.3481303175581612,0.0,0.1,830.5980088710429,124.78485418306428,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6888,0.0013510793695597,0.2918331438249039,0.0,0.1,830.9816491007197,133.922526269795,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6889,0.0010253248023875,0.2214701573157074,0.0,0.1,829.6371858643707,136.4829858453871,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6890,0.0009411909868518,0.2032972531599989,0.0,0.1,827.1497014530122,136.076039882994,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6891,0.001176409142081,0.2541043746895111,0.0,0.1,822.3140085930565,132.7607421573213,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6892,0.0014028207343782,0.3030092786257066,0.0,0.1,822.3522921153442,134.69365916431667,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6893,0.0011162032392404,0.2410998996759392,0.0,0.1,824.3692131826533,142.67455062972576,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6894,0.0023827670108725,0.5146776743484671,0.0,0.1,826.2658126548324,147.1504742059903,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6895,0.0011222197285088,0.2423994613579161,0.0,0.1,830.7026877271117,149.39638384182672,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6896,0.0008195904071474,0.1770315279438422,0.0,0.1,835.2566220385647,155.60363800952476,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6897,0.0009336092380058,0.2016595954092671,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6898,0.0029695104873096,0.6414142652588931,0.0,0.1,820.2228664886177,149.6355013286348,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6899,0.0017262840787429,0.3728773610084782,0.0,0.1,795.9020962242656,140.16830031588003,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6900,0.001596645069538,0.3448753350202146,0.0,0.1,779.5155932123234,134.04034153042124,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
