,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
4750,0.0009875825249216,0.2133178253830867,0.0,0.1,1077.4424870781015,416.4033476093372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4751,0.0008208074572536,0.1772944107667843,0.0,0.1,1074.9911223895676,415.77782349499273,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4752,0.0007932967926294,0.171352107207953,0.0,0.1,1078.1780463554985,420.4818200635586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4753,0.0009041011670839,0.1952858520901398,0.0,0.1,1079.152949819365,422.2447210770142,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4754,0.0005475234010275,0.118265054621941,0.0,0.1,1077.63756489815,422.4700126755628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4755,0.0017924483984732,0.3871688540702279,0.0,0.1,1072.7198824121558,420.00858995969935,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4756,0.0015457325252249,0.3338782254485927,0.0,0.1,1067.7682057319737,419.0269535435537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4757,0.001006148165694,0.2173280037899102,0.0,0.1,1065.6334337195112,418.8032491088134,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4758,0.0006085914984879,0.1314557636733938,0.0,0.1,1062.2075329497793,416.67834756689865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4759,0.0015900407332922,0.3434487983911272,0.0,0.1,1057.4994316947486,414.80077361164246,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4760,0.0004359436697659,0.094163832669449,1.0,0.1,1060.0362302467006,420.56919248169805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4761,0.001782052628131,0.384923367676298,0.0,0.1,1058.8319565004217,420.0599386805262,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4762,0.0007735839413183,0.1670941313247652,0.0,0.1,1054.5700290477637,416.8359630162444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4763,0.0008882052872795,0.191852342052374,0.0,0.1,1050.488583449883,416.5618157720056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4764,0.0002301684751084,0.0497163906234336,1.0,0.1,1046.5400827539725,412.5959330704725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4765,0.0001001440524977,0.0216311153395242,1.0,0.1,1046.323597257864,412.07992078331336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4766,0.0004078738001187,0.088100740825643,1.0,0.1,1047.3460855464316,412.7272880083125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4767,0.0007283966611886,0.1573336788167439,0.0,0.1,1047.688582761744,410.8795339531457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4768,0.0001306251457975,0.0282150314922758,1.0,0.1,1046.1844586614798,403.1579890232885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4769,0.0002425538405306,0.0523916295546161,1.0,0.1,1046.4614917164467,403.53984737270525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4770,0.0002601372505263,0.0561896461136996,1.0,0.1,1054.450034997781,408.4806407671982,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4771,0.0002631298637026,0.0568360505597691,1.0,0.1,1055.3360726302867,406.35987230369705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4772,0.0002763888688483,0.0596999956712355,1.0,0.1,1058.3188729947,405.2676961770879,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4773,0.0003585321857597,0.0774429521241038,1.0,0.1,1058.3587609301478,401.45733248390894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4774,0.0001720874321051,0.0371708853347199,1.0,0.1,1057.2911540871892,395.3609357565129,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4775,0.0010842673919934,0.2342017566705866,0.0,0.1,1062.218183351799,396.1080791979828,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4776,0.0016282889247102,0.3517104077374196,0.0,0.1,1067.7146296621177,403.0728120034272,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4777,0.0013205312308363,0.2852347458606618,0.0,0.1,1074.108077028142,412.27090725886114,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4778,0.0004136012202035,0.0893378635639762,1.0,0.1,1083.667621192761,421.1639730349865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4779,0.0012132066454009,0.2620526354066105,0.0,0.1,1083.0863688753454,420.3588468079485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4780,0.0015746723596394,0.3401292296821218,0.0,0.1,1077.7624020592596,411.45431420594366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4781,0.0013942901125042,0.3011666643009205,0.0,0.1,1073.5721637312704,405.64643359728535,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4782,0.0012968100690614,0.2801109749172747,0.0,0.1,1067.7250449629385,396.2678532017506,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4783,0.0004552107288029,0.0983255174214324,1.0,0.1,1059.9464734928526,383.62700153052447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4784,0.0002113064275642,0.0456421883538814,1.0,0.1,1058.5331475978098,380.9588193436372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4785,0.0006951653416364,0.1501557137934803,0.0,0.1,1058.6636914143298,380.989866852393,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4786,0.0008517259453249,0.1839728041901962,0.0,0.1,1062.126465560829,385.8306530587631,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4787,0.0003561502687289,0.0769284580454594,1.0,0.1,1070.3472384847432,396.4694151671887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4788,0.0001862481730677,0.0402296053826413,1.0,0.1,1072.0676988654095,398.3485626773216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4789,0.0004335782423372,0.0936529003448369,1.0,0.1,1067.9373157297516,395.3699523099744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4790,0.0014176511324144,0.3062126446015185,0.0,0.1,1068.0385085566836,396.1214746963859,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4791,0.0028119143687381,0.6073735036474471,0.0,0.1,1072.43848325218,401.53548702024005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4792,0.0006829323579614,0.1475133893196686,0.0,0.1,1084.8880177447063,414.4733118847966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4793,0.0003389909293154,0.0732220407321413,1.0,0.1,1093.550169902281,421.6968953597119,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4794,0.000516475669936,0.1115587447061872,0.0,0.1,1094.131287001341,421.44236963900937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4795,0.0003128272502712,0.0675706860585901,1.0,0.1,1095.507292612908,419.51126318585096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4796,0.0011264642978765,0.2433162883413364,0.0,0.1,1094.6458083575324,416.6032238042601,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4797,0.0001673955402395,0.0361574366917472,1.0,0.1,1088.5471649959363,406.66536589898095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4798,0.00084286261407,0.1820583246391294,0.0,0.1,1084.875632101223,397.5905868070543,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4799,0.000117257357045,0.0253275891217384,1.0,0.1,1085.3799121139918,394.9761728294526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4800,0.0006353408430667,0.137233622102409,0.0,0.1,1085.558957093488,396.6455329754836,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801,0.0004088774574318,0.0883175308052755,1.0,0.1,1084.331455452286,401.0461578087219,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802,0.0002263447570697,0.0488904675270576,1.0,0.1,1083.4308470766327,405.7870846769733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803,0.0027152015518516,0.5864835351999566,0.0,0.1,1082.1291730209368,406.1319770007663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804,0.0007683692006133,0.1659677473324752,0.0,0.1,1074.3159229651994,400.5741192536904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805,0.0015423567489258,0.3331490577679834,0.0,0.1,1068.1327289121184,396.5766934973433,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4806,0.0007194658464378,0.1554046228305741,0.0,0.1,1056.744445854892,387.9485825870372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4807,0.0003270542886375,0.0706437263457119,1.0,0.1,1047.737682511512,382.1994346258067,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4808,0.0005676416418003,0.1226105946288828,0.0,0.1,1045.3105757012108,383.6472238456737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4809,0.0007775261912553,0.1679456573111635,0.0,0.1,1047.4130719583982,388.6875577638068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4810,0.0005785906768784,0.1249755862057538,0.0,0.1,1046.8829829453805,391.6947499169698,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4811,0.0004043497724157,0.0873395508417922,1.0,0.1,1044.6724632839373,391.7666560380068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4812,0.0004393263334404,0.0948944880231406,1.0,0.1,1044.2449798017758,391.3556721283271,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4813,0.0005355953454273,0.1156885946123153,0.0,0.1,1040.2952115002674,387.7742907090963,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4814,0.0003900049033792,0.0842410591299136,1.0,0.1,1035.1444136572504,380.3940949898958,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4815,0.0001007904081473,0.0217707281598254,1.0,0.1,1035.7913809967156,378.1134181187878,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4816,0.0001771806318802,0.0382710164861443,1.0,0.1,1036.732510244443,378.4337742051327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4817,0.0001567355671688,0.0338548825084689,1.0,0.1,1036.2291333944866,378.023564373568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4818,0.0004781634093635,0.1032832964225229,0.0,0.1,1037.503058814804,380.5079855255197,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4819,0.0004145742787059,0.0895480442004794,1.0,0.1,1040.2882774517118,383.7631884768347,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4820,0.0001568819676007,0.0338865050017589,1.0,0.1,1041.1145196108282,383.7489729955495,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4821,0.0003481619927571,0.075202990435548,1.0,0.1,1043.906372773528,385.2572182232321,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4822,0.0012424668443087,0.2683728383706999,0.0,0.1,1049.4141081379537,380.0537795060645,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4823,0.0012385192866785,0.267520165922563,0.0,0.1,1057.5286162933864,379.9282886313627,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4824,0.0008097712180233,0.1749105830930385,0.0,0.1,1059.5442641084096,374.8315668996692,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4825,0.0001308347712213,0.0282603105838081,1.0,0.1,1058.8409025633923,370.558040228058,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4826,0.0004496450242557,0.0971233252392525,1.0,0.1,1055.7323152216686,362.6309404915747,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4827,0.0004255753535273,0.0919242763619083,1.0,0.1,1059.4708542553808,361.8759259521181,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4828,0.0007079220103566,0.152911154237031,0.0,0.1,1061.4000256183415,361.8392509684844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4829,0.000451373740412,0.0974967279289969,1.0,0.1,1064.5117715897854,360.13796366166173,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4830,0.0007780899904625,0.168067437939917,0.0,0.1,1065.021104777391,358.4230438740476,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4831,0.0011400099122318,0.2462421410420754,0.0,0.1,1071.398094924452,359.0407836152935,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4832,0.0005451327986993,0.1177486845190526,0.0,0.1,1082.3523353354508,366.8184184860155,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4833,0.0002341907731722,0.050585207005208,1.0,0.1,1093.312946616463,372.5109263501164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4834,0.0012965340738377,0.2800513599489539,0.0,0.1,1099.9349805042589,377.14621858726485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4835,0.001678628059688,0.3625836608926111,0.0,0.1,1104.1006600194669,377.8948831672433,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4836,0.0011707736128238,0.2528871003699609,0.0,0.1,1111.1878094135784,381.89703520484767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4837,0.000360938254852,0.0779626630480428,1.0,0.1,1117.2925851119987,384.65914478188193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4838,0.0001974923935484,0.0426583570064758,1.0,0.1,1116.6514752599144,382.7713547191751,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4839,0.0009048882471291,0.1954558613798906,0.0,0.1,1114.1935778679442,379.9695941567988,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4840,0.0016582852755576,0.3581896195204495,0.0,0.1,1105.7525925033135,371.95689897703966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4841,0.0009156700335675,0.1977847272505839,0.0,0.1,1085.9183573227251,358.09039938601944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4842,0.0010252294725892,0.2214495660792688,0.0,0.1,1071.0350512775674,352.60126271036734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4843,0.0010516082423084,0.227147380338623,0.0,0.1,1058.6484902391524,346.1311623174617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4844,0.0008477647623797,0.1831171886740185,0.0,0.1,1049.0087680493968,341.44481576685644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4845,0.0006483815214302,0.140050408628939,0.0,0.1,1043.457423299899,336.1525476384532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4846,0.0008161311369709,0.176284325585715,0.0,0.1,1040.02174901365,337.8025937046827,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847,0.0005526591662907,0.1193743799188005,0.0,0.1,1042.5194847825635,342.68293814243395,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4848,0.0006645067305257,0.1435334537935666,0.0,0.1,1043.375670417291,345.008530745554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4849,0.0002087053787119,0.0450803618017906,1.0,0.1,1049.184056231764,353.10052334943094,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4850,0.0002669134606476,0.0576533074998971,1.0,0.1,1049.6701965068637,357.36299889009155,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4851,0.0009235607478492,0.1994891215354288,0.0,0.1,1047.414990433616,359.31794060105244,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4852,0.0008273794431506,0.1787139597205348,0.0,0.1,1047.786469238701,369.3440516866455,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4853,0.0007683765698549,0.1659693390886766,0.0,0.1,1054.7041617409368,381.4051753036521,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4854,0.0008064766438275,0.1741989550667436,0.0,0.1,1062.428855462002,393.995987685362,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4855,0.0003328162080645,0.0718883009419476,1.0,0.1,1067.2106592860507,398.1257304930695,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4856,0.0009818480473138,0.2120791782197925,0.0,0.1,1067.8642814082757,399.2581662401817,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4857,0.0013571448242648,0.2931432820412145,0.0,0.1,1068.8387208726065,400.8535746593501,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4858,0.0013216188078952,0.2854696625053745,0.0,0.1,1070.542107098899,402.8301209761946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4859,0.0006377218459896,0.1377479187337632,0.0,0.1,1069.5224395035805,401.52688022432886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4860,6.01594245060823e-05,0.0129944356933137,1.0,0.1,1069.8904070507342,401.11958222732966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4861,0.0011886200521505,0.2567419312645243,0.0,0.1,1074.442811441229,405.7035848447474,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4862,0.0007511409780156,0.1622464512513813,0.0,0.1,1074.6302093776642,403.9890550033603,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4863,0.0005336472522914,0.1152678064949485,0.0,0.1,1068.512406790794,399.9559395859058,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4864,0.0018037731894587,0.3896150089230918,0.0,0.1,1065.1785789225976,399.28357530829095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4865,0.0017688880005044,0.3820798081089574,0.0,0.1,1064.5054668230816,400.2113288584167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4866,0.0008135563898067,0.1757281801982522,0.0,0.1,1064.291711674082,402.0103252168229,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4867,0.0008080943198653,0.1745483730909199,0.0,0.1,1062.8124800874082,403.161235366838,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4868,0.0012815916575626,0.276823798033527,0.0,0.1,1056.837975463066,401.5195517630584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4869,0.0001683718271472,0.036368314663807,1.0,0.1,1049.5728215105664,400.7599161452674,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4870,0.0005081452182609,0.1097593671443604,0.0,0.1,1054.2816681526851,406.8952716119031,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4871,0.0003955918423229,0.0854478379417554,1.0,0.1,1054.3712746660149,409.7715873509263,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4872,0.0009983524441867,0.2156441279443486,0.0,0.1,1046.8199418011666,407.0735830866201,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4873,0.0006305006966667,0.1361881504800076,0.0,0.1,1041.1952514304517,403.2516907645269,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4874,0.0002106264236059,0.0454953074988833,1.0,0.1,1039.3611587143937,401.5193023279298,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4875,0.0002473770932597,0.0534334521441161,1.0,0.1,1039.8912880977907,401.8476530447391,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4876,0.0001610570156214,0.0347883153742368,1.0,0.1,1041.2247024889166,402.1727494775676,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4877,9.31130600738632e-05,0.0201124209759544,1.0,0.1,1042.6987770007236,402.5987676149242,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4878,0.0003072219126406,0.0663599331303861,1.0,0.1,1042.950519522046,402.1653090752107,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4879,0.0006746151373708,0.1457168696721125,0.0,0.1,1046.3293723936645,401.1090347636616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4880,0.0014060985362334,0.3037172838264249,0.0,0.1,1044.4479537386335,397.6611182132754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4881,0.0002362982714075,0.0510404266240276,1.0,0.1,1041.5825018756673,392.51719011073845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4882,0.0002427077867391,0.0524248819356641,1.0,0.1,1044.713850434266,390.90770737450447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4883,0.0005631134851911,0.1216325128012868,0.0,0.1,1044.0160763548904,388.116783079203,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4884,0.0003701781903125,0.079958489107512,1.0,0.1,1038.5516287090927,380.1709061997896,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4885,0.0008958492352071,0.1935034348047547,0.0,0.1,1037.544310973953,377.6749348048664,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4886,0.0010884654965302,0.2351085472505282,0.0,0.1,1032.6932799692347,377.29776173228447,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4887,0.0006377376893904,0.1377513409083359,0.0,0.1,1027.3951984322698,386.6815758805948,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4888,0.0008367280858938,0.1807332665530721,0.0,0.1,1011.2098408995328,385.5365569929138,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4889,0.0007127374236895,0.1539512835169465,0.0,0.1,995.9663589968136,387.8836336785297,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4890,0.000548753016576,0.118530651580428,0.0,0.1,982.7186544582884,385.9770242249327,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4891,0.0006188587816628,0.1336734968391746,0.0,0.1,974.4764322808968,383.5889608987716,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4892,0.0009422440061259,0.2035247053231952,0.0,0.1,957.7772666934968,380.1160933207557,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4893,0.000686870702011,0.1483640716343774,0.0,0.1,947.3563449465944,378.5361834789908,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4894,0.0004895352986105,0.1057396244998687,0.0,0.1,933.6862171563464,377.41546039563633,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4895,0.0014138928644129,0.3054008587131933,0.0,0.1,927.7999759097688,377.7487286197533,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4896,0.0010803559330562,0.2333568815401519,0.0,0.1,930.9157194485368,379.0588267186815,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4897,0.0005084396436862,0.1098229630362237,0.0,0.1,929.2872592508476,387.0179969027441,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4898,0.0005561877453317,0.120136552991657,0.0,0.1,922.8882690055788,384.0925308576684,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4899,0.0003751370468898,0.0810296021282094,1.0,0.1,921.2476299495914,375.5898017434716,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4900,0.0008075333729442,0.1744272085559507,0.0,0.1,918.0533922234956,366.3247229258279,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4901,0.0007316106090402,0.1580278915526978,0.0,0.1,925.2457133061632,366.3620667795731,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4902,0.000514339850934,0.111097407801759,0.0,0.1,923.2778373217416,366.1147871838979,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4903,0.0004949723046727,0.1069140178093216,0.0,0.1,918.3892126936868,366.9771752110922,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4904,0.0005898226119566,0.1274016841826384,0.0,0.1,921.0144041252656,372.3713589799394,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4905,0.0007674923912606,0.1657783565122904,0.0,0.1,922.7299419705632,372.68996376614143,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4906,9.59464569064911e-05,0.020724434691802,1.0,0.1,934.4124721855732,376.31878423192666,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4907,0.0007666551907286,0.1655975211973911,0.0,0.1,940.6259726039892,379.3375238373036,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4908,0.0003655650717369,0.0789620554951898,1.0,0.1,953.519402992206,377.76236527545166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4909,0.0006738029139325,0.14554142940943,0.0,0.1,976.2593375832782,383.9483311793542,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4910,0.0002016823475227,0.0435633870649065,1.0,0.1,988.8170545264232,390.4699716317048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4911,0.0005731237259238,0.1237947247995414,0.0,0.1,1000.686789650934,395.7286039214043,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4912,0.0011353607983661,0.2452379324470819,0.0,0.1,1010.820540357347,393.42433593639777,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4913,0.0008103824788046,0.1750426154218005,0.0,0.1,1015.5092668030946,387.8536680197652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4914,0.0005392014220415,0.1164675071609776,0.0,0.1,1008.294589294715,379.0684215676734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4915,0.0007897030199381,0.1705758523066386,0.0,0.1,1010.5880053189296,373.50876296319205,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4916,0.0014075302382301,0.3040265314577215,0.0,0.1,1023.4191318836748,379.1450351844651,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4917,0.0003499412581608,0.0755873117627356,1.0,0.1,1043.2945778360806,390.00087147786894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4918,0.0012607692081975,0.2723261489706621,0.0,0.1,1041.3639079100994,378.946134850598,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
