,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
16069,0.001851375212926,0.3998970459920279,0.0,0.1,740.5653087291829,347.4164280187187,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16070,0.0016577690618984,0.358078117370057,0.0,0.1,753.207653967494,344.10474950672346,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16071,0.0007228098028549,0.1561269174166684,0.0,0.1,750.9091357136285,338.71438268047274,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16072,0.0004706489894094,0.1016601817124337,0.0,0.1,748.1954161866344,338.04622549883817,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16073,0.0012681519561693,0.2739208225325709,0.0,0.1,752.4345389902603,343.3068462349356,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16074,0.0017901794890282,0.3866787696301006,0.0,0.1,748.1512635761529,343.1757975914841,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16075,0.0006422677303025,0.1387298297453477,0.0,0.1,749.8640433836205,346.8682450776732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16076,0.0023011345761441,0.4970450684471349,0.0,0.1,755.9577056774255,344.51141028090626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16077,0.0027256311522697,0.588736328890262,0.0,0.1,766.2852762948202,341.61928544692086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16078,0.0025289288085107,0.5462486226383184,0.0,0.1,786.1528641441454,343.6743846744713,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16079,0.0030497077399036,0.658736871819179,0.0,0.1,805.8073861786203,347.4186401978814,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16080,0.001697707468328,0.3667048131588523,0.0,0.1,829.6262028360661,355.49539687835653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16081,0.0014962286065763,0.3231853790205004,0.0,0.1,842.1513121581137,359.8347559047338,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16082,0.0010488468550988,0.2265509207013573,0.0,0.1,849.0055550176605,364.9849923555851,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16083,0.0006769045329849,0.1462113791247501,0.0,0.1,864.9150378310436,373.7548500365768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16084,0.0006418446464655,0.1386384436365621,0.0,0.1,883.289232320575,382.6014611945677,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16085,0.0008280731560798,0.1788638017132556,0.0,0.1,910.209013790237,392.7676210145387,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16086,0.0021160222660996,0.4570608094775241,0.0,0.1,935.6352997758185,408.134525147392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16087,0.0019363239193082,0.418245966570577,0.0,0.1,956.3786206456662,422.701163153262,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16088,0.0013436662093117,0.2902319012113299,0.0,0.1,971.2065963859236,431.0179524054618,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16089,0.0009479563541173,0.2047585724893435,0.0,0.1,974.2669776950138,431.9214000481988,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16090,0.0022038051757918,0.4760219179710391,0.0,0.1,985.6755123838162,437.93839007377153,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16091,0.0016397800318568,0.3541924868810732,0.0,0.1,1000.1648389456803,445.6622643985973,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16092,0.0020436889718742,0.4414368179248326,0.0,0.1,1021.44281358316,459.4805541718784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16093,0.0023215124166715,0.50144668200105,0.0,0.1,1039.546954386365,472.859494968782,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16094,0.0016207668582818,0.3500856413888836,0.0,0.1,1053.4967587650542,482.7680934559955,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16095,0.0015996498899425,0.3455243762275816,0.0,0.1,1056.0496477719455,485.1433179273016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16096,0.0008502268116762,0.1836489913220752,0.0,0.1,1056.94901236663,486.4890736670049,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16097,0.0009490489896928,0.2049945817736558,0.0,0.1,1055.210226603295,485.5722768052569,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16098,0.001156931667944,0.2498972402759194,0.0,0.1,1053.7143227602908,484.7891023618612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16099,0.0012471189724026,0.2693776980389649,0.0,0.1,1053.893118283111,484.2762548250524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16100,0.0005567577750721,0.120259679415575,0.0,0.1,1058.4013957539928,485.9269249481419,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16101,0.0004699413176919,0.1015073246214562,0.0,0.1,1058.8890770259209,486.3652171664248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16102,0.0007197720703679,0.1554707671994812,0.0,0.1,1054.4533438654278,483.5579594616791,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16103,0.000309775687435,0.0669115484859643,1.0,0.1,1050.7195518947012,479.472474885577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16104,0.0006088229181693,0.1315057503245741,0.0,0.1,1049.373771637403,476.1675827973142,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16105,0.0007733407652695,0.1670416052982267,0.0,0.1,1050.662348988246,478.0019196976848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16106,0.0003578542453224,0.0772965169896517,1.0,0.1,1048.9751010047723,471.8662648182929,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16107,0.00064444919018,0.1392010250788841,0.0,0.1,1048.9838434803787,472.11636812289817,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16108,0.0001184698256538,0.0255894823412385,1.0,0.1,1048.2856672238556,472.3048238819739,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16109,0.0024872864149696,0.5372538656334384,0.0,0.1,1048.9938193907792,471.9140135021356,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16110,0.0034949516819567,0.7549095633026616,0.0,0.1,1054.1560219852845,475.5477758778524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16111,0.0011933845789799,0.2577710690596596,0.0,0.1,1058.692540272687,476.806471469101,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16112,0.0019236632046709,0.4155112522089291,0.0,0.1,1060.5654509692129,480.3796504788469,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16113,0.0018535040245579,0.4003568693045101,0.0,0.1,1062.4957495958656,482.9570861493087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16114,0.0015910775068957,0.3436727414894897,0.0,0.1,1061.2883214146889,482.5566566588863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16115,0.0010358557004418,0.2237448312954355,0.0,0.1,1060.54213993698,481.1566591918908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16116,0.0031276201057978,0.6755659428523267,0.0,0.1,1057.9349234642596,479.0831474852187,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16117,0.0024697485711569,0.5334656913698936,0.0,0.1,1050.6930976764315,473.9649113215284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16118,0.0015869131433403,0.342773238961519,0.0,0.1,1042.9105106712643,467.9958625130391,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16119,0.0024214337331565,0.5230296863618067,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16120,0.0013416267687042,0.2897913820401204,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16121,0.0014733767495075,0.3182493778936315,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16122,0.0009416321355257,0.2033925412735593,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16123,0.0012009725551437,0.2594100719110593,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16124,0.0013648358377829,0.2948045409611186,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16125,0.0024559943131409,0.5304947716384393,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16126,0.0003894326766304,0.0841174581521711,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16127,0.000570664388924,0.1232635080075927,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16128,0.0003669721661151,0.0792659878808826,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16129,0.0002067222819752,0.0446520129066498,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16130,0.0012169996314066,0.2628719203838323,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16131,0.0009676587560359,0.2090142913037689,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16132,0.0028375085362351,0.612901843826782,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16133,0.0042614611442785,0.920475607164173,0.0,0.1,1039.66669322821,457.3603129665502,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16134,0.0047808430937881,1.0326621082582337,0.0,0.1,1054.0833977928112,470.420558744486,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16135,0.002630068558681,0.5680948086751115,0.0,0.1,1060.1034942162464,474.8693531951069,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16136,0.0014318653857494,0.3092829233218911,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16137,0.0011458801701334,0.2475101167488309,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16138,0.0012907155548068,0.2787945598382813,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16139,0.0023564254550683,0.5089878982947741,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16140,0.0028501793953404,0.6156387493935332,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16141,0.0022874278717642,0.4940844203010825,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16142,0.0013090236331109,0.2827491047519634,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16143,0.0008251510739116,0.178232631964916,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16144,0.0024588396240817,0.531109358801661,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16145,0.0021583700517259,0.4662079311728084,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16146,0.0009496739317209,0.2051295692517261,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16147,0.0022576092079444,0.4876435889160027,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16148,0.00174514141155,0.3769505448948163,0.0,0.1,1023.7080208476608,387.8000152115087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16149,0.0002197251020701,0.0474606220471475,1.0,0.1,1012.1912950456084,372.359470803723,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16150,0.0017123051592835,0.3698579144052566,0.0,0.1,1011.1490550083043,370.2018483892504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16151,0.0017900878601232,0.386658977786626,0.0,0.1,1004.5905832361852,358.98291241687207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16152,0.0019903643248182,0.4299186941607384,0.0,0.1,1013.2390021825048,362.8504439632487,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16153,0.0027094913640424,0.5852501346331618,0.0,0.1,1008.2271670717709,353.5904295139819,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16154,0.0032992573925536,0.7126395967915804,0.0,0.1,997.7097063349432,339.4813740854384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16155,0.0020203653640893,0.436398918643299,0.0,0.1,985.7771343644212,324.9124037704792,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16156,0.0016213633675722,0.3502144873956058,0.0,0.1,986.9620451880564,325.1731349827769,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16157,0.0007757230674026,0.1675561825589774,0.0,0.1,989.0509890499176,326.48762527944234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16158,0.0016866570388227,0.3643179203857229,0.0,0.1,991.166926911114,327.5081196011626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16159,0.0051227145757822,1.1065063483689568,0.0,0.1,994.1943500916828,328.57012811554984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16160,0.0115896765078545,2.50337012569658,0.0,0.1,997.2839803587648,329.5599166113517,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16161,0.0111334996683145,2.404835928355952,0.0,0.1,1000.14941998313,331.5273614057449,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16162,0.0096718013389528,2.0891090892138093,0.0,0.1,994.8793856050482,329.5182252874289,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16163,0.0050533104302934,1.0915150529433757,0.0,0.1,998.6634321803612,336.63958457773606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16164,0.0021765142164927,0.4701270707624242,0.0,0.1,1002.4341963949564,341.9310044099623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16165,0.0027486298610316,0.59370404998284,0.0,0.1,999.8438852982237,337.7558262397861,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16166,0.0035358213501675,0.7637374116361937,0.0,0.1,994.012157786321,328.37379548412235,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16167,0.0020075786106311,0.4336369798963224,0.0,0.1,990.94067301573,323.72063686607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16168,0.0001680493949226,0.036298669303296,1.0,0.1,987.2856383686196,319.3849109208547,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16169,0.0011882931038659,0.256671310435054,0.0,0.1,991.72832985141,323.62738550989604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16170,0.0013859092351294,0.2993563947879712,0.0,0.1,997.5283250069796,329.7452068312693,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16171,0.001960084132256,0.4233781725673006,0.0,0.1,1002.5728441746102,335.2198741211788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16172,0.0001797244032415,0.0388204711001745,1.0,0.1,1004.2287450682676,337.30925899113595,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16173,0.0006631404819699,0.1432383441055076,0.0,0.1,1005.4300610971588,338.8220119406046,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16174,0.0011306450165126,0.2442193235667416,0.0,0.1,1005.545783760748,339.02060456037856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16175,0.0012927122710707,0.2792258505512832,0.0,0.1,1009.6664697382306,343.39781966136474,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16176,0.0013555106198628,0.2927902938903836,0.0,0.1,1004.5780947832194,339.33307600425366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16177,0.0009781550257251,0.2112814855566431,0.0,0.1,1003.1865002130404,336.94309803095973,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16178,0.0011448120251952,0.247279397442182,0.0,0.1,997.8592542426306,330.93111658255475,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16179,0.0021623309528677,0.4670634858194361,0.0,0.1,991.3578000561948,323.7649538063546,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16180,0.001894220016429,0.4091515235486726,0.0,0.1,985.5380236855136,317.84655587547087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16181,0.0009082897148035,0.1961905783975664,0.0,0.1,982.122390070139,314.0047845475044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16182,0.0010744833721757,0.2320884083899705,0.0,0.1,982.8484446402796,314.55322089809204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16183,0.00174325686686,0.3765434832417733,0.0,0.1,985.0220414580788,316.65572707774925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16184,0.0008777803493229,0.1896005554537615,0.0,0.1,987.0819110179656,318.4645563587283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16185,0.0010016002774429,0.2163456599276856,0.0,0.1,982.3264039549608,313.6509659295831,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16186,0.0015205574907501,0.3284404180020346,0.0,0.1,983.1033205346184,314.350999677685,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16187,0.0004962692799501,0.1071941644692426,0.0,0.1,975.207378372438,306.45604422203564,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16188,0.0006551111787284,0.1415040146053409,0.0,0.1,961.519965638218,292.92840833656163,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16189,0.0001179341069357,0.0254737670981128,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16190,0.0007917889562051,0.1710264145403028,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16191,0.000268274588586,0.0579473111345796,1.0,0.1,919.9180891041796,252.2940865850012,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16192,0.0019429718038579,0.4196819096333246,0.0,0.1,915.9326572097912,249.8637918775844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16193,0.0032025116124756,0.6917425082947489,0.0,0.1,898.2584867230469,234.4808682284153,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16194,0.0045109300761892,0.974360896456872,0.0,0.1,887.4513827012537,226.31310690981093,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16195,0.0040327461467109,0.871073167689565,0.0,0.1,879.9362375067863,223.93757357321329,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16196,0.0058630648906457,1.26642201637949,0.0,0.1,880.6164618066473,230.0373813247074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16197,0.0050952328867582,1.1005703035397785,0.0,0.1,883.4065827074201,239.584025023616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16198,0.0043803470719978,0.9461549675515412,0.0,0.1,883.4848581250188,245.4129057456596,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16199,0.0031407924140795,0.6784111614411825,0.0,0.1,870.0422204696323,239.0103807850508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16200,0.0026168126009015,0.5652315217947254,0.0,0.1,865.0752212647335,239.597333187086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16201,0.0011012054168365,0.2378603700366909,0.0,0.1,861.8159740067065,240.71303166116783,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16202,0.0029025766955696,0.6269565662430485,0.0,0.1,856.8881519205725,239.5131757452849,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16203,0.0035465200962073,0.7660483407807975,0.0,0.1,858.8359310566979,244.31575117131072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16204,0.0020593647523872,0.4448227865156369,0.0,0.1,856.7781663360637,247.60938286235915,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16205,0.0012484533501233,0.2696659236266335,0.0,0.1,856.6082348199897,249.9291688419141,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16206,0.0001249593547606,0.0269912206283042,1.0,0.1,863.3273750095095,256.276961514472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16207,0.0001538524016572,0.0332321187579578,1.0,0.1,866.363506513134,261.993027690169,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16208,0.0014247203349179,0.3077395923422812,0.0,0.1,868.6415682269986,267.4644387856041,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16209,0.0020041011806235,0.4328858550146812,0.0,0.1,871.7875441058123,273.68095297966084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16210,0.0014959231706225,0.323119404854474,0.0,0.1,866.4414327132591,271.1170976974422,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16211,0.0029216216384651,0.6310702739084757,0.0,0.1,855.0892881366547,265.93728206151553,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16212,0.0020018314991095,0.4323956038076559,0.0,0.1,850.3162384017726,267.2872592511023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16213,0.0029527993489836,0.6378046593804685,0.0,0.1,849.433424757344,270.2749482570921,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16214,0.0023249578538669,0.5021908964352668,0.0,0.1,857.5867255963165,283.42730619957433,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16215,0.0017369429320134,0.3751796733149152,0.0,0.1,864.9324923489128,295.76024978073,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16216,0.0028929771626482,0.6248830671320322,0.0,0.1,865.7590766610077,298.97992122894914,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16217,0.0028999550313221,0.6263902867655864,0.0,0.1,875.6117300190039,309.54980399298654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16218,0.0038472681234016,0.8310099146547574,0.0,0.1,880.0945264561611,314.09770871548665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16219,0.0050413550873386,1.088932698865147,0.0,0.1,898.5899581203803,327.5664345266251,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16220,0.0063426553389975,1.370013553223464,0.0,0.1,914.0970524155546,341.5866266059612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16221,0.0082571596558402,1.783546485661501,0.0,0.1,923.0643160803648,352.8313987639053,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16222,0.008570677044301,1.8512662415690184,0.0,0.1,941.9564669057268,375.400733082724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16223,0.0087703737569963,1.894400731511209,0.0,0.1,958.1934099273226,397.78382003332143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16224,0.0056597654336918,1.2225093336774442,0.0,0.1,972.2381729983646,419.4055158228026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16225,0.0051516065351418,1.1127470115906295,0.0,0.1,988.6092362255234,444.1919733613851,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16226,0.0027074274787176,0.5848043354030033,0.0,0.1,1000.842526462278,459.8850294811068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16227,0.0028851923420524,0.6232015458833184,0.0,0.1,1010.523466365786,468.5934682604181,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16228,0.0012441991944387,0.2687470259987753,0.0,0.1,1014.9283130277709,473.30764928394177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16229,0.0009163057389553,0.1979220396143518,0.0,0.1,1013.67961795051,473.7736613926847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16230,0.0003259246877711,0.0703997325585691,1.0,0.1,1004.9023506080696,462.0421622511258,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16231,0.0006521906347444,0.140873177104793,0.0,0.1,1000.3298616613667,446.75006063719854,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16232,0.0009064556826741,0.1957944274576089,0.0,0.1,1003.9007286888556,437.15485974972313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16233,0.0020211763531494,0.4365740922802869,0.0,0.1,1006.6109157139448,425.0870921544716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16234,0.0043588898761998,0.9415202132591768,0.0,0.1,1012.1002469267008,419.6990330106076,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16235,0.0052400681716047,1.1318547250666176,0.0,0.1,1016.2599457610868,414.8400776377093,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16236,0.008562896929846,1.8495857368467497,0.0,0.1,1023.9915770965636,412.52093281984514,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16237,0.0051378270202503,1.1097706363740791,0.0,0.1,1026.033477375326,411.798056685992,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16238,0.0024307622479783,0.5250446455633141,0.0,0.1,1026.790639272118,407.9236356288518,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16239,0.0008555181299533,0.184791916069917,0.0,0.1,1029.3053102969666,405.648875455137,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16240,0.0008785436473768,0.189765427833398,0.0,0.1,1022.6347967872666,393.2831474396344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16241,0.0004936576686075,0.1066300564192267,0.0,0.1,1013.7225857631272,381.1208408554558,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16242,0.0021590283962957,0.4663501335998726,0.0,0.1,1007.811837148746,370.5370287849144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16243,0.0052876334742003,1.142128830427268,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
16244,0.006962700714659,1.5039433543663534,0.0,0.1,1005.9300292801406,354.6929466963482,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16245,0.0120195007959277,2.596212171920404,0.0,0.1,1000.8618908256792,343.7021458741001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
16246,0.0088404161830822,1.909529895545775,0.0,0.1,994.1603685552184,329.51174255404584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
