,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
13039,0.001073414628527,0.231857559761836,0.0,0.1,363.7015448728308,848.2800195463558,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13040,0.0001161805728502,0.0250950037356633,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13041,0.0003166212245821,0.068390184509739,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13042,0.0006278111713271,0.1356072130066576,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13043,0.0007882286702889,0.1702573927824235,0.0,0.1,363.88534560918345,877.5165712649281,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13044,0.0002330529932357,0.0503394465389308,1.0,0.1,364.0948710148128,881.2687475697487,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13045,0.0010225404772038,0.2208687430760293,0.0,0.1,368.7900752113364,885.818888595244,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13046,0.0027091250504732,0.5851710109022246,0.0,0.1,372.5923796344619,885.4087722888326,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13047,0.001708904011458,0.3691232664749324,0.0,0.1,375.1440051056481,884.9735871047128,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13048,0.0008161288801801,0.1762838381189164,0.0,0.1,370.9727460822082,896.6064784364356,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13049,0.0022860863825482,0.4937946586304197,0.0,0.1,374.91713748633146,907.456704771375,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13050,0.0006732150996485,0.1454144615240951,0.0,0.1,373.9467080939679,911.797137931437,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13051,0.0021953130160863,0.4741876114746497,0.0,0.1,373.87369317832224,915.58614680761,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13052,0.0005555073948923,0.1199895972967383,0.0,0.1,374.3675853033311,916.437710332203,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13053,0.0005829583103264,0.1259189950305052,0.0,0.1,373.3280990725449,911.9985468769185,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13054,0.0015964599884044,0.3448353574953663,0.0,0.1,374.32504873479246,910.0638859980362,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13055,0.0015392684662259,0.3324819887048031,0.0,0.1,376.7713023605226,907.7712195389744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13056,4.557194027828938e-05,0.0098435391001105,1.0,0.1,376.7166091118641,908.533801917649,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13057,0.0003233307309933,0.0698394378945625,1.0,0.1,379.1080811724101,913.3154595874468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13058,0.0012734957008532,0.2750750713843093,0.0,0.1,383.70643465168496,916.5124122725152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13059,0.0003246696425884,0.0701286427991141,1.0,0.1,383.3745461971281,913.5648778569208,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13060,0.0012130350706191,0.2620155752537293,0.0,0.1,382.5539304498473,909.3529750542696,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13061,0.0002856185702987,0.0616936111845226,1.0,0.1,383.1703290021048,910.0120017628568,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13062,0.0024626676293734,0.5319362079446691,0.0,0.1,371.5021861183399,903.5924061266572,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13063,0.0016195007240848,0.3498121564023289,0.0,0.1,356.9502589637237,897.4331539897081,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13064,0.0020681276017253,0.446715561972669,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13065,0.0002646834747561,0.0571716305473227,1.0,0.1,322.4436638025444,872.1152198910953,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13066,0.0004952003673464,0.1069632793468353,0.0,0.1,318.54571348913674,862.1551998502458,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13067,0.0034727173874817,0.7501069556960628,0.0,0.1,309.2523980854456,853.9467426130246,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13068,0.001938094180271,0.4186283429385563,0.0,0.1,306.82055072468233,847.7877556964172,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13069,0.0026285805623323,0.5677734014637885,0.0,0.1,297.27448870988167,832.624815331348,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13070,0.0031174412069903,0.6733673007099186,0.0,0.1,287.1792400898686,818.2138163967447,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13071,0.0018744215745533,0.4048750601035321,0.0,0.1,285.79518103419485,806.5407513976734,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13072,0.0038535005378953,0.8323561161853934,0.0,0.1,285.0431511380816,793.1946756949144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13073,0.0048601649288306,1.049795624627425,0.0,0.1,290.37650732243253,779.3739850158499,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13074,0.0022118870957644,0.4777676126851245,0.0,0.1,295.07051286376475,766.9053656978446,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13075,0.0004897726325994,0.1057908886414791,0.0,0.1,292.4438967893062,758.901902782741,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13076,0.0012088726018566,0.2611164820010259,0.0,0.1,304.2378724051377,755.8822351467031,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13077,0.0032637596040681,0.7049720744787106,0.0,0.1,317.6810483926682,748.0987807197226,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13078,0.0024932665786527,0.5385455809889834,0.0,0.1,323.6795143775084,740.8212705895836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13079,0.0015672749351008,0.3385313859817937,0.0,0.1,322.81104245798616,736.3658246940892,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13080,0.0026532942253336,0.5731115526720607,0.0,0.1,324.9928890675978,740.3226214356033,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13081,0.0007402104971629,0.1598854673872025,0.0,0.1,326.8436058222707,749.0766959205705,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13082,0.0005926721100894,0.1280171757793307,0.0,0.1,323.33800255857545,750.1089014141382,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13083,0.0028788229766788,0.6218257629626224,0.0,0.1,320.25301364352737,743.2182724951053,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13084,0.0007347604923367,0.1587082663447335,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13085,0.0024299947020037,0.5248788556328171,0.0,0.1,319.34343345783844,725.6305699765327,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13086,0.0028080032233544,0.6065286962445564,0.0,0.1,318.23384533583624,721.7976735130718,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13087,0.0040411638674024,0.8728913953589247,0.0,0.1,325.68251121936595,714.7450333900557,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13088,0.0035909347985215,0.7756419164806551,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13089,0.0029073139182612,0.6279798063444358,0.0,0.1,342.70328387043963,699.9729923742643,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
13090,0.0010625568541107,0.2295122804879234,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13091,0.0030799920295623,0.6652782783854689,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13092,0.0010186448780059,0.2200272936492816,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
13093,0.0018821907009485,0.4065531914048964,0.0,0.1,351.3667425202242,695.748961613168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13094,0.0014326697645318,0.3094566691388778,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13095,0.0025922069251317,0.5599166958284476,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13096,0.0026767760412274,0.5781836249051399,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13097,0.001458054311285,0.3149397312375627,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13098,0.0011520700189817,0.2488471241000472,0.0,0.1,337.4258559285292,720.8116395775031,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13099,0.002675403411685,0.5778871369239732,0.0,0.1,332.42877875444543,724.363203304106,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13100,0.0026101172997295,0.5637853367415857,0.0,0.1,324.19910518123834,733.5929933692074,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13101,0.0024861878433545,0.5370165741645876,0.0,0.1,312.9608464192032,744.7868671544464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13102,0.0021261078488496,0.4592392953515237,0.0,0.1,309.7180375111546,750.0915657032449,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13103,0.0006075725905308,0.1312356795546631,0.0,0.1,310.2368604030039,752.0297253434218,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13104,0.001312269463391,0.2834502040924698,0.0,0.1,309.16669334236565,753.9962234527499,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13105,0.0010993987119661,0.2374701217846873,0.0,0.1,306.0873499514496,761.3540666338226,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13106,0.0013272902805412,0.2866947005969177,0.0,0.1,305.70879536021283,769.3385264572053,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13107,0.00034541336671,0.0746092872093707,1.0,0.1,306.3924331978402,774.7553000683093,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13108,0.0009948418117692,0.2148858313421547,0.0,0.1,304.42587369126267,774.009380247005,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13109,2.81952917811921e-06,0.0006090183024737,1.0,0.1,300.9710605474485,773.4416988396896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13110,0.0002164572242505,0.0467547604381189,1.0,0.1,295.48395693983167,768.1647295420782,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13111,0.0003942282638412,0.0851533049897149,1.0,0.1,292.45520520932774,762.8006024331462,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13112,3.861665999757292e-05,0.0083411985594757,1.0,0.1,291.50384956168256,761.3229707931574,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13113,0.0006370027148964,0.1375925864176409,0.0,0.1,291.4575870674167,760.2429254112895,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13114,0.0001658365451167,0.0358206937452269,1.0,0.1,291.16841593163804,758.7564284961419,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13115,0.0001249985629522,0.0269996895976899,1.0,0.1,290.43204006933456,758.4873681709372,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13116,0.0004372030255631,0.0944358535216508,1.0,0.1,286.337000885228,764.6284530222996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13117,0.0010325427201659,0.2230292275558348,0.0,0.1,286.8227977904661,769.3830301304417,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13118,0.000293598210078,0.0634172133768663,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13119,2.619859436930818e-05,0.0056588963837705,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13120,0.0003497776117012,0.0755519641274595,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13121,0.0009419936968286,0.2034706385149862,0.0,0.1,278.79993443838123,766.7362316647835,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13122,0.0006875149306427,0.1485032250188392,0.0,0.1,279.5661232923475,764.9074180007649,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13123,0.0004037280769273,0.0872052646163123,1.0,0.1,279.3846048874679,764.6655686836474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13124,0.0001215089996496,0.0262459439243334,1.0,0.1,279.64598007278204,763.4217735253131,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13125,0.0002478229100254,0.0535297485655051,1.0,0.1,280.25063078959136,762.9296490824742,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13126,0.0004476442717879,0.0966911627061904,1.0,0.1,279.64796570264554,762.4337771773721,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13127,0.000870598847747,0.1880493511133721,0.0,0.1,279.81098693081657,761.8540390784183,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13128,0.0001109540921946,0.0239660839140388,1.0,0.1,279.7579125556306,760.6851774141652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13129,0.0006202102281732,0.1339654092854165,0.0,0.1,280.1373978901461,759.801708671694,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13130,0.0003865460647947,0.0834939499956635,1.0,0.1,280.7784258642743,758.1001619763618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13131,0.000267320502885,0.0577412286231612,1.0,0.1,282.772711337164,754.4388153778065,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13132,0.0002729539172404,0.0589580461239339,1.0,0.1,283.3218116555328,751.5867692363507,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13133,0.0003870140467048,0.0835950340882568,1.0,0.1,285.38214629189093,749.7355752835883,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13134,0.0003272012904248,0.0706754787317675,1.0,0.1,286.02102110604034,742.9788079196368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13135,0.0003703772543212,0.0800014869333909,1.0,0.1,285.60880854671296,740.9402480281769,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13136,9.528310054832138e-05,0.0205811497184374,1.0,0.1,285.7908275472122,739.8591797408684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13137,0.0001283437240058,0.027722244385268,1.0,0.1,284.72524411526655,732.8184153594627,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13138,0.0006250853391382,0.1350184332538587,0.0,0.1,287.1163802363271,733.532094081536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13139,7.816297984798068e-05,0.0168832036471638,1.0,0.1,286.87353164354465,733.8250642248714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13140,0.000219622314721,0.0474384199797561,1.0,0.1,283.6892547293212,730.5200566818779,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13141,0.0003622195775094,0.0782394287420463,1.0,0.1,283.97096177870384,729.8310497370056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13142,0.0001885405299212,0.0407247544629983,1.0,0.1,283.59036694245555,727.9505864807142,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13143,0.0001318093753907,0.0284708250844089,1.0,0.1,282.01747638941293,727.9805397395829,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13144,0.000359944145425,0.0777479354118102,1.0,0.1,281.66068097347335,727.7871398105408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13145,0.0001830269852767,0.0395338288197676,1.0,0.1,283.3563798079046,728.3795744864766,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13146,0.0001444835215196,0.0312084406482506,1.0,0.1,282.9759476147968,727.5592751099427,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13147,0.0004646520867107,0.100364850729514,0.0,0.1,281.20714324472647,726.6960120925204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13148,0.000272259282114,0.0588080049366293,1.0,0.1,280.401233082806,726.2593730327337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13149,0.0002714300097254,0.0586288821006864,1.0,0.1,281.69441151340806,728.1827604278881,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13150,0.0001894757882524,0.0409267702625237,1.0,0.1,280.14515676841904,729.5669171350868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13151,0.0007103628107701,0.1534383671263453,0.0,0.1,276.74298296113346,727.4836899785054,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13152,0.0013202851785332,0.2851815985631835,0.0,0.1,274.246379687465,727.9187342592871,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13153,0.0003712215116121,0.0801838465082167,1.0,0.1,271.9464323606798,733.7409840181716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13154,0.0002748855907115,0.0593752875936911,1.0,0.1,269.58610657977624,735.0784014647686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13155,0.0008217054669804,0.1774883808677718,0.0,0.1,265.43963124741595,732.1684036780762,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13156,0.000276345865082,0.0596907068577252,1.0,0.1,262.8734780601248,730.7294115224908,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13157,0.0008601543752451,0.185793345052952,0.0,0.1,261.867566884758,729.6665829267296,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13158,0.0003645322894826,0.078738974528257,1.0,0.1,259.50115540006124,730.1666314382397,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13159,0.0003030783047812,0.0654649138327425,1.0,0.1,264.1614279346088,732.4893430424501,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13160,0.0012325514033939,0.2662311031331024,0.0,0.1,265.5117383964201,731.5182225631828,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13161,0.0005909232610528,0.1276394243874172,0.0,0.1,264.8980367676677,730.3576301123974,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13162,0.0002300834180341,0.0496980182953812,1.0,0.1,263.2103980431098,725.3351122952081,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13163,0.0002280612762181,0.0492612356631159,1.0,0.1,262.1476618922925,722.9243083593706,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13164,0.0003143308377782,0.0678954609601002,1.0,0.1,263.82682609659315,722.498055823069,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13165,0.0002299810707874,0.049675911290088,1.0,0.1,263.30089578730747,722.0906650702728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13166,0.0001512077083734,0.0326608650086702,1.0,0.1,264.0649514155124,722.6383202423132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13167,0.0001047650878985,0.0226292589860813,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13168,0.000236053599722,0.0509875775399546,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13169,0.0002573391715784,0.0555852610609541,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13170,0.0003405814440189,0.0735655919080908,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13171,0.0002307674681874,0.0498457731284821,1.0,0.1,269.2132879214128,728.4766927830634,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13172,0.0009961995364565,0.2151790998746154,0.0,0.1,263.5638663969746,729.9577914674475,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13173,0.0009168113648864,0.1980312548154738,0.0,0.1,264.66573496643633,733.8049216851733,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13174,0.0015745047617276,0.3400930285331699,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13175,0.0001668883753981,0.0360478890860082,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13176,0.0007080340921119,0.1529353638961805,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13177,0.0001689583804711,0.0364950101817771,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13178,0.0003596395571711,0.0776821443489779,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13179,0.0007874299789887,0.1700848754615802,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13180,0.0019613280653713,0.4236468621202053,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13181,0.0017272190797434,0.3730793212245878,0.0,0.1,243.4158578752632,742.9455839575056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13182,0.0005941496005597,0.1283363137209045,0.0,0.1,249.09572140143027,764.6766731010575,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13183,0.0009190903622221,0.1985235182399801,0.0,0.1,249.90759925141649,776.1670657494819,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13184,0.0012160186041874,0.2626600185044901,0.0,0.1,251.215550534266,782.1109231709502,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13185,0.000867620516289,0.1874060315184247,0.0,0.1,254.6003083254039,789.8331649412471,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13186,0.0005289207572888,0.1142468835743945,0.0,0.1,265.7599388387265,793.750539544631,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13187,0.0009782416531818,0.2113001970872882,0.0,0.1,268.5094750239829,796.6983577897025,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13188,0.0010214969577388,0.2206433428715966,0.0,0.1,276.7362934471788,797.9112517014669,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13189,0.000560534476023,0.1210754468209698,0.0,0.1,288.84515055098484,800.7328459902575,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13190,0.0010531478449135,0.2274799345013183,0.0,0.1,295.50914119294424,796.6951031759415,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13191,0.0011110445822424,0.2399856297643697,0.0,0.1,301.3360285488032,794.7329796965656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13192,0.0011178060295053,0.2414461023731569,0.0,0.1,305.0828902299992,786.2936990386146,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13193,0.0024179140139991,0.5222694270238076,0.0,0.1,309.54397508322444,775.6512911377974,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13194,0.0020628831426224,0.4455827588064424,0.0,0.1,316.3917170150523,771.8379032269524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13195,0.0016369589366081,0.353583130307354,0.0,0.1,327.269726180888,759.8526263470861,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13196,0.0015072256109644,0.3255607319683236,0.0,0.1,331.2901338014476,756.2179623667648,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13197,0.0013937441996214,0.3010487471182422,0.0,0.1,332.89745074699204,747.6904401996899,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13198,0.0011045062567175,0.2385733514509811,0.0,0.1,339.3943994629036,742.6836672193831,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13199,0.001451944548023,0.313620022372971,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13200,0.0021147221563763,0.4567799857772932,0.0,0.1,354.4828148717708,737.0844725944442,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13201,0.0011462499063313,0.2475899797675662,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13202,0.0026528370821647,0.5730128097475804,0.0,0.1,353.81925792150946,724.0820895240439,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13203,0.0027317675405158,0.5900617887514268,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13204,0.0031151295435321,0.6728679814029509,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13205,0.0024913115749886,0.5381233001975443,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13206,0.0022290866230886,0.481482710587138,0.0,0.1,364.780549294476,690.6710019826393,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13207,0.0032116015566159,0.6937059362290492,0.0,0.1,368.8797725927799,684.0387690262174,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13208,0.0016294575228794,0.3519628249419562,0.0,0.1,372.706963625756,680.947952442386,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13209,0.0013922699461247,0.3007303083629401,0.0,0.1,381.9191946125635,715.7294217474499,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13210,0.0010764423282955,0.2325115429118407,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13211,0.0007712004092866,0.1665792884059226,0.0,0.1,382.1777658863927,724.5949835983979,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13212,0.0024825718418,0.536235517828809,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13213,0.0017953187569741,0.3877888515064268,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13214,0.0015130281231823,0.32681407460739,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13215,0.0009910134214715,0.2140588990378617,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13216,0.00070722078162,0.1527596888299223,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13217,0.000993930418205,0.2146889703322847,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13218,0.0004056014499992,0.0876099131998384,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13219,0.0003056497724045,0.0660203508393868,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
