,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
7939,0.0003093314946484,0.0668156028440683,1.0,0.1,439.5720353870032,767.0932566166551,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7940,0.0006847948640036,0.1479156906247974,0.0,0.1,439.5701401747981,766.8249955530301,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7941,0.000145123723983,0.031346724380338,1.0,0.1,438.0833583848429,766.009023234142,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7942,0.0002604746419812,0.056262522667954,1.0,0.1,438.5927596152655,766.0543306473135,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7943,0.0005608595725765,0.1211456676765287,0.0,0.1,438.6990175466718,765.6609469193562,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7944,0.0005372735580441,0.1160510885375418,0.0,0.1,438.6128986484416,765.5076999340363,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7945,6.158001019651211e-05,0.0133012822024466,1.0,0.1,438.1628044674386,764.9531173180587,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7946,0.000961897637229,0.2077698896414824,0.0,0.1,437.7584074882141,764.6449755485465,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7947,0.0015359763573417,0.3317708931858286,0.0,0.1,430.6287761158622,765.3475546851402,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7948,0.0004182917655792,0.0903510213651267,1.0,0.1,419.2416684444872,762.3046104288147,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7949,0.0004631771678611,0.1000462682580028,0.0,0.1,411.8736401612425,761.2123491495189,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7950,0.001329263359053,0.2871208855554661,0.0,0.1,411.0513164994647,759.8206727609122,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7951,0.0009462583294263,0.2043917991560933,0.0,0.1,410.63877510886334,755.8861044877227,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7952,0.0007064444007551,0.1525919905631025,0.0,0.1,416.7164869240856,755.7012644028395,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7953,0.0019327128257741,0.417465970367217,0.0,0.1,423.8977870100867,753.3512270684341,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7954,0.0042044714420587,0.9081658314846834,0.0,0.1,438.7305541277029,760.168304458536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7955,0.0031313250970504,0.6763662209628872,0.0,0.1,457.4194543091325,767.818029473205,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7956,0.0024968011552578,0.5393090495356859,0.0,0.1,461.92094160858267,779.5583210040033,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7957,0.0008478821149593,0.1831425368312264,0.0,0.1,468.25387592835625,790.5031864153863,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7958,0.0019616381114415,0.4237138320713807,0.0,0.1,470.55563409495176,795.942491622367,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7959,0.0010646808450137,0.2299710625229636,0.0,0.1,470.5131416388991,805.0339978457074,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7960,0.0011434089290824,0.2469763286818099,0.0,0.1,473.9092405734218,810.444977025028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7961,0.0003282285267355,0.0708973617748791,1.0,0.1,465.8420784023962,812.7522929101123,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7962,0.0008637243699605,0.1865644639114773,0.0,0.1,467.2489017868298,814.3069085751276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7963,0.002067610020834,0.4466037645001584,0.0,0.1,465.34658453250216,812.4898410978376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7964,0.0028058231852829,0.6060578080211126,0.0,0.1,457.1449090268888,804.2598245620873,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7965,0.0030450671560024,0.6577345056965243,0.0,0.1,446.9052391573509,795.3473480883349,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7966,0.0045669249236397,0.9864557835061822,0.0,0.1,433.64410414662535,784.8677339941742,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7967,0.0036890263805884,0.7968296982071136,0.0,0.1,422.00149989118034,767.6684902163727,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7968,0.002690655682902,0.5811816275068398,0.0,0.1,410.95791206704666,759.800582158741,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7969,0.0017512901068086,0.3782786630706665,0.0,0.1,407.9471594321338,756.2512079855074,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7970,0.0014372422050507,0.3104443162909653,0.0,0.1,411.1037795072695,741.802089164149,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7971,0.0005704785985809,0.1232233772934766,0.0,0.1,418.9983726630097,715.6302726084791,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7972,0.0002105882063779,0.0454870525776302,1.0,0.1,430.5005010406661,697.1198556827288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7973,0.0006757264263429,0.1459569080900866,0.0,0.1,437.9097918502097,665.7655266903379,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7974,0.0011836702675743,0.255672777796064,0.0,0.1,450.2806387765909,639.0945052837768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7975,0.001667702608882,0.3602237635185232,0.0,0.1,453.7678431707057,630.4320405339469,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7976,0.0015286486216208,0.330188102270112,0.0,0.1,453.79920289864174,617.1763091350888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7977,0.0017601748563814,0.3801977689783933,0.0,0.1,458.0997631561999,597.2389905495321,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7978,0.001018109560026,0.2199116649656261,0.0,0.1,465.8057210005041,584.3327394775766,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7979,0.0008703750095447,0.1880010020616569,0.0,0.1,478.7153332521063,580.854978811439,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7980,0.0018641160284908,0.4026490621540303,0.0,0.1,493.522748686643,576.141558108258,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7981,0.001388160673559,0.299842705488746,0.0,0.1,503.5865287097912,566.5868838994803,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7982,0.002704514594861,0.584175152489996,0.0,0.1,508.5515293857444,552.6414216402105,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7983,0.0031702277775035,0.6847691999407592,0.0,0.1,521.5486556810184,534.7131893878081,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7984,0.002824215914294,0.6100306374875115,0.0,0.1,527.3467023414735,515.5038889745404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7985,0.0038663453805196,0.8351306021922471,0.0,0.1,539.5529640582615,493.1826827930623,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7986,0.0048950012909981,1.0573202788555995,0.0,0.1,555.4175935683569,480.26375328120304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7987,0.0042184008002496,0.9111745728539222,0.0,0.1,571.7721659971231,471.0429264186802,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7988,0.0054690557884037,1.1813160502952171,0.0,0.1,587.176358343907,465.0574500620013,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7989,0.0039508313703124,0.8533795759874901,0.0,0.1,599.312681967636,459.8399011843301,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7990,0.0046177185109377,0.9974271983625602,0.0,0.1,614.2621941661791,456.7034133905632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7991,0.004867577940096,1.051396835060756,0.0,0.1,628.7711527913917,448.8624064705538,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7992,0.0034148581646936,0.7376093635738282,0.0,0.1,643.4076573246408,445.6737905267132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7993,0.0025931879484866,0.5601285968731222,0.0,0.1,653.4635348153789,446.2802002193636,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7994,0.0020302623364045,0.438536664663384,0.0,0.1,660.2138583263401,444.64633581422623,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7995,0.0013406190039579,0.2895737048549244,0.0,0.1,669.5335896024799,448.4688072049948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7996,0.0016257245174123,0.3511564957610604,0.0,0.1,670.9634559579874,442.09499221787286,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7997,0.0030453782705945,0.6578017064484281,0.0,0.1,671.1534081889533,426.3442285266879,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7998,0.0028136057208261,0.6077388356984451,0.0,0.1,676.0452745137227,414.730080818062,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7999,0.0011706996301962,0.2528711201223909,0.0,0.1,681.3572424437502,410.29915836269697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8000,0.0033474591572639,0.7230511779690096,0.0,0.1,689.5734500130333,419.80862612216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8001,0.0028648596043499,0.618809674539589,0.0,0.1,698.7976938891337,428.2660163351573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8002,0.0012685451127732,0.2740057443590196,0.0,0.1,708.6168702180838,434.7606197264636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8003,0.0011026557868302,0.238173649955332,0.0,0.1,708.2358300518817,445.9708684340961,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8004,0.001268135372594,0.2739172404803137,0.0,0.1,714.2283171944778,455.0893456642112,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8005,0.0030968326419311,0.6689158506571358,0.0,0.1,717.547363170317,459.3496843532916,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8006,0.0013643910598419,0.2947084689258715,0.0,0.1,725.3204524295259,456.93430498350415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8007,0.0018302445462949,0.3953328219997132,0.0,0.1,734.6736017485106,457.435987464948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8008,0.0047753339537048,1.031472134000245,0.0,0.1,737.8706293512593,449.2974447363561,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8009,0.0018758092585057,0.405174799837249,0.0,0.1,744.3005866515975,441.0760187047467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8010,0.0018693277078977,0.403774784905906,0.0,0.1,750.614769838247,434.2110408889464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8011,0.0014328122319968,0.3094874421113133,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8012,0.0009409252093323,0.2032398452157783,0.0,0.1,736.871985203087,390.8566719259183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8013,0.0006376288997357,0.1377278423429138,0.0,0.1,735.6182826884354,383.8465820798792,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8014,0.0008041250095369,0.1736910020599828,0.0,0.1,730.0774611475398,372.0418024454864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8015,0.0006497013198941,0.1403354850971436,0.0,0.1,728.3058144337602,360.1823762022996,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8016,0.0014033787619725,0.3031298125860617,0.0,0.1,731.3118465712432,352.9183715448692,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8017,0.0014682101296882,0.3171333880126715,0.0,0.1,735.609939407736,347.1122691886196,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8018,0.0006645833816598,0.143550010438529,0.0,0.1,734.5915750905807,335.3473491379148,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8019,0.0011663039822551,0.251921660167116,0.0,0.1,734.0714754871336,317.8342838227353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8020,0.0006822691934899,0.1473701457938364,0.0,0.1,727.1623258466398,312.6315683521043,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8021,0.0019391492867698,0.4188562459422867,0.0,0.1,725.2757985571133,303.3817943793728,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8022,0.0029660535875341,0.6406675749073845,0.0,0.1,729.4375946956903,294.53867482669745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8023,0.0045670936291532,0.9864922238971016,0.0,0.1,740.6424788264778,286.07141371432976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8024,0.0050706542265078,1.0952613129256945,0.0,0.1,754.6823175389806,279.9223613641364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8025,0.0040892189703785,0.8832712976017598,0.0,0.1,770.1364211525992,273.9162514185612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8026,0.0032811625138158,0.7087311029842313,0.0,0.1,783.1409983224809,269.5497166063446,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8027,0.0055215811696333,1.1926615326407928,0.0,0.1,801.8254826934824,267.3387138929797,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8028,0.0056470869131045,1.21977077323059,0.0,0.1,819.6417728702681,260.92581646072256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8029,0.0039813630439333,0.8599744174895954,0.0,0.1,828.15961806491,259.9904803977106,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8030,0.00316439305143,0.6835088991088824,0.0,0.1,841.0561229898947,269.7514926190653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8031,0.0014795850758662,0.3195903763871077,0.0,0.1,853.71136046157,280.4324784173084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8032,0.0022458016587267,0.4850931582849826,0.0,0.1,866.2547798945924,287.3077086666252,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8033,0.0033357555123803,0.7205231906741583,0.0,0.1,880.6157613899874,296.11348334872395,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8034,0.0024210793680551,0.5229531434999141,0.0,0.1,890.4361351897151,303.781140415987,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8035,0.0026551657101804,0.5735157933989676,0.0,0.1,895.0215433516,314.0824520729597,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8036,0.0024875695359119,0.5373150197569789,0.0,0.1,903.282132560832,327.57374637474607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8037,0.0019762739066378,0.4268751638337709,0.0,0.1,911.8575789480966,335.6787407983154,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8038,0.00235744015353,0.5092070731624869,0.0,0.1,919.7839020741332,342.22788693215625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8039,0.0037765378612287,0.8157321780254092,0.0,0.1,928.407976337689,350.2140610355858,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8040,0.002576675312468,0.5565618674930929,0.0,0.1,938.0604903075182,356.7297604064767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8041,0.0024729789507478,0.5341634533615301,0.0,0.1,944.92310030595,357.15231842835067,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8042,0.0021877458814218,0.4725531103871156,0.0,0.1,949.5742741119108,355.3775353728924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8043,0.0018857671124075,0.4073256962800231,0.0,0.1,952.5683372063322,351.88328509454533,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8044,0.0028027990749555,0.6054046001904075,0.0,0.1,952.2662266866932,340.80457354608905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8045,0.003110144460781,0.6717912035287064,0.0,0.1,958.9521404771518,335.01078812339586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8046,0.0011433249293321,0.2469581847357551,0.0,0.1,967.1332558357136,336.6572975500644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8047,0.0031071067969031,0.6711350681310869,0.0,0.1,975.8225066866642,344.22240189460564,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8048,0.0022792070414809,0.4923087209598928,0.0,0.1,984.4743126398462,352.0538270237855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8049,0.001353536803376,0.2923639495292356,0.0,0.1,990.318250668481,358.1246658621764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8050,0.0006805029493935,0.1469886370690099,0.0,0.1,989.9062166805364,357.894849160561,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8051,0.000911034801276,0.1967835170756181,0.0,0.1,990.5250836186116,361.56018036809934,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8052,0.0004040501366384,0.0872748295138968,1.0,0.1,989.008660060781,360.9304649474551,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8053,0.0006384358016715,0.1379021331610452,0.0,0.1,976.695660444168,356.1285010583292,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8054,0.0002165687872472,0.046778858045399,1.0,0.1,971.0572419579386,354.62025916411994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8055,0.0002268380588296,0.0489970207071991,1.0,0.1,971.0127921162074,356.9837497618354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8056,0.0005504286666634,0.1188925919992998,0.0,0.1,967.1874971699662,356.0550644747561,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8057,0.0004330570466212,0.0935403220701927,1.0,0.1,966.254154509441,354.08338146359574,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8058,0.0008737322663507,0.188726169531763,0.0,0.1,966.4846201904476,354.3823766640848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8059,0.000222833200397,0.0481319712857525,1.0,0.1,960.753006906477,348.2427624409105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8060,0.0005203563967911,0.1123969817068885,0.0,0.1,961.39868425093,346.8496734228003,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8061,0.0021696149251375,0.4686368238297009,0.0,0.1,958.519837820084,342.7176991925579,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8062,0.0005897177157698,0.1273790266062869,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
8063,0.0007391515752847,0.1596567402615075,0.0,0.1,945.3420873002032,334.76390309009054,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8064,6.218080237578812e-05,0.0134310533131702,1.0,0.1,951.0997609148602,337.2047081740882,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8065,0.0012741469676158,0.2752157450050174,0.0,0.1,963.1329793634984,351.215249634646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8066,0.0002744450421767,0.0592801291101676,1.0,0.1,971.6077845189468,364.3807187784085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8067,0.0004812925996992,0.1039592015350342,0.0,0.1,975.6723689937888,372.9164439309044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8068,0.0014979194407674,0.3235505992057779,0.0,0.1,970.9768014635556,380.3712119483106,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8069,0.0028325047118299,0.6118210177552588,0.0,0.1,979.264811509268,398.6401741228416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8070,0.0010105388531484,0.2182763922800653,0.0,0.1,986.0166050182949,419.51523397799485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8071,0.0015859791926529,0.3425715056130466,0.0,0.1,995.3189105081996,435.5647861859601,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8072,0.001617743827455,0.3494326667302977,0.0,0.1,1002.8963919943834,448.11868395421067,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8073,0.000679147545871,0.1466958699081485,0.0,0.1,1003.6719879838636,451.0865287615846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8074,0.0010563134551321,0.2281637063085543,0.0,0.1,1006.4012891893532,453.42822299643706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8075,0.0004587338419575,0.0990865098628208,1.0,0.1,1011.4584398068796,456.2937857592394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8076,0.0009213533739554,0.199012328774371,0.0,0.1,1016.4014316173644,455.67981046998096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8077,0.0004974837457699,0.1074564890863137,0.0,0.1,1018.174288056979,458.2528654107721,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8078,0.0003253927508902,0.0702848341922837,1.0,0.1,1013.8260899032229,449.98173076263686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8079,0.0004712437819634,0.1017886569040976,0.0,0.1,1010.0599584375494,446.3765200541789,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8080,0.0019010359045576,0.4106237553844554,0.0,0.1,1001.5045476013388,437.0861491123183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8081,0.0020380753819733,0.4402242825062468,0.0,0.1,989.0485466307111,418.492582005957,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8082,0.0016429654678776,0.3548805410615641,0.0,0.1,981.7038665796232,407.73211437888494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8083,0.0011319704991356,0.2445056278132908,0.0,0.1,975.1996879421127,392.8530604707831,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8084,0.0007632888030287,0.1648703814542116,0.0,0.1,965.4612451465337,372.332176636065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8085,0.0009154321580043,0.197733346128939,0.0,0.1,969.6091579335036,370.51480586346617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8086,0.0002983091451839,0.0644347753597418,1.0,0.1,965.262509955312,361.696079888117,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8087,0.0007651546468065,0.1652734037102167,0.0,0.1,962.045997949194,352.72000147790993,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8088,0.0008024859667024,0.1733369688077378,0.0,0.1,962.512503548304,347.92663619764807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8089,0.0008075347940118,0.1744275155065529,0.0,0.1,950.7155620118856,331.8996425836308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8090,,,,0.1,944.66877008135,319.2743664579319,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8091,,,,0.1,942.3335001236292,310.3793098223131,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8092,0.0005336605928225,0.1152706880496612,0.0,0.1,939.9208249137666,299.5965135998386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8093,0.000389906061779,0.0842197093442789,1.0,0.1,946.3726473137236,301.34802909691933,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8094,0.0014240138741819,0.3075869968233115,0.0,0.1,957.1724686006586,312.0843024273024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8095,0.0016237014011447,0.3507195026472735,0.0,0.1,956.639841943084,313.7055325453318,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8096,0.0003384996640517,0.0731159274351854,1.0,0.1,953.5739586164052,314.51310630994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8097,0.0014668733194502,0.316844637001255,0.0,0.1,951.9823788064224,318.41488010831097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8098,0.0015915250368331,0.3437694079559668,0.0,0.1,954.3112419244238,325.08550697303656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8099,0.0010885054032294,0.2351171670975601,0.0,0.1,952.3465182092916,325.7022290175383,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8100,0.0026509103889449,0.5725966440120992,0.0,0.1,954.8375334940954,324.0575380767851,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8101,0.0028536496303197,0.6163883201490643,0.0,0.1,964.6884272350252,330.2117723812321,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8102,0.0052248681116066,1.128571512107042,0.0,0.1,985.4932282863796,345.70259878745816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8103,0.0049325813834453,1.065437578824205,0.0,0.1,1014.6617423708911,368.2022546982562,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8104,0.0036083997096524,0.77941433728493,0.0,0.1,1035.7193804464123,386.1935594326313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8105,0.0037841957054432,0.8173862723757486,0.0,0.1,1052.768505370929,398.1468467141058,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8106,0.0023783388374213,0.5137211888830159,0.0,0.1,1062.880536619468,404.0478932767742,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8107,0.0020835747569246,0.4500521474957258,0.0,0.1,1067.117193726929,407.40916772756464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8108,0.0022696193965372,0.4902377896520491,0.0,0.1,1066.1031674145474,401.8138281570697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8109,0.002087409890656,0.4508805363817146,0.0,0.1,1075.0531199491634,399.355162339433,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8110,0.0014863718358559,0.3210563165448851,0.0,0.1,1069.4361626035295,382.5695504686026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
