,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
8779,0.0011558792586896,0.2496699198769732,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8780,0.0006118694405424,0.1321637991571764,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8781,0.0007788378481322,0.1682289751965719,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8782,0.0002614790933038,0.0564794841536233,1.0,0.1,17.554770248028767,795.9653237782774,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8783,0.0024343215219706,0.52581344874565,0.0,0.1,17.24060378657179,795.045072098922,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8784,0.0001791872407723,0.0387044440068311,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8785,0.0002238549823818,0.0483526761944862,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8786,0.0003656426500235,0.0789788124050804,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8787,0.0004975546279168,0.1074717996300358,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8788,0.0012822144702007,0.2769583255633551,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8789,0.0003766702405508,0.0813607719589796,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8790,0.0003255838244218,0.0703261060751298,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8791,0.0001871723261694,0.0404292224526099,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8792,0.0013542864212559,0.2925258669912794,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8793,0.0009714742187749,0.2098384312553843,0.0,0.1,27.91701715983128,797.8387263074067,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8794,0.0005783979181867,0.1249339503283461,0.0,0.1,28.216369166551704,797.2347558646899,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8795,0.0020249060415581,0.4373797049765497,0.0,0.1,23.48352952696017,798.7993674606051,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8796,0.0005521033538368,0.1192543244287649,0.0,0.1,21.18157369524809,799.1462166875203,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8797,0.0002816184623758,0.0608295878731813,1.0,0.1,21.419986185961854,798.2442104226067,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8798,0.0005641487908082,0.1218561388145921,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8799,0.0006787969708691,0.1466201457077331,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8800,0.0016152978908987,0.3489043444341237,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8801,0.0016987241896079,0.3669244249553064,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8802,0.0004512432868071,0.0974685499503383,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8803,3.278594590218389e-05,0.0070817643148717,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8804,0.0020898725716618,0.4514124754789574,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8805,0.000990015530496,0.2138433545871455,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8806,9.743172506691585e-05,0.0210452526144538,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8807,0.0004854951941897,0.104866961944992,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8808,0.0005543109793717,0.119731171544306,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8809,0.0003839051998023,0.0829235231573071,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8810,0.0001916494473672,0.0413962806313216,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8811,9.272067334200416e-05,0.0200276654418729,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8812,0.0005806036154947,0.1254103809468609,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8813,0.0011053741546484,0.2387608174040639,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8814,0.0004368240802716,0.0943540013386841,1.0,0.1,23.427645931180308,783.6936154756917,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8815,0.0006526796141985,0.1409787966668809,0.0,0.1,23.255426853524853,784.8112251317502,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8816,0.0006054918817019,0.1307862464476267,0.0,0.1,23.33087429741558,785.443181478127,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8817,0.0001061483198076,0.0229280370784468,1.0,0.1,22.777484983641912,786.0143342793451,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8818,0.0002367421511839,0.0511363046557345,1.0,0.1,25.09614928601032,784.2771402458161,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8819,4.55111570479919e-05,0.0098304099223662,1.0,0.1,24.37995470213266,785.2778455962459,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8820,0.0008244996066826,0.1780919150434598,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8821,0.0003303637914775,0.0713585789591424,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8822,0.0004590533314474,0.0991555195926384,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8823,0.0006249807664458,0.1349958455523132,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8824,0.0005719626414008,0.1235439305425872,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8825,0.0006625626357278,0.1431135293172231,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8826,0.0011029134741088,0.2382293104075164,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8827,0.0017248954770434,0.3725774230413952,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8828,0.0004881184984499,0.1054335956651917,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8829,0.0003611648837623,0.0780116148926658,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8830,0.0008075683393984,0.1744347613100593,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8831,0.0017023506701613,0.3677077447548545,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8832,0.0009998669959059,0.2159712711156868,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8833,0.00027463959833,0.0593221532392906,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8834,0.0003507804489498,0.0757685769731609,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8835,0.0001853373388527,0.0400328651922028,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8836,0.0004848688029206,0.1047316614308531,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8837,0.0004638035847593,0.1001815743080098,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8838,0.0001815484142751,0.0392144574834319,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8839,0.0006777141394504,0.146386254121302,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8840,0.0011042398303531,0.238515803356291,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8841,0.0016948526151007,0.3660881648617632,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8842,0.0003651393787594,0.078870105812035,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8843,0.0007642252781541,0.1650726600812891,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8844,0.000816107859155,0.1762792975774902,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8845,0.0004504519682587,0.0972976251438865,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8846,0.0004609640502576,0.0995682348556564,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8847,0.0006708971549757,0.1449137854747661,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8848,0.000451448548494,0.0975128864747203,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8849,0.0003000491511506,0.0648106166485335,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8850,0.0005244148792733,0.1132736139230379,0.0,0.1,28.724609994463563,782.7385479725923,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8851,0.0010134409319748,0.2189032413065692,0.0,0.1,24.110138985862,785.2576544995769,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8852,0.0001401362671441,0.0302694337031258,1.0,0.1,20.502368458177443,787.658118359727,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8853,0.00034671291714,0.0748899901022549,1.0,0.1,18.222784223853328,789.2055427863505,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8854,0.0006749582003759,0.1457909712811967,0.0,0.1,20.40273490217113,787.4948539743807,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8855,0.0008022443585345,0.1732847814434527,0.0,0.1,19.17001987039681,788.4849369382499,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8856,0.0002404740561158,0.0519423961210216,1.0,0.1,18.53357612348285,789.7628456508796,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8857,0.0002804255741923,0.0605719240255488,1.0,0.1,16.851269954658687,793.7555654882218,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8858,0.0007657517815511,0.1654023848150449,0.0,0.1,16.039390949991738,794.4492957581973,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8859,0.0007468528849361,0.1613202231462115,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8860,0.0006860350130466,0.1481835628180794,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8861,0.0006415652048832,0.1385780842547845,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8862,0.0005196308271847,0.1122402586718977,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8863,0.0006063684678634,0.1309755890585024,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8864,0.0004199149788912,0.090701635440508,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8865,0.0003172820197993,0.0685329162766509,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8866,0.000313045314184,0.0676177878637635,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8867,0.0010951118117795,0.2365441513443746,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8868,0.0003793135483146,0.0819317264359618,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8869,0.0002009713078615,0.0434098024980842,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8870,0.0002918553842267,0.0630407629929689,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8871,0.0001109896374881,0.0239737616974311,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8872,0.0002221392066344,0.0479820686330466,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8873,0.0004501379205079,0.0972297908297241,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8874,3.450888498668541e-05,0.007453919157124,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8875,8.6904821121586e-05,0.0187714413622625,1.0,0.1,29.647225813927708,786.1718183916917,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8876,0.0001255112275587,0.0271104251526971,1.0,0.1,32.96795592645544,786.3629795146347,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8877,0.0008310608229332,0.1795091377535809,0.0,0.1,34.509581473447135,787.3574813631452,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8878,0.0020341354130191,0.4393732492121449,0.0,0.1,39.35003297329461,789.802407342067,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8879,0.0007764075052967,0.167704021144089,0.0,0.1,45.45400131223546,793.1363654846443,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8880,0.0007963923366711,0.1720207447209758,0.0,0.1,52.99621442572429,789.456409133359,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8881,0.0010405979721447,0.2247691619832681,0.0,0.1,58.124224274244,784.740911198605,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8882,0.0007653360850469,0.1653125943701394,0.0,0.1,69.03879717085397,778.6970887340558,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8883,0.000719634026555,0.1554409497358837,0.0,0.1,68.62544389707215,778.5735185215517,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8884,0.0007768825988574,0.1678066413532195,0.0,0.1,68.86636239489032,780.5232638443183,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8885,0.0010023237516266,0.2165019303513653,0.0,0.1,52.75143438721378,786.1789487162325,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8886,0.0009336302601337,0.2016641361888841,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8887,0.0011482523483628,0.2480225072463729,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8888,0.0006194521177007,0.1338016574233538,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8889,0.0003842285599594,0.0829933689512328,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8890,0.0003045423127452,0.0657811395529751,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8891,0.0004632075992467,0.1000528414372978,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8892,0.0008544156603847,0.1845537826431088,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8893,0.0002874630304269,0.0620920145722201,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8894,0.0005300715610405,0.1144954571847566,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8895,0.0004281956116558,0.0924902521176695,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8896,0.0003722749127353,0.0804113811508344,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8897,0.000421985924966,0.0911489597926646,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8898,0.0008668237324756,0.1872339262147425,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8899,0.0001993361712059,0.0430566129804784,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8900,0.0004174610912328,0.0901715957063031,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8901,0.0007841000808924,0.1693656174727667,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8902,0.0006155080204129,0.1329497324091932,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8903,0.0010675648212271,0.2305940013850729,0.0,0.1,21.30464175033693,822.8619315505725,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8904,0.0008905725804952,0.1923636773869649,0.0,0.1,30.053195268125496,829.004484933473,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8905,0.0006599868583804,0.1425571614101692,0.0,0.1,35.95200376392141,833.0732739610876,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8906,0.0003133311188229,0.0676795216657503,1.0,0.1,37.93110029912032,835.5299338663655,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8907,0.0017391649350187,0.3756596259640421,0.0,0.1,39.63647288232752,837.5664712616069,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8908,0.0015141106867474,0.3270479083374412,0.0,0.1,39.96384405974341,841.5984050294917,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8909,0.0014146879805745,0.3055726038041086,0.0,0.1,38.804013845505416,843.3315058934786,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8910,0.0025697743786993,0.5550712657990575,0.0,0.1,48.27029517474472,853.9713259453381,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8911,0.0011320564674163,0.2445241969619234,0.0,0.1,58.19015282142482,860.8293689350788,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8912,0.0017247762397735,0.3725516677910802,0.0,0.1,66.69528771141715,867.5583478623549,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8913,0.0018516698739508,0.3999606927733818,0.0,0.1,77.33674235399113,875.4679738245208,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8914,0.0013213778841959,0.2854176229863338,0.0,0.1,89.08807067408814,886.4377805679594,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8915,0.0015328015547054,0.3310851358163817,0.0,0.1,96.8483789811312,893.932952578371,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8916,0.0007613002337938,0.1644408504994713,0.0,0.1,97.85160186799146,895.9608965709282,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8917,0.0006728388125534,0.1453331835115504,0.0,0.1,95.66916736995027,894.1973932782504,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8918,0.0003411345307076,0.0736850586328558,1.0,0.1,91.15987544818078,889.5457571195379,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8919,0.0014971860373429,0.3233921840660748,0.0,0.1,80.1020529098896,879.5049323028601,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8920,0.001641790562025,0.3546267613974201,0.0,0.1,71.84455676507834,873.8867079594829,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8921,0.0020075546467311,0.433631803693921,0.0,0.1,68.21206691108068,871.2701446426119,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
8922,0.0012772120806373,0.27587780941766,0.0,0.1,72.97942082119229,875.6349728341492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8923,0.0008488549035064,0.1833526591573841,0.0,0.1,76.70501935255457,879.7882378961599,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8924,0.0007655657692309,0.1653622061538892,0.0,0.1,77.76753277363781,879.6601271795994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8925,0.0004124675668838,0.0890929944469052,1.0,0.1,78.99584029514065,878.3234552747878,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8926,0.0004307460992189,0.0930411574312931,1.0,0.1,72.0340158838884,871.2001165740736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8927,3.9805253757803855e-05,0.0085979348116856,1.0,0.1,70.26599141362139,868.9150899012221,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8928,0.0004502383647655,0.0972514867893694,1.0,0.1,67.40018154938603,866.41296208262,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8929,0.000461111667121,0.0996001200981436,1.0,0.1,67.74024674147354,866.4993926853874,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8930,0.0004754114713681,0.102688877815521,0.0,0.1,73.84155506850983,871.085096390451,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8931,0.0002728477190831,0.0589351073219503,1.0,0.1,79.95313508840873,877.6671265842039,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8932,0.0006091883287415,0.1315846790081751,0.0,0.1,83.58251826799658,881.0839295762229,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8933,0.0012817141622279,0.2768502590412315,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8934,0.0013726565263429,0.2964938096900672,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8935,0.0007687288398066,0.1660454293982256,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8936,0.0010764248988399,0.2325077781494353,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8937,0.0016148749512443,0.3488129894687704,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8938,0.0014263299751885,0.3080872746407305,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8939,0.002114627813922,0.4567596078071591,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8940,0.0037129547344239,0.8019982226355713,0.0,0.1,139.16911046056128,934.3805305508514,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8941,0.004954578010442,1.0701888502554753,0.0,0.1,157.95603843238055,953.7835290173804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8942,0.0071972744409267,1.5546112792401805,0.0,0.1,176.78262351430214,974.2233007029184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8943,0.0069023897549928,1.4909161870784533,0.0,0.1,195.35001963860665,994.9322296723236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8944,0.0059867298985158,1.2931336580794304,0.0,0.1,215.02624275828376,1016.2559760596648,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8945,0.0054937667154049,1.1866536105274752,0.0,0.1,233.7754255625946,1035.4564214061909,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8946,0.0054019800554895,1.166827691985746,0.0,0.1,252.89698171855784,1054.0844107629866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8947,0.0047765539051119,1.0317356435041856,0.0,0.1,268.4052715065513,1069.9629541874428,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8948,0.002912470760926,0.6290936843600183,0.0,0.1,284.2231171925593,1085.4743617892104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8949,0.0029242464657557,0.6316372366032489,0.0,0.1,292.5955086641287,1093.4223347054317,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8950,0.0008009585458836,0.17300704591087,0.0,0.1,293.2891852902628,1093.767660741935,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8951,0.0007987519588805,0.1725304231181886,0.0,0.1,291.8897644707497,1091.08435732797,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8952,0.0008761132086443,0.1892404530671688,0.0,0.1,298.64798745038803,1096.6145779459644,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8953,0.0011278913893749,0.2436245401049861,0.0,0.1,305.19717262299434,1103.4175480025283,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8954,0.000872904685522,0.1885474120727711,0.0,0.1,312.47545462829635,1110.445163591539,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8955,0.0007270656078647,0.1570461712987946,0.0,0.1,319.87293271329565,1118.625775935411,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8956,0.0005015174459977,0.108327768335524,0.0,0.1,321.41569590302583,1120.3154407722511,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8957,0.000380673478177,0.0822254712862344,1.0,0.1,320.8053780008091,1119.3551336505343,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8958,0.0003235744248026,0.0698920757573709,1.0,0.1,320.9273117584305,1119.394620891124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8959,0.0006008705518313,0.1297880391955687,0.0,0.1,320.9907446869878,1119.446715687627,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8960,0.0001015931219916,0.0219441143501874,1.0,0.1,316.55790285382903,1114.581705995569,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8961,0.0001894135324252,0.0409133230038532,1.0,0.1,315.7238004833387,1112.3826724333164,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8962,5.473258973570499e-05,0.0118222393829122,1.0,0.1,315.7382235864074,1111.029520123696,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8963,0.0004604958321837,0.0994670997516862,1.0,0.1,313.57259390868296,1106.9947915577195,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8964,0.0004703363722122,0.1015926563978356,0.0,0.1,316.24750033086923,1106.3491450975655,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8965,0.0010184393284995,0.2199828949559097,0.0,0.1,316.5675584818419,1099.9080147131756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8966,0.0012139311376756,0.2622091257379411,0.0,0.1,309.3560694645591,1088.6897001676734,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8967,0.0006244833884849,0.1348884119127448,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8968,0.0015801456799748,0.3413114668745649,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8969,0.0004046203013405,0.0873979850895498,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8970,0.0008366749386785,0.1807217867545706,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8971,0.0008607661765518,0.185925494135193,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8972,0.0006041415483339,0.1304945744401425,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8973,0.0003715416950042,0.0802530061209186,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8974,0.0008775281146126,0.1895460727563226,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8975,0.0012318944327158,0.2660891974666288,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
