,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
15554,0.005127707416903,1.107584802051048,0.0,0.1,586.0008885245264,332.5847941332573,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15555,0.0053195745001842,1.1490280920397895,0.0,0.1,602.7917708112537,320.74177820757893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15556,0.0043169925124277,0.9324703826843872,0.0,0.1,623.63643535691,297.4035187059838,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15557,0.0059611717646213,1.287613101158222,0.0,0.1,638.6408409903012,278.3994581334041,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15558,0.0068757839443651,1.4851693319828816,0.0,0.1,643.0409054144384,266.8719529485392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15559,0.0047007392075487,1.0153596688305289,0.0,0.1,649.6460782077603,244.06564229537875,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15560,0.0025286696485696,0.54619264409105,0.0,0.1,662.1005422654354,230.3590171597643,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15561,0.0035563425984087,0.7681700012562992,0.0,0.1,685.1975977697626,217.22705546866607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15562,0.0035165932070795,0.7595841327291923,0.0,0.1,693.7479271753726,217.63137828965108,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15563,0.0064781794785693,1.3992867673709724,0.0,0.1,714.9008279382792,224.3699024866285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15564,0.0050536735850656,1.0915934943741836,0.0,0.1,732.5140091578068,228.1543213391961,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15565,0.0074501685699205,1.6092364111028394,0.0,0.1,750.930908946945,222.42721276310115,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15566,0.0052664036121332,1.1375431802207925,0.0,0.1,778.6544016358772,216.1120818204235,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15567,0.0035385803847128,0.7643333630979693,0.0,0.1,796.2328321653964,209.6589121496096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15568,0.0030022568544843,0.6484874805686109,0.0,0.1,796.7794110788587,201.34686132078772,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15569,0.0036787822230177,0.7946169601718446,0.0,0.1,798.3477826790706,194.87840377051447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15570,0.0039425719029026,0.8515955310269789,0.0,0.1,813.5932298816933,190.17692738773889,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15571,0.0045446259548039,0.9816392062376494,0.0,0.1,816.9216158506283,170.16991783052856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15572,0.0050429126123495,1.0892691242675043,0.0,0.1,824.858782566541,170.5462861055844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15573,0.0043635661248765,0.9425302829733324,0.0,0.1,829.1871321765493,152.4293040783325,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15574,0.0025559501092381,0.552085223595444,0.0,0.1,844.2540380088318,154.5370599114008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15575,0.0026790964376714,0.5786848305370321,0.0,0.1,864.1915051995381,173.46932925992786,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15576,0.00254458546977,0.5496304614703282,0.0,0.1,868.9084010878973,174.22374967500485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15577,0.0013160996304963,0.2842775201872149,0.0,0.1,876.5176426063954,184.22992136021097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15578,0.0008044904804122,0.1737699437690487,0.0,0.1,871.507701430574,168.11155152416816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15579,0.0010791889634222,0.2331048160991973,0.0,0.1,866.2410400174073,145.1891915166244,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15580,0.0019959195034251,0.4311186127398287,0.0,0.1,837.7885433792953,118.94519339729712,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15581,0.0003956691205722,0.0854645300435961,1.0,0.1,830.9621323540482,112.56267958256606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15582,0.0017861626682542,0.3858111363429224,0.0,0.1,828.0462766241025,103.76969064377276,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15583,0.0017412957087171,0.3761198730828947,0.0,0.1,826.6970811643271,89.98181883708578,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15584,0.0020223208335801,0.4368213000533137,0.0,0.1,827.1883985345961,83.90325081018509,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15585,0.0031282771903214,0.6757078731094314,0.0,0.1,841.4204640734524,82.00442243944279,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15586,0.0028062327145705,0.6061462663472299,0.0,0.1,850.2096127721018,82.11418186650833,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15587,0.0030444265533705,0.6575961355280407,0.0,0.1,861.6709095984826,86.7370838382414,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15588,0.0035819952267582,0.7737109689797896,0.0,0.1,871.932004612633,90.33949127537568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15589,0.0026735677984456,0.5774906444642552,0.0,0.1,878.5237776504156,94.6591673635528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15590,0.0024974606849702,0.5394515079535847,0.0,0.1,895.5498814748772,112.01667667742409,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15591,0.0018199013035843,0.3930986815742192,0.0,0.1,912.1521869140732,129.88657670320035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15592,0.0008559535261182,0.1848859616415347,0.0,0.1,929.2577128797208,156.11732280412852,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15593,0.0022355992007473,0.4828894273614197,0.0,0.1,948.337084338843,189.2692359657269,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15594,0.0013450562261055,0.2905321448387941,0.0,0.1,966.056558785428,216.70436976574936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15595,0.0035380253716969,0.7642134802865401,0.0,0.1,975.9066995031824,228.74643585075304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15596,0.0047080813126349,1.0169455635291424,0.0,0.1,993.1225940113088,249.09027569914048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15597,0.0030223042129261,0.6528177099920385,0.0,0.1,1008.0206318863808,264.277013509984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15598,0.0052458574342971,1.133105205808176,0.0,0.1,1024.4967621524263,282.5105285169871,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15599,0.0073290677056341,1.5830786244169657,0.0,0.1,1038.480899445107,301.01376322468286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15600,0.0048152942403418,1.0401035559138403,0.0,0.1,1045.6363707397024,314.5684520974386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15601,0.0064484054194619,1.3928555706037733,0.0,0.1,1058.8816610703502,338.4597527413001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15602,0.0033052995818167,0.7139447096724086,0.0,0.1,1071.993788841113,361.896570503761,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15603,0.0049920683990493,1.0782867741946582,0.0,0.1,1084.9465261283217,379.2770766539451,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15604,0.0020446279738871,0.441639642359631,0.0,0.1,1091.715794664436,390.9062999763937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15605,0.000922635113623,0.1992891845425848,0.0,0.1,1094.1370555194878,396.70282427002223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15606,0.001396868786346,0.3017236578507435,0.0,0.1,1098.1758817885868,403.54948857620445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15607,0.0054914841776576,1.1861605823740535,0.0,0.1,1100.330721454632,410.0279427153801,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15608,0.0042215139810623,0.9118470199094778,0.0,0.1,1101.11377366361,413.3075905344092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15609,0.0038016363985067,0.8211534620774682,0.0,0.1,1099.262962231686,414.1678662880522,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15610,0.0035010820994935,0.7562337334906075,0.0,0.1,1090.1194589078764,413.7159590874626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15611,0.0018124416262735,0.3914873912750804,0.0,0.1,1083.6895610024112,415.1818876185215,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15612,0.0006049729223546,0.1306741512286059,0.0,0.1,1075.179820419435,408.97422331614587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15613,0.000118427715281,0.0255803865007173,1.0,0.1,1065.6158791334535,406.78483691655134,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15614,0.0010893337710741,0.2352960945520094,0.0,0.1,1055.1996776955498,402.7700374918625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15615,0.0003089152650641,0.0667256972538614,1.0,0.1,1035.469791550042,389.05033332069513,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15616,0.000635543167436,0.137277324166194,0.0,0.1,1024.0254471796247,385.30617475785823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15617,0.0027835029779953,0.601236643247003,0.0,0.1,1011.0685020039684,381.456867358859,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15618,0.0024660442882476,0.5326655662614934,0.0,0.1,1001.944584956841,379.2169708867347,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15619,0.0003983784493734,0.0860497450646656,1.0,0.1,990.6530161815258,375.73163904997153,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15620,0.0025560725919115,0.5521116798528918,0.0,0.1,977.3384190971568,368.37724142787306,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15621,0.0016635586733136,0.3593286734357432,0.0,0.1,964.4569136787052,358.3176471803634,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15622,0.0005746660557196,0.1241278680354488,0.0,0.1,952.2148614839714,349.47166602893515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15623,0.001105043172337,0.2386893252247938,0.0,0.1,945.3320093082262,343.64850534438165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15624,0.000379690560155,0.0820131609934989,1.0,0.1,941.2867745854484,341.66750286948616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15625,0.0004361648901418,0.0942116162706341,1.0,0.1,939.4657024397164,343.1969650296798,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15626,0.0005337119410818,0.1152817792736803,0.0,0.1,941.3075951095058,345.7776753866342,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15627,0.0003570616893994,0.0771253249102852,1.0,0.1,940.19928792006,344.3117005986765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15628,0.0002429688715929,0.0524812762640861,1.0,0.1,939.886505856296,346.68389880323963,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15629,0.0002881387383637,0.0622379674865593,1.0,0.1,944.8740663271168,351.7306709574647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15630,0.0003503706522051,0.075680060876304,1.0,0.1,946.1055935677643,346.5469658055521,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15631,0.000182675180461,0.039457838979584,1.0,0.1,943.895870075436,342.97084608070867,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15632,0.0011135214065921,0.2405206238239026,0.0,0.1,938.2687179645764,340.7166435363079,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15633,0.001549370613048,0.3346640524183704,0.0,0.1,925.1284859867648,336.1243074919216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15634,0.001871059758794,0.4041489078995056,0.0,0.1,911.217500171861,332.7869687795551,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15635,0.0048733986216619,1.0526541022789913,0.0,0.1,897.1088676368919,328.4358403073254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15636,0.0082480478755431,1.7815783411173136,0.0,0.1,867.2041525881366,316.10501308336904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15637,0.0064773878117773,1.3991157673439163,0.0,0.1,845.0039270609518,312.1741698992117,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15638,0.0078006807776849,1.6849470479799438,0.0,0.1,818.8288196773374,316.7722494644194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15639,0.0069596861690803,1.5032922125213548,0.0,0.1,789.2633188949329,318.12310991299546,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15640,0.0029145613443194,0.6295452503729952,0.0,0.1,779.185984335228,331.3917516319842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15641,0.0023832577755788,0.5147836795250216,0.0,0.1,781.7452906099726,340.57544536005145,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15642,0.0029056585999995,0.6276222575998952,0.0,0.1,782.8828006901231,348.4379873522314,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15643,0.0033489352623315,0.7233700166636147,0.0,0.1,778.6988481720927,355.6094418252584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15644,0.0025937296649679,0.5602456076330697,0.0,0.1,767.8268199354458,352.67224621207123,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15645,0.0023083264470689,0.4985985125669023,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15646,0.0007094831284122,0.1532483557370504,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15647,0.0014057847878347,0.3036495141722967,0.0,0.1,774.4647408049074,335.8047391102606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15648,0.0016656554329281,0.3597815735124774,0.0,0.1,775.638538918234,339.04587825146814,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15649,0.0011225814691288,0.242477597331831,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15650,0.0010844595596829,0.2342432648915255,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15651,0.0030520808534617,0.6592494643477287,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
15652,0.0031987745006389,0.6909352921380191,0.0,0.1,741.5627968226445,343.2284910631845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15653,0.0064752528836728,1.3986546228733363,0.0,0.1,709.4928132887261,340.59799117335257,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15654,0.0102775698680193,2.219955091492187,0.0,0.1,682.43016965804,352.6871660719348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15655,0.0107441298348465,2.320732044326862,0.0,0.1,654.4965125593164,374.6115452533553,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15656,0.0106715930058214,2.3050640892574368,0.0,0.1,615.0593082135222,403.4438648514066,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15657,0.0102004689447728,2.2033012920709325,0.0,0.1,584.2170489305113,429.713198784005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15658,0.0104930956172991,2.266508653336611,0.0,0.1,551.1101134374334,447.79785537380405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15659,0.0113640397073084,2.454632576778625,0.0,0.1,515.0643588338893,474.14167969583696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15660,0.0087669071500685,1.8936519444148168,0.0,0.1,481.7523769740595,496.1975383894585,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15661,0.0125086228142166,2.701862527870807,0.0,0.1,452.30453675524063,523.086739796834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15662,0.009165114393957,1.979664709094718,0.0,0.1,426.45504664319833,561.9423589091232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15663,0.0087411469595788,1.8880877432690213,0.0,0.1,406.5966132901636,592.075578916933,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15664,0.0064332734069162,1.3895870558939023,0.0,0.1,395.1920364880019,619.1874210288139,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15665,0.0063317603992523,1.3676602462385108,0.0,0.1,388.0842247409119,634.416059273903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15666,0.0057090693598891,1.2331589817360658,0.0,0.1,386.3558394741029,654.7392479610386,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15667,0.0045805531795787,0.9893994867890182,0.0,0.1,388.4571079086346,667.0334073316877,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15668,0.0025948872749244,0.5604956513836831,0.0,0.1,392.391095158841,674.2394863763378,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15669,0.0007205315315609,0.1556348108171592,0.0,0.1,399.5639322866617,676.1517725685203,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15670,0.001974215606386,0.4264305709793886,0.0,0.1,413.7678146505907,671.6735698790541,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15671,0.0019457695381213,0.4202862202342051,0.0,0.1,424.8688254233416,661.1614492965242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15672,0.0013779441260708,0.297635931231302,0.0,0.1,437.5925715407048,656.0042524756487,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15673,0.0008368262779492,0.1807544760370459,0.0,0.1,441.20298786305074,654.624034867069,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15674,0.0005255918852414,0.1135278472121456,0.0,0.1,444.6841923880235,653.5881296052434,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15675,0.0002874443177885,0.0620879726423198,1.0,0.1,449.0668203750727,651.9472237157041,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15676,0.0014884928238698,0.3215144499558839,0.0,0.1,449.3951712997959,651.1799712873616,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15677,0.0007763630477869,0.1676944183219805,0.0,0.1,448.7136698491104,650.8946588676412,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15678,0.0001619155916086,0.034973767787468,1.0,0.1,448.0289762319535,651.1612333457031,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15679,7.420578100489052e-05,0.0160284486970563,1.0,0.1,447.6319733595254,651.1403587458302,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15680,0.0008707051662188,0.1880723159032759,0.0,0.1,447.49941130949605,650.7973681163337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15681,0.0001262995384664,0.0272807003087513,1.0,0.1,448.0364560369056,650.3453101190435,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15682,0.0011948865731951,0.2580954998101608,0.0,0.1,447.830602516742,649.293431467884,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15683,0.0008175236054717,0.1765850987818924,0.0,0.1,449.0960071323364,646.5801683565006,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15684,0.0009632103397093,0.2080534333772162,0.0,0.1,452.18966539948383,643.2351250777706,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15685,0.0009144218841098,0.1975151269677184,0.0,0.1,457.91879785820095,645.343819357914,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15686,0.000735349435738,0.1588354781194209,0.0,0.1,459.1700415586316,647.4188707687764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15687,0.001594958294382,0.344510991586528,0.0,0.1,458.6803127306388,652.8071019107042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15688,0.0015353388097857,0.3316331829137202,0.0,0.1,460.6835063094125,661.6581314659607,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15689,0.0005157684275161,0.1114059803434782,0.0,0.1,463.5579317218314,667.4720733271123,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15690,0.0004142946418821,0.0894876426465547,1.0,0.1,465.3172965377818,666.7044267302543,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15691,0.0001953444891486,0.0421944096561021,1.0,0.1,469.846880793219,669.4470483575269,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15692,0.000279605764681,0.0603948451711087,1.0,0.1,472.8209379177469,674.0044434611914,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15693,0.0002845715384648,0.0614674523084127,1.0,0.1,476.9534774676909,676.1369186363133,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15694,0.0003885147408954,0.0839191840334255,1.0,0.1,481.0430798555544,678.7284871011817,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15695,0.0009657462059077,0.2086011804760667,0.0,0.1,483.4074992458302,675.7269478819358,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15696,0.0002190689435114,0.0473188917984629,1.0,0.1,485.9517135480761,661.3131679005872,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15697,0.0001693809053763,0.0365862755613015,1.0,0.1,502.88818453688026,651.1501186132765,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15698,0.0006550730281612,0.1414957740828222,0.0,0.1,516.2938782164788,644.9461595286595,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15699,0.0014018537306444,0.3028004058191945,0.0,0.1,525.5834123847528,639.5240930576905,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15700,0.0016595096229205,0.358454078550831,0.0,0.1,536.4396997413647,629.4697626878858,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15701,0.0009685116219757,0.2091985103467622,0.0,0.1,547.5819373501153,621.6417256253991,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15702,0.0016465214522713,0.3556486336906085,0.0,0.1,552.5035263577508,613.1029900617801,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15703,0.0013750573881136,0.2970123958325514,0.0,0.1,556.1585799016951,613.1657775400596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15704,0.0014089927993792,0.3043424446659128,0.0,0.1,558.0202127569714,619.309929960567,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15705,0.0009898145984448,0.2137999532640804,0.0,0.1,546.6564551663255,632.4341086693485,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15706,0.0011349470357981,0.2451485597323978,0.0,0.1,542.5618080064592,645.3396377629944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15707,0.0026115299497632,0.5640904691488643,0.0,0.1,540.1593421336246,651.5328733883375,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15708,0.0022886146560123,0.4943407656986738,0.0,0.1,539.6013946700965,661.5252239988695,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15709,0.0027153677848329,0.5865194415239164,0.0,0.1,542.4929898821545,671.6520583325043,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15710,0.0025141478190864,0.5430559289226771,0.0,0.1,545.7309624262782,671.7457231030164,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15711,0.0021090328070142,0.4555510863150701,0.0,0.1,552.4035459081775,665.224585298868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15712,0.0004693825488414,0.1013866305497464,0.0,0.1,557.3114843053966,666.6695882817305,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15713,0.0012713028351735,0.2746014123974918,0.0,0.1,558.184493561917,664.9191218255153,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15714,0.0020026528442628,0.4325730143607653,0.0,0.1,551.0193739477236,660.0516802004131,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15715,0.0021308363004412,0.4602606408953032,0.0,0.1,541.7387731094603,658.9060042125541,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15716,0.0020272350150132,0.4378827632428586,0.0,0.1,533.3461515844725,651.5401283132992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15717,0.0009347051506146,0.2018963125327605,0.0,0.1,525.4173452173616,643.0688080833279,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15718,0.0005487197534604,0.11852346674746,0.0,0.1,528.42204422238,640.2726585250979,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15719,0.0012338157421589,0.2665042003063236,0.0,0.1,532.8752841955844,635.1093247866511,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15720,0.0011664642412901,0.2519562761186815,0.0,0.1,551.897417853026,604.204975873264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15721,0.0017000009367706,0.3672002023424544,0.0,0.1,572.9817971319941,580.6904657066846,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15722,0.0011787926586552,0.2546192142695278,0.0,0.1,587.927047515704,563.7241831348509,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15723,0.0009309012001362,0.2010746592294316,0.0,0.1,600.218759334751,545.0246745714552,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15724,0.0018921342492293,0.4087009978335306,0.0,0.1,605.9812875991365,527.3219209231121,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
15725,0.0015506074757654,0.3349312147653284,0.0,0.1,609.34244947392,507.58354396811774,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
