,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
13058,0.002014662773889,0.4351671591600377,0.0,0.1,796.7234926353723,87.71057487102613,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13059,0.0004340503520376,0.0937548760401385,1.0,0.1,793.2684533260515,91.36292164995716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13060,0.0028127642022405,0.6075570676839681,0.0,0.1,785.5233956045926,98.0407023486896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13061,0.0020068258442885,0.4334743823663307,0.0,0.1,779.9389626350054,108.065383409082,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13062,0.0018019736877111,0.3892263165456111,0.0,0.1,778.1610933140621,115.20205513486032,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13063,0.0026861404776035,0.5802063431623626,0.0,0.1,769.2824943365431,136.23050323885136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13064,0.0044286574008591,0.956589998585569,0.0,0.1,761.4848214500817,155.07827552499842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13065,0.004257148607472,0.9195440992139567,0.0,0.1,760.5803746346759,167.2641564927566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13066,0.0051515061227447,1.1127253225128588,0.0,0.1,764.5881419930074,191.02694846265388,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13067,0.0051521165252596,1.1128571694560938,0.0,0.1,764.2605357528458,207.48316341159807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13068,0.005186396026919,1.1202615418145128,0.0,0.1,759.4888832597779,231.8797446208773,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13069,0.0055536773100765,1.19959429897654,0.0,0.1,740.6189889764629,248.9309165793032,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13070,,,,0.1,729.6472178826335,267.58793373766235,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13071,,,,0.1,724.2608994170505,294.4615661571081,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13072,,,,0.1,723.9435897313681,321.0981225686449,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13073,0.007462250110554,1.6118460238796677,0.0,0.1,733.6095365921769,342.30849925986473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13074,0.0059543486444278,1.2861393071964196,0.0,0.1,738.433288488779,365.24686583751753,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13075,0.0049798108794287,1.0756391499566187,0.0,0.1,740.0517520398138,381.093140811011,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13076,0.0048058542337641,1.0380645144930556,0.0,0.1,740.9974008773628,391.81299697989,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13077,0.0036115716516338,0.7800994767529137,0.0,0.1,744.4682957760795,408.5886567212126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13078,0.0023547565907965,0.5086274236120569,0.0,0.1,740.6706182778554,421.2514755745395,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13079,0.0024705605318459,0.5336410748787305,0.0,0.1,733.2990727243912,430.2480473389653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13080,0.0018387598820145,0.397172134515151,0.0,0.1,737.1674329962843,437.2003542974639,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13081,0.0023305558425392,0.503400061988477,0.0,0.1,735.5697096355692,440.6223437385887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13082,0.0024680624544505,0.5331014901613205,0.0,0.1,736.0381409591681,446.6912099858052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13083,0.0016972681089774,0.3666099115391273,0.0,0.1,736.8613029426069,448.3143659859242,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13084,0.0007932805799894,0.1713486052777285,0.0,0.1,731.09005322377,448.1016465258373,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13085,0.0005111459358054,0.1104075221339844,0.0,0.1,729.4380303259343,448.1012519227232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13086,0.0005462791520321,0.1179962968389395,0.0,0.1,730.12207406461,447.8655184576064,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13087,0.0003108927354098,0.0671528308485208,1.0,0.1,729.7033370916743,447.27069253089513,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13088,0.0002163129024208,0.0467235869228982,1.0,0.1,730.4829574652721,446.6803265835864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13089,0.0002840142518345,0.061347078396252,1.0,0.1,731.9381117325005,447.060996635307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13090,0.0014079809686077,0.3041238892192735,0.0,0.1,734.6700896244338,446.1497032949055,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13091,0.000930192254571,0.2009215269873414,0.0,0.1,739.2071794414301,444.7431943032311,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13092,0.0007504957681825,0.1621070859274394,0.0,0.1,742.4474258211716,441.3591317314664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13093,0.0010993791758159,0.2374659019762528,0.0,0.1,742.7234393872822,438.8565833450539,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13094,0.0008217555253161,0.1774991934682821,0.0,0.1,747.9825105761829,435.3339340139072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13095,0.0016001490335988,0.3456321912573467,0.0,0.1,758.1337457601944,423.0723477678944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13096,0.0010980275952532,0.2371739605746962,0.0,0.1,763.7469689679763,420.62659853060177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13097,0.0013236054910139,0.2858987860590183,0.0,0.1,780.522829570853,413.4184186470264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13098,0.0022964590996676,0.4960351655282122,0.0,0.1,794.454083873697,406.1493535720508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13099,0.001393853379295,0.3010723299277291,0.0,0.1,812.1492643122056,393.36894365607225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13100,0.0036277766197397,0.7835997498637953,0.0,0.1,833.5104284663344,387.6504806890616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13101,0.0029467937303738,0.6365074457607467,0.0,0.1,850.6845151042032,384.17536399501057,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13102,0.0031551966635798,0.681522479333249,0.0,0.1,867.3359562043232,383.2588296801695,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13103,0.0031612669256786,0.6828336559465946,0.0,0.1,885.3238949340035,388.2735409659691,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13104,0.0014646019299559,0.3163540168704959,0.0,0.1,888.3994323041486,379.9891115277949,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13105,0.0007346470448111,0.1586837616792138,0.0,0.1,888.5902605527095,377.2222170613373,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13106,0.0004633145047791,0.1000759330323044,0.0,0.1,893.6037500666962,375.34957331887614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13107,0.0001950796806056,0.0421372110108258,1.0,0.1,888.1555131587917,372.9602532463557,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13108,0.0009664446765963,0.208752050144818,0.0,0.1,886.5717920334292,368.60983879453966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13109,0.0002094702141565,0.0452455662578152,1.0,0.1,895.5154705594928,366.47904729406486,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13110,0.0005846859660579,0.1262921686685191,0.0,0.1,905.1536530383952,365.9923191974791,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13111,0.0002690654467638,0.0581181365009969,1.0,0.1,909.6981468048276,364.927775525251,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13112,,,,0.1,917.5666848925084,369.9513803709106,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13113,,,,0.1,920.6766935902564,371.198271380465,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13114,,,,0.1,927.9330132937724,367.64602228678194,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13115,,,,0.1,940.526662525782,354.51316332776923,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13116,,,,0.1,958.4259652113373,351.4597005934069,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13117,,,,0.1,977.3954599286502,355.7538273769181,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13118,0.0050318271016211,1.086874653950162,0.0,0.1,995.3289254178408,363.6712328954328,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13119,0.0050958849365663,1.1007111462983223,0.0,0.1,1017.6215245680633,381.2660503299535,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13120,0.0041821137439968,0.9033365687033124,0.0,0.1,1038.2928278212148,395.0372755064005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13121,0.0051229709451965,1.106561724162456,0.0,0.1,1060.3829939662005,414.38925146503067,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13122,0.0035226533565533,0.7608931250155252,0.0,0.1,1062.4912633530232,418.7734347909882,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13123,0.0014845226567712,0.3206568938625821,0.0,0.1,1056.9263483397135,420.65241959889096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13124,0.0013014221733165,0.2811071894363851,0.0,0.1,1054.119770570855,422.4829522604688,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13125,0.0014237974546394,0.3075402502021129,0.0,0.1,1049.0834309007107,419.4647999464336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13126,0.0002330773893835,0.0503447161068393,1.0,0.1,1042.8867101224268,414.551613841854,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13127,0.000728551295356,0.1573670797969054,0.0,0.1,1040.8984767241122,415.7220707770392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13128,0.0005547836683935,0.1198332723730107,0.0,0.1,1047.1239024709669,422.8351344663852,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13129,0.0013780812613139,0.2976655524438107,0.0,0.1,1041.4867826540285,425.4129182256432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13130,0.0003666395551064,0.0791941439029928,1.0,0.1,1040.3157568980832,422.5520176576428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13131,0.0010151902272411,0.2192810890840902,0.0,0.1,1044.763596254637,419.4228751485417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13132,0.000952965071507,0.2058404554455256,0.0,0.1,1043.647494041278,417.7061729162105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13133,0.0017000035527566,0.3672007673954364,0.0,0.1,1040.6163424807703,409.2224404127937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13134,0.0013221262333641,0.2855792664066461,0.0,0.1,1048.4548736204954,405.0115101476004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13135,0.0021958573661935,0.4743051910977998,0.0,0.1,1063.7738602504776,409.1755853879057,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13136,0.0038979412596655,0.8419553120877693,0.0,0.1,1078.4260732250036,414.8971767679338,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13137,0.0025525467394451,0.5513500957201625,0.0,0.1,1090.8528291042728,428.2071055917387,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13138,0.0024370736063792,0.5264078989779075,0.0,0.1,1105.0328027860112,439.4250566042972,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13139,0.0010305061177108,0.2225893214255361,0.0,0.1,1108.9947564847212,440.2877071294259,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13140,0.0025025379584456,0.5405481990242593,0.0,0.1,1113.8235128080994,443.5231322619515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13141,0.0019056472183426,0.4116197991620157,0.0,0.1,1117.8949688168927,447.489969186181,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13142,0.0004540571248239,0.09807633896198,1.0,0.1,1120.9160610547056,445.6515045378839,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13143,0.0004838410593733,0.1045096688246346,0.0,0.1,1117.3380561169895,436.83420958066057,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13144,0.0010311079148147,0.2227193095999812,0.0,0.1,1110.9992238605769,430.1884890369289,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13145,0.0008322249642727,0.1797605922829198,0.0,0.1,1104.0576194671862,420.5510805033467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13146,0.0013243154034662,0.286052127148716,0.0,0.1,1102.294906782089,414.1302311187922,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13147,0.000958083713267,0.2069460820656788,0.0,0.1,1106.6844363066302,411.9682301311082,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13148,0.0013151176062755,0.284065402955518,0.0,0.1,1108.755746967444,413.8232235281787,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13149,0.0031820390558257,0.687320436058367,0.0,0.1,1106.8616309818449,411.6946069396079,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13150,0.0027270065250388,0.5890334094083871,0.0,0.1,1103.9571161084382,401.2969534634894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13151,0.0022507569145854,0.4861634935504476,0.0,0.1,1104.7600016009822,390.5008223964192,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13152,0.0020520021176515,0.443232457412741,0.0,0.1,1103.526465733314,384.5882924532783,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13153,0.0020474254138101,0.4422438893829954,0.0,0.1,1101.8791879833796,389.4656444179225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13154,0.0004687869188183,0.1012579744647595,0.0,0.1,1098.8184190468476,400.174420859617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13155,0.0025400097275885,0.5486421011591329,0.0,0.1,1096.373903925722,410.9711689144892,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13156,0.0024816060999813,0.5360269175959612,0.0,0.1,1093.441211964406,416.26027796751583,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13157,0.0024527313890927,0.5297899800440353,0.0,0.1,1086.0811367681647,416.4951559138162,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13158,0.002865883653243,0.6190308691005059,0.0,0.1,1086.2215751659744,424.2407161313524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13159,0.0021314403564745,0.4603911169985027,0.0,0.1,1081.659403863987,426.04213023862405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13160,0.0008953314038061,0.1933915832221232,0.0,0.1,1080.223291680441,430.4868534767404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13161,0.0008997997088292,0.194356737107128,0.0,0.1,1076.2781011821555,428.07883525916736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13162,0.0019836916228835,0.4284773905428563,0.0,0.1,1072.982067191229,423.2112227038039,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13163,0.0017420286892213,0.3762781968718201,0.0,0.1,1070.4067331225876,422.0058603570517,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13164,0.0005788721529861,0.1250363850450127,0.0,0.1,1056.5226214409677,417.9650258140616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13165,0.0007598109192651,0.1641191585612636,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13166,0.0013012080372467,0.2810609360452965,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13167,0.0012734261272847,0.2750600434935049,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13168,0.0010945947627415,0.2364324687521717,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13169,0.001008528815278,0.217842224100052,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13170,0.0003259191808835,0.070398543070842,1.0,0.1,1038.9529756492177,422.8903336411126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13171,0.0022648551589914,0.489208714342153,0.0,0.1,1037.550550499387,419.7512644469517,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13172,0.0017599289882901,0.380144661470678,0.0,0.1,1038.8780624375995,416.2154765759892,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13173,0.0005979296196769,0.1291527978502257,0.0,0.1,1056.4862337171437,423.2334899206284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13174,0.0013615275268429,0.2940899457980757,0.0,0.1,1070.90513585447,423.5237096516266,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13175,0.0008431648328868,0.1821236039035594,0.0,0.1,1087.5319099414885,429.6107111015719,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13176,0.0025268992978324,0.5458102483318162,0.0,0.1,1097.9284232926857,439.3830971169893,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13177,0.0026991909301356,0.5830252409093051,0.0,0.1,1105.6412618401328,443.9467064976991,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13178,0.0011910904386597,0.2572755347505093,0.0,0.1,1110.0815184061648,448.43193271091246,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13179,0.0008547768462149,0.1846317987824207,0.0,0.1,1113.362018813465,451.2378443815226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13180,0.0021063236119287,0.4549659001766153,0.0,0.1,1114.283092356313,452.5643743536679,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13181,0.0013900893075185,0.3002592904239975,0.0,0.1,1120.1310956975833,458.4185088849727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13182,0.0009472633144819,0.2046088759281074,0.0,0.1,1123.0017247125436,464.54998779036754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13183,0.0002396830908611,0.0517715476260007,1.0,0.1,1129.6330655309966,469.4827540163888,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13184,0.0008520034362054,0.1840327422203818,0.0,0.1,1136.2867943005176,476.1336365274324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13185,0.0005584463536949,0.1206244123981082,0.0,0.1,1138.624247017259,479.2202039170606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13186,0.0003121969823427,0.0674345481860339,1.0,0.1,1143.4538660551011,483.2237321631669,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13187,0.0019587081318103,0.4230809564710425,0.0,0.1,1147.6839634044836,488.9246741106967,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13188,0.0004806426613679,0.1038188148554829,0.0,0.1,1150.7789477157498,492.4051739527774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13189,0.0013901735462652,0.3002774859932965,0.0,0.1,1149.5174258210864,491.0479167745436,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13190,0.0014765071446595,0.3189255432464579,0.0,0.1,1134.8275624726264,480.96530964883567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13191,0.0017649149658695,0.381221632627828,0.0,0.1,1118.8116540149394,472.6916614070812,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13192,0.0010305131474991,0.222590839859823,0.0,0.1,1100.8061787750514,460.1982541676496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13193,0.0011401681540499,0.2462763212747893,0.0,0.1,1090.3402198983322,455.3149354975468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13194,0.0023034146008651,0.497537553786877,0.0,0.1,1088.8871524968877,462.78642062096446,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13195,0.0023061024032432,0.4981181191005459,0.0,0.1,1090.2181213839665,468.57720878103737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13196,0.0017112133045659,0.3696220737862351,0.0,0.1,1084.843339017283,471.616669079454,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13197,0.0022724067157117,0.4908398505937351,0.0,0.1,1086.1736650067594,477.4530009388624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13198,0.0011908439161951,0.2572222858981425,0.0,0.1,1071.6781454771274,469.98616485152894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13199,0.0007808034464497,0.1686535444331491,0.0,0.1,1055.0734507519032,458.3810787068361,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13200,0.0016464818483205,0.355640079237242,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13201,0.0009816034756355,0.2120263507372847,0.0,0.1,1008.125238198196,431.4176361648461,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13202,0.0006483133373139,0.1400356808598046,0.0,0.1,995.6525651897398,428.32216028123935,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13203,0.0002464776754283,0.053239177892518,1.0,0.1,982.926152514005,424.450322363921,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13204,0.0001088718160313,0.0235163122627763,1.0,0.1,962.619241020852,415.04945520054906,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13205,0.0010179694235618,0.2198813954893546,0.0,0.1,930.6410837599288,392.9168321128362,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13206,0.0017929879943274,0.3872854067747392,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
13207,0.0014179463521087,0.3062764120554956,0.0,0.1,890.6754920675667,364.1386340684029,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13208,0.0017658690939633,0.3814277242960807,0.0,0.1,886.9359310028395,363.2678626413378,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13209,0.0025557217001721,0.5520358872371802,0.0,0.1,879.3086595149049,363.6847916752662,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13210,0.0026512964076025,0.5726800240421611,0.0,0.1,885.104087046784,373.23657070780376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13211,0.0013548269307462,0.2926426170411961,0.0,0.1,889.7283158046582,379.1948953846711,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13212,0.0017125202270144,0.3699043690351116,0.0,0.1,901.304303012784,385.7884387017114,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13213,0.0008525117030359,0.1841425278557588,0.0,0.1,921.8892778733052,391.8098758008881,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13214,0.0004926875561693,0.1064205121325778,0.0,0.1,943.4776505172453,392.83423026520313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13215,0.0007364390841384,0.1590708421738972,0.0,0.1,961.2869358401736,399.53529717943246,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13216,0.000656901017502,0.1418906197804407,0.0,0.1,957.2943435034176,399.4103724416957,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13217,0.0002928300208966,0.0632512845136698,1.0,0.1,972.4065760046948,398.1736258508998,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13218,0.0005944450110606,0.1284001223890966,0.0,0.1,991.8531027970422,398.8535896648437,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13219,0.0014092793243093,0.3044043340508274,0.0,0.1,1024.2554282913356,412.5949804148611,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13220,0.0020573772524406,0.4443934865271883,0.0,0.1,1046.581971356902,422.4438669112368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13221,0.0015359408180541,0.331763216699698,0.0,0.1,1060.303291874828,423.9092900889019,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13222,0.0026983185453056,0.5828368057860255,0.0,0.1,1082.285962458759,432.87231392223936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13223,0.0019143395575825,0.4134973444378237,0.0,0.1,1100.5170121735748,444.72963280948153,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13224,0.0005961711265509,0.1287729633350138,0.0,0.1,1108.587096609651,448.7323209967018,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13225,0.0023678395490193,0.5114533425881728,0.0,0.1,1114.8281331609537,451.938023497116,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13226,0.0008610529524749,0.1859874377345999,0.0,0.1,1117.6371353999266,451.78548712420087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13227,0.0010763671583022,0.2324953061932955,0.0,0.1,1124.5368264289186,458.05506738855206,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13228,0.0006495026158594,0.1402925650256438,0.0,0.1,1129.1763064180668,462.2282818691037,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13229,0.0002328412537021,0.0502937107996711,1.0,0.1,1134.0752910090505,467.04068365841607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13230,0.0007790388951457,0.1682724013514715,0.0,0.1,1139.174053319503,472.376398951008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13231,0.0006974888094645,0.1506575828443448,0.0,0.1,1145.1495165027288,477.92380233917015,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
