,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
12877,,,,0.1,1006.2335538796798,442.0567253223944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12878,,,,0.1,972.7359436149742,420.2024283652377,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12879,,,,0.1,933.8269456065324,392.8770015430145,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12880,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12881,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12882,0.0027895429241375,0.6025412716137193,0.0,0.1,862.4864283292661,335.76531236210644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12883,0.0056868464010203,1.228358822620404,0.0,0.1,842.2308502270163,330.0799669933966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12884,0.0071965370883449,1.5544520110825035,0.0,0.1,818.4687363113931,322.4355673518376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12885,0.0106729743473217,2.305362459021506,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12886,0.0112732596430103,2.435024082890238,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12887,0.0141685113113519,3.060398443252012,0.0,0.1,696.1708232500843,331.0526485807723,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12888,0.0078153556992635,1.6881168310409274,0.0,0.1,654.391157067727,344.01890625417485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12889,0.0101365228032093,2.189488925493227,0.0,0.1,622.1322994256079,361.4297746716775,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12890,0.0095232539067525,2.0570228438585554,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12891,0.0067708699662519,1.4625079127104152,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12892,0.005304334816165,1.1457363202916413,0.0,0.1,571.862411603227,429.4105973443031,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12893,0.0078345751004222,1.692268221691196,0.0,0.1,563.286379676486,454.76044709174704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12894,0.0070234765320976,1.517070930933082,0.0,0.1,553.605252673335,477.7817663577576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12895,0.0075906057294668,1.6395708375648312,0.0,0.1,527.3188115182047,496.171872364204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12896,0.0081908214299428,1.769217428867656,0.0,0.1,505.4817152570225,516.8881446426994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12897,0.0072769816346415,1.571828033082572,0.0,0.1,493.0570553940697,534.7130323263444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12898,0.008062380778152,1.7414742480808498,0.0,0.1,477.1159700718546,551.8592469346021,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12899,0.005540521400692,1.1967526225494909,0.0,0.1,471.403101552668,569.8184838764473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12900,0.0043759510171791,0.945205419710697,0.0,0.1,470.6562963327419,590.5583629160562,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12901,0.0037195462194409,0.8034219833992482,0.0,0.1,461.0966633474972,608.9525361631255,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12902,0.0031666298784788,0.6839920537514336,0.0,0.1,456.1501474151991,621.8787283579476,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12903,0.0028940889471158,0.625123212577019,0.0,0.1,455.4066014460815,635.9703053146317,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12904,0.0035920597395131,0.7758849037348445,0.0,0.1,457.87339423663616,647.0130951228105,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12905,0.0025984083229226,0.561256197751303,0.0,0.1,459.45264587338266,653.3273056959608,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12906,0.0020321465204917,0.4389436484262271,0.0,0.1,459.1965840230045,656.5346240142686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12907,0.0031193061813601,0.6737701351737903,0.0,0.1,467.8554922163967,644.0216318527589,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12908,0.0029162600315533,0.6299121668155178,0.0,0.1,482.6356027478597,620.6294697188962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12909,0.0028125328753065,0.6075071010662173,0.0,0.1,496.6323481170963,602.6982354519313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12910,0.0014060699312649,0.303711105153239,0.0,0.1,514.3392126427943,591.9916900408323,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12911,0.00097457298367,0.2105077644727228,0.0,0.1,520.1968400132837,582.7410416594095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12912,0.0004865406753343,0.1050927858722294,0.0,0.1,520.5901263657463,576.2801299175256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12913,0.000368595511813,0.0796166305516267,1.0,0.1,524.0383656855906,572.5075924493584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12914,0.0004251418618674,0.0918306421633716,1.0,0.1,524.7397763777549,574.6052989007311,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12915,0.0005859620003978,0.1265677920859392,0.0,0.1,525.6898662059043,578.0553311814296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12916,1.9524869535363897e-05,0.0042173718196386,1.0,0.1,525.4047543261084,579.2998972439675,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12917,0.0004866545098294,0.1051173741231603,0.0,0.1,526.1920008345684,578.0283566464366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12918,0.0008278722938158,0.1788204154642254,0.0,0.1,534.0030158737529,562.6022226065732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12919,0.0002082120050292,0.04497379308631,1.0,0.1,549.6851560415727,548.4323830888844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12920,0.0005302631869454,0.114536848380209,0.0,0.1,562.7675410952343,537.3446498323999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12921,0.0010432284454153,0.2253373442097198,0.0,0.1,568.8479191618914,536.3102338970457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12922,0.0006725318641094,0.1452668826476344,0.0,0.1,573.0372921917426,534.6597342060115,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12923,0.0013659960393729,0.2950551445045676,0.0,0.1,574.4232235839082,534.9366243338709,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12924,0.001679589766701,0.362791389607431,0.0,0.1,572.4665597623393,535.4239791715958,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12925,0.0015800999292953,0.3413015847277965,0.0,0.1,566.3090115322079,549.9650735249394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12926,0.000286462784431,0.0618759614371145,1.0,0.1,561.1037289145567,557.2205616550956,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12927,0.0005541863092626,0.1197042428007276,0.0,0.1,561.8863325977707,560.7392679765164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12928,0.0011058456675764,0.238862664196521,0.0,0.1,566.8504559646791,558.5526290279278,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12929,0.0034100760228927,0.7365764209448421,0.0,0.1,573.3443027999049,556.8719991135707,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12930,0.0035736992103805,0.7719190294422077,0.0,0.1,579.9062382213103,558.0174116723399,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12931,0.0029080487818219,0.6281385368735443,0.0,0.1,592.0285670834786,554.2785834918426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12932,0.0021351671154579,0.4611960969389163,0.0,0.1,603.7851604394907,552.6068697496734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12933,0.0019211367676941,0.4149655418219359,0.0,0.1,606.7310730385202,555.9017354840181,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12934,0.001516842398294,0.3276379580315192,0.0,0.1,609.4230126986341,563.8956835712069,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12935,0.0008616543165152,0.1861173323672943,0.0,0.1,607.9347261403374,569.3274361975955,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12936,0.000997172430919,0.2153892450785064,0.0,0.1,609.3055364191331,571.9641879512603,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12937,0.0003353304389824,0.0724313748201996,1.0,0.1,611.4742261051284,573.7883062136459,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12938,0.0006385831832635,0.1379339675849252,0.0,0.1,612.7218996112152,573.5726544345323,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12939,0.0008105388411057,0.1750763896788491,0.0,0.1,615.8891649437574,570.9669719932227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12940,0.0009479460521328,0.2047563472606986,0.0,0.1,618.8391328416867,568.4746028659497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12941,0.0009478966698765,0.2047456806933322,0.0,0.1,620.4885180868587,568.1709738968493,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12942,0.004618065310819,0.997502107136922,0.0,0.1,624.7564895787737,569.2548311323052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12943,,,,0.1,627.7468620931384,568.1937382358994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12944,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12945,,,,0.1,670.404198591276,606.2016306960835,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12946,,,,0.1,685.7467443044358,604.5502927187282,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12947,,,,0.1,685.4134655026542,592.6468748096182,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12948,,,,0.1,554.3993921334347,587.9668031666008,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12949,,,,0.1,679.8593294750068,568.0733492464714,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12950,0.0015348849026092,0.3315351389635997,0.0,0.1,679.3205790893498,547.9701290803032,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12951,0.0039523589439975,0.8537095319034609,0.0,0.1,685.5821856069002,531.8459918598681,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12952,0.0019099129974496,0.4125412074491326,0.0,0.1,675.2238569851329,528.2315435395387,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12953,0.0021739603423536,0.4695754339483838,0.0,0.1,667.5772902951712,527.1869226407664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12954,0.0012486616171573,0.2697109093059827,0.0,0.1,655.3405933535042,527.7631045646261,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12955,0.0006989723191955,0.1509780209462301,0.0,0.1,640.4044636966256,536.5230491443285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12956,0.0020539462691376,0.4436523941337343,0.0,0.1,627.7807110156997,545.196851151996,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12957,0.0016635772642554,0.3593326890791672,0.0,0.1,619.3195498971079,557.2276537932618,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12958,0.0013083373889506,0.2826008760133511,0.0,0.1,607.7021954827338,565.2660257820364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12959,0.0009595235177067,0.2072570798246555,0.0,0.1,607.2296802905033,576.1846110408814,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12960,0.0010189589896081,0.2200951417553651,0.0,0.1,606.4502535931634,580.6015323619382,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12961,0.0014437751951326,0.3118554421486552,0.0,0.1,608.454688033447,585.2864849665555,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12962,0.0011852500054667,0.256014001180824,0.0,0.1,609.7669279702432,588.0352786052548,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12963,0.0017001371502744,0.3672296244592705,0.0,0.1,610.841231198294,589.1297858865345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12964,,,,0.1,613.3499667327258,589.1084433021516,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12965,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12966,,,,0.1,651.6753529829185,642.4714159581262,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12967,,,,0.1,658.7240738228214,647.4806173798339,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12968,,,,0.1,652.2631519132548,641.5576852248491,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12969,,,,0.1,638.982809526899,628.9520151806563,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12970,,,,0.1,626.3095335061761,598.7745246396538,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12971,0.0021313291353877,0.4603670932437612,0.0,0.1,623.9824279031717,581.8740265187646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12972,0.001312702647189,0.2835437717928317,0.0,0.1,625.4236937536946,577.6465376377188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12973,0.0011087986459584,0.2395005075270269,0.0,0.1,622.2351264044913,575.6479948011461,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12974,0.0010175221377548,0.2197847817550481,0.0,0.1,619.0357693792004,571.9059485643057,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12975,0.0016309052997248,0.3522755447405759,0.0,0.1,610.4239755760163,575.2853334576945,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12976,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12977,,,,0.1,555.8466448471148,592.4221012425693,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12978,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
12979,0.0028258734650337,0.6103886684472879,0.0,0.1,508.81371898459565,613.1116429074822,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12980,,,,0.1,495.2511230356433,615.9600787099308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12981,,,,0.1,471.34614080725584,611.1437447561846,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12982,0.0040379323657783,0.8721933910081179,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12983,0.0049734611611006,1.074267610797746,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12984,0.0066245145769241,1.4308951486156147,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12985,0.0073187703014249,1.580854385107794,0.0,0.1,340.9457803205124,637.9707569881627,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12986,0.009149038871896,1.976192396329546,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12987,0.0111784497178574,2.414545139057208,0.0,0.1,277.5265126977653,711.8769911617138,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12988,0.009020448912259,1.9484169650479504,0.0,0.1,259.83214888944485,743.2921068283212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12989,0.0098141888959645,2.1198648015283483,0.0,0.1,242.8348224351477,776.7872517825622,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12990,0.0078008133769287,1.6849756894166168,0.0,0.1,245.4147472322269,801.3290520835635,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12991,0.005552680604183,1.1993790105035385,0.0,0.1,240.9623903350744,828.3797067524393,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12992,0.0071042115008324,1.5345096841798116,0.0,0.1,243.0669810792694,849.310269279377,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12993,0.006617880571866,1.4294622035230646,0.0,0.1,245.28069566114124,862.4031357198428,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12994,0.006690744017156,1.4452007077056963,0.0,0.1,261.74000535205977,880.3532868256418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12995,0.0072681785430772,1.5699265653046752,0.0,0.1,258.8319184945931,901.2748866958736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12996,0.0056022207046028,1.210079672194207,0.0,0.1,276.7265656973792,923.6882121977076,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12997,0.0078510271300964,1.695821860100841,0.0,0.1,300.1843567437392,947.5293852303408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12998,0.0068115425315394,1.471293186812527,0.0,0.1,310.30200341027074,974.3053848343028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12999,0.0104811409316961,2.2639264412463773,0.0,0.1,329.2829111764126,996.8927156238732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13000,0.0059157153838487,1.2777945229113317,0.0,0.1,343.74906946428695,1019.8692530270148,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13001,0.0055148391655928,1.1912052597680651,0.0,0.1,357.0447273516441,1040.2429743956293,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13002,0.0060185366986168,1.3000039269012424,0.0,0.1,372.2082767971481,1054.3256141079662,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13003,0.0048945971309266,1.057232980280162,0.0,0.1,391.8228301784785,1066.9966791822926,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13004,0.0042381815265008,0.9154472097241892,0.0,0.1,402.1506887841456,1074.476187578207,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13005,0.0015212539482985,0.3285908528324905,0.0,0.1,419.7979414473036,1096.0661233483156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13006,0.0016961720508157,0.3663731629761973,0.0,0.1,429.9710874596303,1107.3168528927483,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13007,0.001732192549416,0.3741535906738647,0.0,0.1,430.38506507201066,1107.4314727180622,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13008,0.0004094808471394,0.0884478629821312,1.0,0.1,424.8995889312083,1097.5048325313494,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13009,0.0012116761587088,0.2617220502811157,0.0,0.1,424.948291839324,1092.917195180238,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13010,0.0011435796581661,0.2470132061638887,0.0,0.1,427.8248818224903,1093.235430445049,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13011,0.0013146291280518,0.2839598916591892,0.0,0.1,428.535133245774,1094.340017807442,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13012,0.0009592250715725,0.2071926154596683,0.0,0.1,428.3586714922377,1093.9944687981756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13013,0.0015424005109829,0.3331585103723092,0.0,0.1,426.2543585845877,1095.0302736488836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13014,0.0013141807215891,0.2838630358632456,0.0,0.1,415.1149443083316,1091.545109357112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13015,0.001849448013905,0.3994807710034811,0.0,0.1,398.9315769269401,1083.5224348290874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13016,0.0006384096214233,0.1378964782274488,0.0,0.1,381.7130274391416,1077.16984165655,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13017,0.0009320670191814,0.2013264761431951,0.0,0.1,374.1189116903218,1075.6611014378009,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13018,0.0004206420190864,0.0908586761226693,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13019,0.0010039593755696,0.2168552251230527,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13020,0.0012970633568042,0.2801656850697256,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13021,0.0012816532107688,0.2768370935260722,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13022,0.0018685093543411,0.403598020537689,0.0,0.1,315.60736264307354,1058.2300584383586,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13023,0.0022956361564843,0.4958574098006288,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13024,0.0017576845538953,0.3796598636413915,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
13025,0.0028729216601834,0.6205510785996238,0.0,0.1,278.7409857620047,1045.3124698507108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13026,0.0021573678751381,0.4659914610298373,0.0,0.1,270.05204713540525,1041.7189436248489,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13027,0.002135997013668,0.4613753549523043,0.0,0.1,257.48259073180395,1035.3081218009163,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13028,0.0027042562628591,0.5841193527775719,0.0,0.1,244.44611081227657,1026.5732929808553,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13029,0.0033367617597383,0.7207405401034794,0.0,0.1,235.4521573223588,1021.7934334243846,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13030,0.0035405283117539,0.7647541153388601,0.0,0.1,227.5532627807403,1017.494841812119,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13031,0.0026837353529747,0.5796868362425476,0.0,0.1,225.6163069231395,1017.7151448583222,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13032,0.0040122323506022,0.8666421877300925,0.0,0.1,232.48802385115337,1025.33751678014,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13033,0.0040447026381624,0.8736557698430896,0.0,0.1,233.1287586326252,1026.1446378163246,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13034,0.004210606962889,0.9094911039840248,0.0,0.1,236.29398696312296,1028.8926024137024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13035,0.0030525449952505,0.6593497189741221,0.0,0.1,246.02889576159643,1038.0801346245096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13036,0.0033769371638453,0.7294184273905922,0.0,0.1,254.478270025964,1045.9015177358742,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13037,0.0029268677611084,0.6322034363994262,0.0,0.1,261.0323809890572,1051.4630456103348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13038,0.0033899590443489,0.7322311535793773,0.0,0.1,265.4557560737852,1054.617606340537,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13039,0.0036188551053872,0.78167270276365,0.0,0.1,240.7926044410553,1027.4985571510515,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13040,0.0035311924352616,0.7627375660165199,0.0,0.1,228.2493829010904,1010.8433923872608,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13041,0.0037666127213612,0.8135883478140227,0.0,0.1,220.61114907725823,998.3272527425942,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13042,0.0065145608859258,1.4071451513599769,0.0,0.1,215.83236518905693,985.4090724621968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13043,0.0080883644909303,1.7470867300409525,0.0,0.1,227.91353324903525,985.8021087348386,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13044,0.0073335017490408,1.5840363777928272,0.0,0.1,245.63065391884336,991.0997600460285,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13045,0.0066912773713528,1.4453159122122252,0.0,0.1,259.789423186846,992.7836695675084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13046,0.0052013097946817,1.123482915651251,0.0,0.1,282.29309004602567,1002.4869532823204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13047,0.0057277085566653,1.237185048239715,0.0,0.1,307.53619396026187,1020.3096316101291,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13048,0.0053013320510281,1.1450877230220764,0.0,0.1,325.9668986469621,1033.9565351245749,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13049,0.0016801839333501,0.3629197296036325,0.0,0.1,342.0863722139214,1047.7037672294298,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13050,0.00387687501934,0.8374050041774466,0.0,0.1,350.320594440154,1058.591478626968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13051,0.0023274687398529,0.502733247808247,0.0,0.1,351.0806303810092,1074.3397651979535,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13052,0.0018301633080248,0.3953152745333587,0.0,0.1,343.5523723843587,1083.4997186457583,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13053,0.000591034421723,0.1276634350921696,0.0,0.1,342.5653482625761,1091.3907821363705,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13054,0.0019367650892649,0.4183412592812398,0.0,0.1,348.3299832424604,1101.7364072535397,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13055,0.0017728636664478,0.3829385519527419,0.0,0.1,355.13848348719546,1111.383994671678,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13056,0.0022277999503944,0.4812047892852076,0.0,0.1,360.7116460503483,1117.422645728866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13057,0.0010872056802349,0.2348364269307439,0.0,0.1,364.5762321070834,1119.2428873582949,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
13058,0.0001575571654686,0.0340323477412343,1.0,0.1,365.4984107356513,1118.4550613013994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
