,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
9046,0.0004089859553349,0.0883409663523552,1.0,0.1,343.61303828258553,498.1956790114683,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9047,0.0003770966361755,0.0814528734139232,1.0,0.1,339.9256830388357,499.61854758434816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9048,0.0004042872479578,0.0873260455589057,1.0,0.1,336.9581004161995,504.7130917648092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9049,4.935626781731669e-05,0.0106609538485404,1.0,0.1,335.6304407095274,505.9678146376071,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9050,0.0002199140794067,0.0475014411518664,1.0,0.1,332.0158888608357,504.9294017839427,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9051,0.0004282933090371,0.0925113547520294,1.0,0.1,329.69079255211926,504.29195680739775,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9052,0.0005918265302839,0.1278345305413372,0.0,0.1,331.7394014417316,499.98330084406064,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9053,0.0004139913200724,0.089422125135646,1.0,0.1,331.70675817528115,494.574653156938,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9054,0.0007104152368096,0.1534496911508842,0.0,0.1,331.3526148207961,492.9587657906596,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9055,0.0003355618930028,0.072481368888614,1.0,0.1,335.5352120528218,486.1684212427554,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9056,0.0008678635449644,0.1874585257123175,0.0,0.1,334.239535830456,482.1170733895536,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9057,0.0006654800142354,0.1437436830748593,0.0,0.1,333.70304301026084,478.37865225368137,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9058,0.0002814070084677,0.0607839138290386,1.0,0.1,332.5804190437157,479.39081023194,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9059,0.000522430112456,0.1128449042904966,0.0,0.1,329.6498251987364,486.8884826985187,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9060,0.0003113060696852,0.0672421110520061,1.0,0.1,327.09467836474266,488.2894446906081,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9061,9.57046153197883e-05,0.0206721969090742,1.0,0.1,328.4549476873035,485.6100844234573,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9062,0.0007153321005653,0.1545117337221078,0.0,0.1,327.5679867677645,487.82978175848086,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9063,0.000721420221295,0.1558267677997406,0.0,0.1,326.98395768000216,494.8368144796663,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9064,0.0010121309260516,0.2186202800271616,0.0,0.1,327.89622758738614,499.09199410483774,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9065,0.0010388346236907,0.2243882787172046,0.0,0.1,330.45063073085845,498.476632409225,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9066,0.0006196578483886,0.1338460952519452,0.0,0.1,331.93371378502803,501.1676056507804,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9067,0.0002438632444214,0.0526744607950286,1.0,0.1,331.15136345669595,506.5731709878628,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9068,0.0003796295648974,0.0819999860178598,1.0,0.1,327.6494353934656,514.1099100520985,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9069,0.0006407034367745,0.1383919423433115,0.0,0.1,325.24685910399575,517.1210554062874,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9070,0.0003595381064008,0.0776602309825912,1.0,0.1,322.4596545502067,520.5677387583959,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9071,0.0006417656951795,0.1386213901587743,0.0,0.1,323.2435834906937,519.4755891247235,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9072,0.0004503269439294,0.0972706198887616,1.0,0.1,324.8784452193033,516.4394497993649,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9073,0.0001166582606138,0.0251981842925894,1.0,0.1,323.6507518856984,517.4570640248585,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9074,0.0002694460784785,0.05820035295137,1.0,0.1,323.2627036706167,517.8293891821676,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9075,0.0002187747118755,0.0472553377651153,1.0,0.1,321.88153240513014,518.8855222710919,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9076,0.0003002770867703,0.0648598507423856,1.0,0.1,317.6660815879211,522.3544226807909,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9077,0.000295779852958,0.0638884482389413,1.0,0.1,315.3450519710544,521.3649836459917,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9078,0.0006463285420723,0.1396069650876237,0.0,0.1,315.6573792578553,515.369199446259,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9079,0.0003675602995299,0.0793930246984654,1.0,0.1,311.4088995535683,512.0868447057692,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9080,0.0004403794672785,0.0951219649321715,1.0,0.1,311.735622141951,512.3556900135109,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9081,0.0014261980143333,0.3080587710960059,0.0,0.1,310.57640811531064,508.9149131600932,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9082,0.0001831540568242,0.0395612762740467,1.0,0.1,305.8479651557005,505.8149119068354,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9083,0.0005596459800923,0.1208835316999375,0.0,0.1,302.8159518076761,506.2174616534054,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9084,8.022262046354547e-05,0.0173280860201258,1.0,0.1,297.3627830229721,511.0688720654842,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9085,3.072932406034276e-05,0.006637533997034,1.0,0.1,294.15833463321354,514.4142012175773,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9086,7.826910432354724e-05,0.0169061265338862,1.0,0.1,292.4338740115981,518.1100219021814,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9087,0.0001676628542096,0.0362151765092802,1.0,0.1,291.71168713545603,518.6286225831678,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9088,7.343767477014427e-05,0.0158625377503511,1.0,0.1,292.95838011320694,514.5348360231247,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9089,0.0005926695255818,0.1280166175256838,0.0,0.1,291.4846806378182,513.442512838152,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9090,0.0002239957154723,0.0483830745420201,1.0,0.1,290.19940633506894,512.7733174477768,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9091,0.0002232627633059,0.0482247568740894,1.0,0.1,277.777709003154,526.2334751446219,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9092,0.0009683373985429,0.2091608780852805,0.0,0.1,273.20176652807027,532.4382026825102,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9093,0.0004822320217839,0.1041621167053339,0.0,0.1,272.5686712947692,531.8170863167201,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9094,0.0006301639496985,0.1361154131348824,0.0,0.1,268.401127531334,532.1151715691176,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9095,0.0009536855370579,0.2059960760045147,0.0,0.1,261.8579543297414,536.3563665827899,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9096,0.0008906513662648,0.1923806951132009,0.0,0.1,253.20265622307448,540.9228793038272,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9097,0.00130459299958,0.2817920879092848,0.0,0.1,239.58583994843,551.0057265609032,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9098,0.000632630746178,0.1366482411744597,0.0,0.1,232.78916999069992,555.1593205310013,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9099,0.0011972295105309,0.2586015742746941,0.0,0.1,226.71227164501823,556.9449299254917,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9100,0.0012693637635917,0.2741825729358093,0.0,0.1,220.98774789082444,558.7124222713434,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9101,0.0025229484416768,0.5449568634021942,0.0,0.1,224.82400595020533,551.1125956105424,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9102,0.0013268992738079,0.2866102431425162,0.0,0.1,232.2059535229752,542.4349657989571,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9103,0.0010023377933818,0.2165049633704701,0.0,0.1,234.5300845360088,538.7813662505309,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9104,0.0004502136336931,0.0972461448777135,1.0,0.1,237.2851777581612,535.410670363808,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9105,0.0012679400770957,0.2738750566526877,0.0,0.1,235.325980015108,537.3388851836175,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9106,0.0020371797815175,0.4400308328077983,0.0,0.1,226.7027867731108,545.6210173540619,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9107,0.0006909451071027,0.149244143134194,0.0,0.1,218.4285741980476,552.5227476906624,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9108,0.000632395655486,0.1365974615849918,0.0,0.1,217.7826228790436,552.6418496312796,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9109,0.0013371573697532,0.2888259918666979,0.0,0.1,210.2137987906557,562.181315840977,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9110,0.0004656559108815,0.1005816767504172,0.0,0.1,193.47516765759812,582.7808183561036,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9111,0.0002222063469325,0.047996570937439,1.0,0.1,184.99735663885951,594.2286907444263,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9112,0.0001327854812511,0.0286816639502449,1.0,0.1,178.5194310814064,603.4180128970318,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9113,0.0003089039258446,0.0667232479824415,1.0,0.1,170.60666780614892,614.3664900180554,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9114,0.0004689562499425,0.1012945499875933,0.0,0.1,166.33843069295128,618.2664339774436,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9115,0.0009711044773491,0.2097585671074254,0.0,0.1,153.73434656021573,630.2649774094627,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9116,0.0009048268428691,0.1954425980597306,0.0,0.1,148.55278611855903,634.634886133914,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9117,0.001024757374281,0.2213475928447039,0.0,0.1,139.37344413763466,642.1027581168958,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9118,0.0006509038648415,0.1405952348057748,0.0,0.1,132.17916692077952,647.8814481569025,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9119,0.0008522218153655,0.184079912118964,0.0,0.1,125.20309755232958,657.5076049360458,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9120,0.0008574592078805,0.1852111889022009,0.0,0.1,114.8363389539809,671.8732498247977,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9121,0.0010115397739493,0.218492591173063,0.0,0.1,107.43990032256788,681.4363682101075,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9122,0.0012340603919276,0.266557044656371,0.0,0.1,99.9411523465921,685.6080903479279,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9123,0.0012430209352676,0.2684925220178062,0.0,0.1,98.01160554378372,687.6323316507394,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9124,0.0015240387714483,0.3291923746328385,0.0,0.1,98.1875373712515,680.9307092680614,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9125,0.0011755668911103,0.2539224484798442,0.0,0.1,95.5998669621696,681.1730971912656,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9126,0.0013189456316719,0.284892256441138,0.0,0.1,94.08556777378529,680.4066507336282,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9127,0.0019588388759691,0.4231091972093433,0.0,0.1,89.90572866665978,681.8855023863814,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9128,0.0023890204958057,0.5160284270940336,0.0,0.1,87.37862460610174,683.4821511748447,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9129,0.0032352373075223,0.698811258424832,0.0,0.1,86.41283772867784,683.6193145782734,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9130,0.0012135375162634,0.262124103512903,0.0,0.1,86.52807236015907,682.803422423381,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9131,0.0015926308224891,0.344008257657657,0.0,0.1,85.52415199021405,683.3397571117753,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9132,0.0020606149172125,0.4450928221179184,0.0,0.1,73.85501609708828,694.9022032960522,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9133,0.0019811734647137,0.4279334683781717,0.0,0.1,66.6536447876419,702.40263949874,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9134,0.0018544411209598,0.400559282127317,0.0,0.1,61.87994253561599,707.1382197078483,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9135,0.0016842365304551,0.3637950905783044,0.0,0.1,60.206869931655504,708.8902935613277,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9136,0.0012582002387742,0.2717712515752397,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9137,0.0025489490695137,0.5505729990149649,0.0,0.1,57.749360379595366,710.8173608544655,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9138,0.0011207560428865,0.2420833052634969,0.0,0.1,58.38665474464944,711.7073209948817,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9139,0.001048984825408,0.2265807222881443,0.0,0.1,60.38742838306939,710.8501070771638,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9140,0.001406438117877,0.303790633461452,0.0,0.1,61.73745075609758,710.4931717439625,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9141,0.0008504913457755,0.1837061306875087,0.0,0.1,62.2281183024658,711.4824829763413,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9142,0.0017919517648976,0.3870615812178822,0.0,0.1,55.851733162753,716.9618427210318,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9143,0.0009569024517738,0.2066909295831415,0.0,0.1,50.20867252724152,722.3935532094093,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9144,0.0011733692206548,0.2534477516614579,0.0,0.1,45.547058257638895,727.9606864400653,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9145,0.0013279208923662,0.2868309127511105,0.0,0.1,44.40160652049325,732.9366551201184,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9146,0.0004598257958958,0.0993223719134977,1.0,0.1,43.29662035895935,736.9896382180648,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9147,0.0011320117497721,0.2445145379507921,0.0,0.1,45.58603250077685,733.7901914209704,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9148,0.0006540699713481,0.1412791138111978,0.0,0.1,45.38461778845433,732.249077286533,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9149,0.00055295610827,0.1194385193863219,0.0,0.1,46.66225311646275,731.0985150221732,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9150,0.0002780594929763,0.0600608504828894,1.0,0.1,46.49812819253904,731.7733667671092,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9151,0.0001560427140381,0.0337052262322508,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9152,0.0001219351915836,0.0263380013820761,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9153,0.0002600253244611,0.0561654700836069,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9154,0.0002164110692675,0.0467447909617914,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9155,0.0005143191620768,0.111092939008592,0.0,0.1,51.68343612226498,723.5840592437572,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9156,0.0001437969253853,0.0310601358832309,1.0,0.1,52.30988623104307,723.8027693955654,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9157,0.0002849627296693,0.0615519496085695,1.0,0.1,51.02031654974089,727.4821293526126,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9158,0.0001492912449953,0.0322469089190015,1.0,0.1,52.22123525051413,727.5858064490566,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9159,0.0007864037252169,0.1698632046468702,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9160,0.0005675185237551,0.1225840011311068,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9161,0.0002052090586955,0.0443251566782368,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9162,0.0003671625624597,0.0793071134912959,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9163,0.0002909903692274,0.0628539197531341,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9164,0.0002828572749435,0.0610971713878072,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9165,0.0001199847500514,0.025916706011118,1.0,0.1,44.02793820526196,741.5425708136823,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9166,0.000404462302632,0.0873638573685286,1.0,0.1,45.20206223866837,741.7214806797139,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9167,0.0002439742591642,0.0526984399794771,1.0,0.1,43.29949029865865,745.4388014461304,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9168,0.0004164653668207,0.0899565192332802,1.0,0.1,41.09069290978173,749.1636480226227,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9169,0.000559209901724,0.1207893387723998,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9170,0.0002525945338804,0.0545604193181833,1.0,0.1,36.082317568025104,750.4001560194134,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9171,0.0005306743116973,0.1146256513266345,0.0,0.1,31.594453448190865,752.4092100887676,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9172,0.0006722794891971,0.145212369666581,0.0,0.1,30.031681557103955,755.6184569450152,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9173,0.0003355897420168,0.0724873842756424,1.0,0.1,34.213251407232576,756.768859292771,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9174,0.0011189753940572,0.2416986851163636,0.0,0.1,36.194827950851135,758.602255676548,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9175,0.000623218080784,0.1346151054493607,0.0,0.1,34.87009242491706,758.7273311532464,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9176,0.0003373483646761,0.0728672467700534,1.0,0.1,31.7957848072028,756.955974210279,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9177,0.0004076603326405,0.0880546318503571,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9178,0.0004397449598753,0.0949849113330813,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9179,0.0002146175731031,0.0463573957902855,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9180,0.0006740025389256,0.1455845484079363,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9181,0.00044652347235,0.0964490700276191,1.0,0.1,39.68883533169669,755.3248583670979,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9182,8.41674213944996e-05,0.0181801630212119,1.0,0.1,40.25455768489351,752.1201650907683,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9183,0.0002731015195231,0.0589899282169977,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9184,0.0001287806314766,0.0278166163989503,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9185,0.0006184318564401,0.1335812809910663,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9186,0.0001140591058077,0.0246367668544832,1.0,0.1,45.37264155355899,750.9504348729926,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9187,0.0003134455228038,0.067704232925631,1.0,0.1,47.28928954346296,750.6333137395286,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9188,8.345631434017377e-05,0.0180265638974775,1.0,0.1,49.05320196340872,750.9619388237708,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9189,0.0001806657007154,0.0390237913545361,1.0,0.1,51.29485188092943,748.4527387010017,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9190,0.0001251984386493,0.027042862748262,1.0,0.1,54.579740692108494,749.6297004344776,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9191,0.001153131159679,0.2490763304906666,0.0,0.1,55.725004613758976,751.6064924654667,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9192,0.0003005188115399,0.0649120632926328,1.0,0.1,59.34423668505763,753.3858773209506,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9193,0.0001036786297759,0.0223945840316009,1.0,0.1,62.49067035853221,758.9357258868404,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9194,0.0002550037043973,0.0550808001498231,1.0,0.1,65.63100371787502,758.1651991952574,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9195,0.0001420254972906,0.0306775074147808,1.0,0.1,52.59560150020649,753.2042203970016,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9196,0.0003900054318306,0.084241173275423,1.0,0.1,55.2518261129922,750.6825635571444,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9197,0.000519854476379,0.1122885668978711,0.0,0.1,53.06505658062376,749.4819475299321,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9198,0.0001700288321187,0.0367262277376526,1.0,0.1,51.06308038153655,750.8511780625014,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9199,0.0001034718642549,0.022349922679074,1.0,0.1,51.37311114618394,748.0964903279387,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9200,0.0001520928008126,0.0328520449755315,1.0,0.1,50.41865461372413,749.0723847910555,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9201,1.9580173169499352e-05,0.0042293174046118,1.0,0.1,51.10601738514473,748.2302557892078,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9202,0.0002692512231228,0.058158264194541,1.0,0.1,51.619832063549005,749.7120145768159,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9203,0.0006819099236107,0.1472925434999313,0.0,0.1,50.66702683275945,753.1020944620234,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9204,0.0004702966476998,0.1015840759031631,0.0,0.1,49.565008276541306,754.7038675749026,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9205,0.000195199483624,0.0421630884628014,1.0,0.1,47.47382789302424,757.7706540635182,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9206,0.000133335292809,0.0288004232467461,1.0,0.1,47.017100209325335,756.9685417237143,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9207,7.881501590352115e-05,0.0170240434351605,1.0,0.1,46.9898795246032,757.4738576961498,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9208,0.0001170330099897,0.0252791301577854,1.0,0.1,47.38615710168008,756.891948701198,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9209,5.931400605498634e-05,0.012811825307877,1.0,0.1,47.3943250553469,759.3998158520542,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9210,0.0001538002590303,0.033220855950559,1.0,0.1,47.48585616216785,760.6854900085755,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9211,0.0001588276495723,0.0343067723076361,1.0,0.1,46.43970003217637,759.3178962485102,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9212,0.0003427463774465,0.0740332175284482,1.0,0.1,43.20508764014315,755.9058410503641,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9213,0.000481287253969,0.10395804685731,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9214,0.0008988377719678,0.1941489587450569,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9215,0.000483691433157,0.1044773495619319,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9216,0.0003716917619786,0.0802854205873777,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9217,0.0002441887979637,0.0527447803601748,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9218,7.195806729055342e-05,0.0155429425347595,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9219,0.0001088464589944,0.023510835142808,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9220,0.0004368801538769,0.0943661132374162,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9221,0.0006537344122735,0.1412066330510921,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9222,0.0001575819583052,0.0340377029939287,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9223,0.0002194623183203,0.0474038607571941,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
