,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
12213,0.0014170188265627,0.3060760665375526,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12214,0.0009646388660879,0.208361995075002,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
12215,0.0009115471944607,0.196894194003523,0.0,0.1,600.5594703924036,75.15247629512253,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12216,0.000892351734518,0.1927479746559014,0.0,0.1,595.2932608788949,80.3932586690097,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12217,0.0008669438432629,0.1872598701447994,0.0,0.1,595.1338365293913,80.75418931801379,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12218,0.0010000141645775,0.2160030595487578,0.0,0.1,589.8040894443242,87.42296909989084,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12219,0.0005327409804935,0.1150720517866114,0.0,0.1,587.8552474171025,89.93994814791539,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12220,0.0008826020834661,0.1906420500286794,0.0,0.1,578.7236400450646,99.11186997548076,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12221,0.0010812580271585,0.2335517338662442,0.0,0.1,567.8507336770112,109.87559212967808,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12222,0.0016567156756278,0.3578505859356144,0.0,0.1,559.5943264699977,118.43829394183864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12223,0.0021866860670714,0.4723241904874363,0.0,0.1,551.7209364125553,127.13258483103358,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12224,0.0022578344373416,0.4876922384657951,0.0,0.1,546.1757654782717,134.11678395340027,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12225,0.0017802738376421,0.3845391489307149,0.0,0.1,541.2235284458259,141.8959293506107,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12226,0.0019093812424271,0.412426348364272,0.0,0.1,537.2812992248471,148.16371121505713,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12227,0.001354500716715,0.2925721548104436,0.0,0.1,532.1942749086576,151.99462997163488,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12228,0.0007643756881785,0.1651051486465752,0.0,0.1,523.682487106699,156.99039893008288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12229,0.0023700721820306,0.5119355913186208,0.0,0.1,520.6949909422136,157.8286401730737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12230,0.0003483456455427,0.0752426594372356,1.0,0.1,519.8636145606898,156.05161143349483,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12231,0.000665048298539,0.1436504324844429,0.0,0.1,520.1816639830539,157.23091620679665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12232,0.0011183566848072,0.2415650439183755,0.0,0.1,519.8523753829254,161.21825052242394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12233,0.0008346576422913,0.1802860507349259,0.0,0.1,523.3356864861314,162.08162167807004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12234,0.0007337205266653,0.1584836337597115,0.0,0.1,529.7024322967544,163.3826839600377,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12235,0.001165937185082,0.2518424319777236,0.0,0.1,531.9074900538694,167.00616461563683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12236,0.0008599228581855,0.185743337368086,0.0,0.1,542.4851299321866,166.9088268588212,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12237,0.0007172179450855,0.1549190761384895,0.0,0.1,559.8486078646615,163.6663845710147,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12238,0.0015773013651903,0.3406970948811069,0.0,0.1,568.3305681276055,168.97142967659138,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12239,0.0015068217716595,0.3254735026784572,0.0,0.1,569.2625746901997,175.41694429269742,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12240,0.0022490413947369,0.4857929412631876,0.0,0.1,570.4784044703393,186.16504333002155,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12241,0.0018957910553005,0.4094908679449264,0.0,0.1,562.7753580004911,191.77149199931452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12242,0.0013132884006516,0.283670294540767,0.0,0.1,561.5200125572543,200.36711371538107,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12243,0.0013371431503636,0.2888229204785413,0.0,0.1,559.4322780253989,205.66097262893683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12244,0.0003843814329696,0.0830263895214412,1.0,0.1,553.4627626441026,203.6741705069358,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12245,0.0002967307352992,0.06409383882464,1.0,0.1,538.693421255854,206.73925367603485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12246,0.0003337265663372,0.0720849383288467,1.0,0.1,532.0876039642802,210.2796671881657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12247,0.0001784991774278,0.0385558223244189,1.0,0.1,533.9259438616155,209.97610771711012,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12248,0.0005228409549706,0.1129336462736497,0.0,0.1,539.0165203162525,206.8977373793674,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12249,0.0006435401275671,0.1390046675545128,0.0,0.1,551.3912641754918,194.488107827481,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12250,0.0002772079500544,0.0598769172117559,1.0,0.1,554.695365643651,189.20005577389227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12251,0.0007622314953675,0.1646420029993999,0.0,0.1,557.5561961534814,188.3597249382255,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12252,0.0001511158496976,0.0326410235346993,1.0,0.1,555.9587369967369,186.28436921403443,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12253,0.0003735477782689,0.0806863201060914,1.0,0.1,555.458296319642,183.92988290972016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12254,0.0003071267323086,0.0663393741786686,1.0,0.1,553.514398501339,181.87491299588828,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12255,0.0002939725682743,0.0634980747472488,1.0,0.1,551.3058715036243,180.4577747445244,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12256,0.001145212939008,0.2473659948257393,0.0,0.1,551.7624346259366,180.04222795017432,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12257,0.0024715957288731,0.5338646774365997,0.0,0.1,571.0810357701239,170.39556567106405,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12258,0.0013257244346362,0.2863564778814385,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12259,0.001662419456161,0.3590826025307905,0.0,0.1,585.7431027081742,159.55776868391388,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12260,0.0006884568518014,0.1487066799891069,0.0,0.1,592.6885618349036,155.6679402724683,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
12261,0.0003897357870979,0.0841829300131489,1.0,0.1,599.9992061695297,159.51211502812546,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12262,0.0009579162016369,0.2069098995535784,0.0,0.1,603.7399670833986,163.17838914959856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12263,0.0003005172297648,0.0649117216292153,1.0,0.1,606.8692314955271,169.62828520472834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12264,0.0060240216161735,1.3011886690934888,0.0,0.1,592.8866307653939,169.8555488375058,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12265,0.0079447295690849,1.7160615869223557,0.0,0.1,503.0034282775728,205.41213198628665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12266,0.0152781757078567,3.3000859528970503,0.0,0.1,497.5413094413685,231.7748709314427,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12267,0.0099196157769758,2.142637007826773,0.0,0.1,454.0787358382285,280.0841858687162,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12268,0.0111151762542665,2.400878070921568,0.0,0.1,424.1010748262185,321.5658629470313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12269,0.0119211144401679,2.574960719076271,0.0,0.1,396.3737356713274,362.03341326013873,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12270,0.0121532771592705,2.6251078664024465,0.0,0.1,371.2914048916357,401.4479207628329,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12271,0.0093418768426933,2.017845398021774,0.0,0.1,352.7127006905409,444.90480291416014,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12272,0.0086262073092153,1.863260778790518,0.0,0.1,341.88614141348194,474.847491759753,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12273,0.0079365373365073,1.7142920646855817,0.0,0.1,329.1369153627454,506.0265916699595,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12274,0.0053942267337567,1.1651529744914522,0.0,0.1,322.85536029548143,523.0582722673524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12275,0.0063041253287196,1.3616910710034429,0.0,0.1,305.9823347062541,538.8062375917559,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12276,0.0029435482711578,0.6358064265700899,0.0,0.1,286.9313373841912,557.7541993596886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12277,0.0031194708556889,0.6738057048288167,0.0,0.1,275.299242490108,570.2771542085952,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12278,0.0032862246317705,0.7098245204624346,0.0,0.1,278.5276159759217,586.0790345523136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12279,0.002537343069024,0.5480661029091911,0.0,0.1,279.45217645411407,593.9402133535267,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12280,0.0035533740302952,0.7675287905437678,0.0,0.1,284.2059492734616,610.1922092948892,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12281,0.0018446022380666,0.3984340834223928,0.0,0.1,289.677714768019,623.4266225963802,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12282,0.0013820189309544,0.2985160890861589,0.0,0.1,287.3715820624219,630.6981119934588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12283,0.0026795705948168,0.5787872484804307,0.0,0.1,285.700771343398,643.1740411336149,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12284,0.000997911776214,0.2155489436622372,0.0,0.1,287.0457036218367,643.2884503995986,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12285,0.0010506372905863,0.2269376547666456,0.0,0.1,280.54948091389514,638.0100334608843,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12286,0.0006854312197347,0.1480531434627052,0.0,0.1,267.3580330550472,638.925762612901,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12287,0.0009996313468202,0.2159203709131714,0.0,0.1,252.1984566310611,639.9682043076176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12288,0.0004448549730443,0.0960886741775698,1.0,0.1,232.4167479504236,628.332469178925,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12289,0.002108419306083,0.4554185701139421,0.0,0.1,205.22484754635465,614.3740352693688,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12290,0.0021128424151904,0.4563739616811397,0.0,0.1,190.69493972608,607.9744175956803,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12291,0.0022437505847092,0.4846501262972064,0.0,0.1,178.30725541067895,606.9222060691192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12292,0.0015699767499551,0.339114977990303,0.0,0.1,164.26351002898815,616.8975539009045,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12293,0.0011789721543421,0.2546579853379015,0.0,0.1,158.99839675892753,620.8664603774192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12294,0.0032333380565897,0.6984010202233945,0.0,0.1,152.01643049702346,628.2021854355634,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12295,0.0026141349185815,0.5646531424136236,0.0,0.1,144.3548216721422,641.2557970244585,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12296,0.0046466926734379,1.003685617462592,0.0,0.1,139.6266214527731,646.801754769221,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12297,0.0035052392304309,0.7571316737730801,0.0,0.1,135.1062953638277,659.4806531268044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12298,0.002885728255796,0.6233173032519508,0.0,0.1,136.2843868167971,672.2091067989255,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12299,0.0033569635956753,0.7251041366658663,0.0,0.1,130.5925733063021,677.1011146743249,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12300,0.0040721601454157,0.8795865914098033,0.0,0.1,116.46332785460928,681.4323241413726,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12301,0.0026348812613971,0.569134352461775,0.0,0.1,101.7103258991452,682.6818344016414,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12302,0.0029035007293205,0.6271561575332328,0.0,0.1,87.10308560712761,681.793010211902,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12303,0.0014031894661038,0.3030889246784325,0.0,0.1,76.04806824503461,680.1092108312605,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
12304,0.0026620899473717,0.5750114286322873,0.0,0.1,72.95450147449345,684.2470490305723,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
12305,0.0014915960134953,0.3221847389149891,0.0,0.1,66.27953444070593,685.0666314758679,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12306,0.0021410683638266,0.4624707665865618,0.0,0.1,63.07405818206601,687.5821005229975,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12307,0.0024528978611675,0.5298259380121954,0.0,0.1,59.60550101279527,691.0303715162727,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12308,0.0014891806267141,0.3216630153702663,0.0,0.1,60.36091778024311,699.2824743140623,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12309,0.0010142302651437,0.2190737372710446,0.0,0.1,64.059911986039,703.4196192017533,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12310,0.0019795941384422,0.4275923339035277,0.0,0.1,67.56398741147221,709.9143334427425,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12311,0.0023364895924366,0.5046817519663057,0.0,0.1,75.11364240223281,716.087874424819,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
12312,0.0009722778758984,0.2100120211940577,0.0,0.1,69.73617274899142,715.6763763000224,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
12313,0.0013171910418487,0.2845132650393331,0.0,0.1,60.01633322565909,713.492653929441,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12314,0.0012125282670475,0.2619061056822759,0.0,0.1,50.61691615916882,711.8192365213466,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12315,0.0011798322329664,0.2548437623207523,0.0,0.1,45.2806008735754,711.1899941514083,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12316,0.0026103465230121,0.5638348489706299,0.0,0.1,39.86697360221898,712.0533979369541,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12317,0.0024367941792378,0.5263475427153821,0.0,0.1,37.11970837225877,712.2268722715945,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12318,0.0028993085210989,0.6262506405573678,0.0,0.1,24.65423373960933,699.8872123330274,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12319,0.0033446184744868,0.7224375904891668,0.0,0.1,23.69198645834938,694.5472859976154,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12320,0.0020111410471721,0.434406466189189,0.0,0.1,34.612147232372145,705.991602670774,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12321,0.0020782785809005,0.4489081734745243,0.0,0.1,48.706188896013416,721.1437823961679,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12322,0.0015471444072689,0.3341831919700865,0.0,0.1,57.96813211590506,729.9208079188724,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12323,0.000864870738946,0.186812079612351,0.0,0.1,59.070079797868615,726.4167973641617,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12324,0.0002311473771106,0.0499278334559047,1.0,0.1,55.830332236306376,715.3557038158152,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12325,0.0006051739113086,0.1307175648426686,0.0,0.1,49.88373709283297,704.2772497294357,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12326,0.0003965267494445,0.0856497778800225,1.0,0.1,42.30974082569029,690.8924010585257,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12327,0.0011743303725255,0.2536553604655157,0.0,0.1,43.3428313074838,679.8720379551389,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12328,0.0003752609878893,0.0810563733840934,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
12329,0.001241311854675,0.2681233606098189,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
12330,0.0023133290923247,0.4996790839421515,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
12331,0.0016439001316899,0.3550824284450334,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
12332,0.0009676042683379,0.2090025219609947,0.0,0.1,30.6199827106402,674.6668097317224,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12333,0.0010015524475026,0.216335328660568,0.0,0.1,29.845678949742585,678.6374819453475,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12334,0.0005757008948259,0.1243513932824113,0.0,0.1,28.33724180149624,678.2735275307891,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12335,0.0006104534515496,0.1318579455347195,0.0,0.1,26.08947145625057,677.4098827203766,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12336,0.0004775997407531,0.1031615440026744,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
12337,0.0006802646655588,0.1469371677607146,0.0,0.1,26.197053228930912,671.1711302651031,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12338,0.0004352358727145,0.0940109485063436,1.0,0.1,25.07196280835992,672.4076214955107,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12339,0.000566030767737,0.1222626458312102,0.0,0.1,25.623161605347224,671.0879668739019,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12340,0.0005637289139635,0.1217654454161349,0.0,0.1,28.869460911009973,667.8592580026415,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12341,0.0001774973163293,0.0383394203271328,1.0,0.1,28.324583336384585,668.6925829148822,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12342,0.000174535445269,0.0376996561781158,1.0,0.1,29.944594572248075,665.8530052618582,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12343,0.0001372835893336,0.0296532552960769,1.0,0.1,32.022446772942274,666.2801182896378,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12344,0.000228007724741,0.0492496685440647,1.0,0.1,32.68276875106534,665.4367557791942,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12345,0.0005158488790521,0.1114233578752666,0.0,0.1,31.307899729770003,665.3061592339726,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12346,0.0016448179496804,0.3552806771309749,0.0,0.1,28.431646357461904,665.8704465734396,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12347,0.0013685640729463,0.2956098397564223,0.0,0.1,22.4027072509502,666.9407932525819,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12348,0.0005656593315549,0.1221824156158643,0.0,0.1,21.139775640626848,664.6458307968362,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12349,0.0005003781851568,0.1080816879938714,0.0,0.1,23.329175127644703,664.7429765418333,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12350,0.0004751328786192,0.1026287017817572,0.0,0.1,23.114452519105026,666.5382255933854,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12351,0.0014938251227182,0.3226662265071322,0.0,0.1,23.7730659383902,671.6735372507264,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12352,0.0015123077999771,0.326658484795058,0.0,0.1,26.78693988953645,676.8842639019805,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12353,0.0010405319006696,0.2247548905446422,0.0,0.1,31.297482157196573,682.7821192609117,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12354,0.0012704358889749,0.274414152018585,0.0,0.1,30.71468446887479,681.8795371056318,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12355,0.0007735473049637,0.167086217872161,0.0,0.1,31.784322841642,682.1397987994609,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12356,0.0007403929202441,0.1599248707727424,0.0,0.1,32.97240857281108,683.1165848121406,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12357,0.0003274682130868,0.07073313402677,1.0,0.1,29.988860486086107,682.5218162080388,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12358,0.0005073781963275,0.1095936904067503,0.0,0.1,22.66220053968674,678.8178213900939,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12359,0.0007629236050008,0.1647914986801876,0.0,0.1,20.93666827272162,677.6128740407139,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12360,0.0002643434444309,0.0570981839970946,1.0,0.1,23.47812125232811,680.842661443688,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12361,0.0001383093042407,0.0298748097159918,1.0,0.1,25.06135470826244,682.4232879679315,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12362,0.0003070580704373,0.0663245432144733,1.0,0.1,26.08927654935456,682.0532973669025,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12363,0.0001208563789744,0.0261049778584775,1.0,0.1,23.05771872961899,679.9409623957888,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12364,0.000262923140906,0.056791398435709,1.0,0.1,17.746289909205668,673.1670650672269,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12365,0.0005103180441221,0.1102286975303802,0.0,0.1,17.304225066617327,669.4736742661626,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12366,0.0001738883613427,0.0375598860500332,1.0,0.1,19.08258806517312,665.5867269282868,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12367,0.0001654642405022,0.0357402759484871,1.0,0.1,19.60648439786025,665.8849939261831,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12368,0.0003099895694494,0.066957747001074,1.0,0.1,20.146617196015523,665.2275126650524,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12369,0.0002390252367118,0.0516294511297548,1.0,0.1,19.55247429034669,665.1481363835225,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12370,0.0004215010511872,0.0910442270564373,1.0,0.1,18.74704916751601,666.7408412885906,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12371,0.0004845683435954,0.10466676221661,0.0,0.1,20.379559053378028,666.2602881949903,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12372,0.0005071821926123,0.1095513536042656,0.0,0.1,20.108738965866568,665.1882116353952,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12373,0.0007692986228126,0.16616850252753,0.0,0.1,22.05537165738681,667.2791680026327,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12374,0.000614805278986,0.1327979402609865,0.0,0.1,25.271719799747995,668.7012991779509,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12375,0.0008438080123752,0.1822625306730438,0.0,0.1,26.975141304789386,670.7671805496967,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12376,0.0003655256120721,0.0789535322075889,1.0,0.1,29.99865099765976,673.5449122090639,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12377,0.0006091431865243,0.1315749282892514,0.0,0.1,30.871844035794457,675.991590722374,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12378,0.0004628922920717,0.0999847350875019,1.0,0.1,32.87424069298732,676.7017930735475,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12379,0.0003785939119054,0.0817762849715785,1.0,0.1,33.67096257937339,676.5127230800912,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12380,0.0004632540257966,0.100062869572077,0.0,0.1,34.32843068337933,673.3503533084836,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12381,0.0004501127222699,0.0972243480103085,1.0,0.1,36.32662586836248,672.7107986362606,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12382,0.0004819498267074,0.1041011625688133,0.0,0.1,36.99748889781455,674.2372996015417,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12383,0.0008876660645935,0.1917358699521977,0.0,0.1,34.882287481357494,673.3266051657816,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12384,0.0004606820055309,0.0995073131946801,1.0,0.1,31.061950410570866,672.213996538614,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
12385,0.0008197896536255,0.1770745651831174,0.0,0.1,32.10753182698037,674.5398886331694,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
