,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
10007,0.0017174835223937,0.3709764408370462,0.0,0.1,524.3341074474727,1207.6913213949922,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10008,0.0013433607918199,0.2901659310331069,0.0,0.1,511.77781019170726,1202.4349687361098,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10009,0.0033365172388356,0.7206877235885022,0.0,0.1,509.9493928445227,1206.1026446986573,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10010,0.0009233098868324,0.1994349355558135,0.0,0.1,509.42927680333,1209.3827699728502,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10011,0.0020428918068516,0.441264630279954,0.0,0.1,506.639539979835,1208.5635352332454,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10012,0.0016234918726651,0.3506742444956712,0.0,0.1,503.2364023592888,1206.0034991678913,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10013,0.000485832782955,0.1049398811182837,0.0,0.1,498.7419155982128,1201.87609795485,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10014,,,,0.1,498.235464894822,1202.874025491648,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10015,,,,0.1,493.9275966629573,1202.842127496549,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10016,0.0012664544823833,0.2735541681947962,0.0,0.1,492.6025450530484,1204.8367171018847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10017,,,,0.1,493.25703035337057,1206.7108839109364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10018,,,,0.1,490.4474379051114,1205.3663741250225,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10019,,,,0.1,485.31725352208247,1202.233139931948,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10020,,,,0.1,473.56693576922834,1193.2380175956964,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10021,,,,0.1,468.2201314345981,1187.107995699094,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10022,,,,0.1,459.9548168959777,1184.2608836745585,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10023,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10024,,,,0.1,450.5747951917219,1179.242011506076,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10025,,,,0.1,443.6672951635501,1173.237010887431,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10026,0.0040938148577486,0.884264009273713,0.0,0.1,438.8286668658593,1168.840825714848,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10027,0.0022742206453611,0.4912316593980034,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10028,0.0034705193620831,0.7496321822099649,0.0,0.1,419.723957049323,1159.3083187532354,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10029,0.0022455540444192,0.4850396735945564,0.0,0.1,415.9558606864609,1163.1518994645016,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10030,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10031,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10032,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10033,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10034,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10035,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10036,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10037,,,,0.1,410.7852356753645,1170.8782294276343,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10038,,,,0.1,404.6137912614202,1163.2810348464482,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10039,,,,0.1,398.0776486993824,1157.496030909772,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10040,,,,0.1,397.0856858249466,1158.8740015807507,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10041,,,,0.1,396.5779076159664,1160.5076028975743,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10042,,,,0.1,398.9722019811647,1163.4621696050024,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10043,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10044,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10045,,,,0.1,409.8440196987455,1176.826540013857,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10046,,,,0.1,415.6533068057214,1183.4514488200252,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10047,,,,0.1,412.37998657751103,1180.2632485906515,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10048,0.0041862630500707,0.9042328188152768,0.0,0.1,402.44021618897847,1169.8791194234004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10049,0.0004498690388873,0.0971717123996606,1.0,0.1,391.0113958687508,1159.0266635265627,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10050,0.0011495142230292,0.2482950721743244,0.0,0.1,386.1721727842624,1155.4638270140929,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10051,0.0035241257924822,0.7612111711761583,0.0,0.1,387.8521022453449,1158.2436993984088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10052,,,,0.1,390.19481071616434,1161.4915418914134,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10053,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10054,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10055,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10056,,,,0.1,410.9195867577628,1182.1439443483598,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10057,,,,0.1,416.3673905246462,1187.3461507993425,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10058,,,,0.1,414.1847647254953,1185.001468074263,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10059,,,,0.1,403.84406095690736,1174.3867664790732,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10060,,,,0.1,401.73149102666537,1171.5792561860817,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10061,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10062,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10063,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10064,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10065,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10066,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10067,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10068,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10069,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10070,0.000757874767451,0.1637009497694352,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10071,0.0020006270758244,0.4321354483780748,0.0,0.1,367.60064696287816,1122.512769384868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10072,0.0025884413810292,0.5591033383023075,0.0,0.1,363.3440896637263,1116.1509917108665,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10073,0.0036106130633414,0.7798924216817588,0.0,0.1,346.62855980310366,1096.4732848334468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10074,0.0039112494668603,0.8448298848418443,0.0,0.1,335.8196804214289,1083.86602760779,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10075,0.0012905956887563,0.278768668771364,0.0,0.1,323.7622578573285,1069.4314444339457,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10076,0.0013210641494965,0.2853498562912653,0.0,0.1,310.0349691760802,1052.333976832949,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10077,0.0025573046359397,0.5523778013629839,0.0,0.1,294.42548789345074,1032.2100234779232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10078,0.0050507168451138,1.0909548385445995,0.0,0.1,290.02201273045074,1019.5918292026925,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10079,0.0088049670730197,1.901872887772264,0.0,0.1,298.64266391751954,1015.0776756986318,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10080,0.0066785729513962,1.442571757501582,0.0,0.1,318.7660873393699,1022.7050478779672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10081,0.0066969568556044,1.4465426808105546,0.0,0.1,333.88426173413194,1026.3844770648093,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10082,0.0049715763408772,1.073860489629477,0.0,0.1,350.2213630054983,1036.2671051395205,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10083,0.0052588322985619,1.135907776489382,0.0,0.1,362.2823398863805,1047.9257540314584,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10084,0.0035119754299611,0.7585866928716142,0.0,0.1,367.07980856645287,1060.940143672646,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10085,0.001701858375127,0.3676014090274522,0.0,0.1,362.6295269488337,1070.2379922062348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10086,0.000702675132962,0.1517778287198122,0.0,0.1,361.1463471300133,1081.534827309532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10087,0.0006658612466641,0.1438260292794637,0.0,0.1,361.839826965648,1091.654765724262,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10088,0.0002943724143677,0.0635844415034362,1.0,0.1,366.860438990885,1101.0520548001775,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10089,0.001474618855601,0.3185176728098219,0.0,0.1,378.15232616754247,1112.5210063771356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10090,0.0019132780312475,0.4132680547494675,0.0,0.1,387.3428140358951,1120.5389261048635,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10091,0.0013277325618989,0.2867902333701678,0.0,0.1,393.8647924649516,1126.6797196145596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10092,0.0020936994616041,0.452239083706491,0.0,0.1,401.6764752237854,1132.3918515495766,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10093,0.0028086112550154,0.6066600310833314,0.0,0.1,411.4595502387131,1141.3429125864857,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10094,0.0036213481000812,0.7822111896175576,0.0,0.1,418.5963123688796,1147.2053227086603,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10095,0.0078958895191328,1.7055121361326906,0.0,0.1,431.1864672345348,1159.3690520258174,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10096,0.0045196578680332,0.9762460994951784,0.0,0.1,446.1851993056735,1173.656702368407,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10097,0.003458634057151,0.7470649563446347,0.0,0.1,457.924822146923,1180.7929905443796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10098,0.0033731565405567,0.7286018127602625,0.0,0.1,466.62531311269805,1185.0720590373817,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10099,,,,0.1,471.8185416346092,1187.7089179155598,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10100,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10101,,,,0.1,472.1664682692254,1185.8416747607166,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10102,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10103,,,,0.1,474.631540228544,1175.776953964625,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10104,,,,0.1,474.2804535454956,1172.4809191786308,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10105,0.0032536217825152,0.7027823050232878,0.0,0.1,471.5409892428852,1169.148712451092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10106,0.0012238015095687,0.2643411260668451,0.0,0.1,467.2636745231046,1163.4729928677666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10107,0.00179148479688,0.3869607161260842,0.0,0.1,458.35549658382354,1156.735895492512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10108,0.0012900762755782,0.2786564755249056,0.0,0.1,446.8051638301903,1153.7822460931666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10109,,,,0.1,437.6223294893282,1151.5012738429234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10110,,,,0.1,437.3490779489616,1155.8675118805445,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10111,,,,0.1,444.8199865069293,1166.322229854158,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10112,,,,0.1,449.2051235899362,1172.7482134592049,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10113,0.0023562848690254,0.5089575317094959,0.0,0.1,452.1244439372403,1175.6681538108523,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10114,0.0037396920802734,0.8077734893390605,0.0,0.1,460.4885861973124,1181.5327441827392,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10115,,,,0.1,462.8852662001156,1183.672525275262,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10116,,,,0.1,470.10191167817015,1192.79462136157,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10117,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10118,,,,0.1,356.7148507952051,1103.3780912273353,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10119,0.004732671631858,1.0222570724813491,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10120,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10121,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10122,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10123,0.0063481430112518,1.3711988904304018,0.0,0.1,497.4593178677909,1211.6867913882045,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10124,0.0003247194787408,0.0701394074080281,1.0,0.1,490.6082153328855,1200.4442327233885,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10125,0.0009400060813997,0.2030413135823411,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10126,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10127,,,,0.1,498.5489469159442,1202.7894316607162,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10128,0.0005387533323685,0.1163707197916063,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10129,0.0006742970405016,0.1456481607483475,0.0,0.1,492.5567220522786,1201.4665689931678,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10130,,,,0.1,491.57516022829685,1201.8994287978546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10131,,,,0.1,492.6482935310085,1204.16576029883,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10132,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10133,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10134,0.0027619099516338,0.5965725495529026,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10135,0.0029093078041344,0.6284104856930326,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10136,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10137,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10138,,,,0.1,522.0380942677054,1222.5391155792363,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10139,,,,0.1,503.7257430959854,1202.442605710291,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10140,0.0017303014883981,0.3737451214939926,0.0,0.1,498.7370963878309,1200.3371486165258,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10141,0.000652818819089,0.1410088649232449,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10142,8.672075737612426e-05,0.0187316835932428,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10143,0.0003152345667616,0.0680906664205133,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10144,0.0018012662434413,0.3890735085833331,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10145,,,,0.1,495.8183159481677,1201.8213913902898,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10146,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10147,,,,0.1,387.26177854523263,1103.621249741461,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10148,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10149,0.0018324468061983,0.3958085101388437,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10150,0.0064253214090558,1.38786942435607,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10151,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10152,,,,0.1,542.4132101242533,1246.6724867779883,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10153,,,,0.1,507.8482782935168,1204.9237902764587,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10154,,,,0.1,498.4469269498495,1193.820757546629,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10155,,,,0.1,497.5543192390073,1196.6084943606093,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10156,,,,0.1,503.4924505988639,1202.337286282498,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10157,0.0020002430834621,0.432052506027833,0.0,0.1,503.1974672096011,1204.5790710462095,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10158,0.0009800926285615,0.2117000077692921,0.0,0.1,503.2663718490138,1203.5055026422012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10159,,,,0.1,502.8032664646079,1204.8969503480528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10160,,,,0.1,498.7372123084134,1203.2790360578538,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10161,,,,0.1,490.1704431541484,1200.250575717732,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10162,,,,0.1,482.9701556122133,1195.4644578068726,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10163,0.0016353755363831,0.353241115858754,0.0,0.1,478.6734499022973,1194.347790254216,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10164,,,,0.1,475.7389690307726,1193.109288639724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10165,,,,0.1,488.1439538288597,1205.5059526780817,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10166,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10167,0.0040771377414357,0.8806617521501156,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10168,0.0032890569195201,0.710436294616359,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10169,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10170,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10171,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10172,0.00605690153227,1.308290730970336,0.0,0.1,476.0900870249964,1192.5818609389244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10173,0.00189363431432,0.4090250118931338,0.0,0.1,469.47965078351183,1183.2226339610515,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10174,0.0019571743768876,0.4227496654077277,0.0,0.1,471.7764322205838,1185.5179354033187,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10175,0.0020511252932124,0.4430430633338805,0.0,0.1,475.45830277413313,1189.6059007441183,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10176,0.0012475316521833,0.2694668368716071,0.0,0.1,475.5900250978876,1191.103550975021,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10177,0.003454411618845,0.7461529096705412,0.0,0.1,470.6294334408219,1190.1627144571044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10178,,,,0.1,474.2325310659157,1194.6829726562137,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10179,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10180,,,,0.1,362.57130725512025,1086.3183497604018,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10181,0.0016353531541073,0.3532362812871804,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10182,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10183,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10184,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10185,,,,0.1,473.39363056572216,1196.2146749047688,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10186,0.0015813768666901,0.3415774032050619,0.0,0.1,458.2137981245972,1181.9386459696475,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10187,0.0010947296321066,0.2364616005350339,0.0,0.1,453.6950611201723,1178.3726275459394,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10188,0.0005203367692295,0.1123927421535748,0.0,0.1,453.139711891512,1180.3456258367785,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10189,0.0008619298416374,0.1861768457936896,0.0,0.1,452.2540197926913,1180.5878613485866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10190,0.0004400761715752,0.0950564530602508,1.0,0.1,449.6401062743485,1178.463092956926,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10191,0.0005706119369246,0.1232521783757168,0.0,0.1,443.7718812913995,1175.2554527588918,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10192,0.0015198889607483,0.3282960155216531,0.0,0.1,438.7689291833168,1173.977200383962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10193,,,,0.1,436.6344507774367,1172.9485354132505,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10194,,,,0.1,445.6671802752281,1182.3604328830388,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10195,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10196,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10197,0.0044299588512779,0.9568711118760448,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10198,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10199,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10200,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10201,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10202,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10203,0.0037208664848971,0.8037071607377925,0.0,0.1,411.28378981837193,1164.0143530132184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10204,0.0032262031836618,0.6968598876709523,0.0,0.1,409.6555690332101,1161.5432110805991,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10205,0.0025800671463574,0.5572945036132141,0.0,0.1,412.7477567107279,1165.4449492802337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10206,0.0027698330351572,0.5982839355939624,0.0,0.1,413.82512203904537,1168.7274241226537,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10207,0.0020372324718929,0.4400422139288826,0.0,0.1,414.7817584724664,1171.4568951274327,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10208,0.0008252481121171,0.1782535922173033,0.0,0.1,412.4530224361037,1171.7615968765183,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10209,0.0018797858511495,0.4060337438482981,0.0,0.1,411.32199914487074,1172.3996878668618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10210,0.0020134985278429,0.4349156820140825,0.0,0.1,401.72699228391633,1165.7485695996163,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10211,0.0015868454625116,0.3427586199025265,0.0,0.1,397.5179210301764,1164.1541499170212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10212,0.001079943702416,0.2332678397218721,0.0,0.1,387.9365064731283,1156.9911252514378,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10213,0.0022281920566539,0.4812894842372552,0.0,0.1,381.6053623953756,1152.559274370195,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10214,0.0010066758687888,0.2174419876583914,0.0,0.1,374.37463377020094,1145.8485910536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10215,0.0020871638835377,0.4508273988441586,0.0,0.1,372.20720558570775,1143.595697067351,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10216,0.0005939255472061,0.1282879181965358,0.0,0.1,373.5471109088666,1144.5986051522366,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10217,0.0007107830626127,0.1535291415243452,0.0,0.1,374.83140152364166,1145.1100100639128,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10218,0.0011730816287166,0.2533856318028029,0.0,0.1,372.12246125463054,1141.6887456818415,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10219,0.0023019702215091,0.4972255678459769,0.0,0.1,372.21196531428586,1141.1943593489293,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10220,0.0006807037385688,0.1470320075308782,0.0,0.1,372.9215864735747,1141.4750056763833,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10221,0.000403363372323,0.0871264884217834,1.0,0.1,369.8317755409402,1138.1232504612783,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10222,0.0013898691892579,0.3002117448797193,0.0,0.1,361.0145108727753,1128.9152227297411,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10223,0.0014676020658707,0.3170020462280842,0.0,0.1,352.0707830199564,1119.562045806336,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10224,0.0009101455082065,0.1965914297726254,0.0,0.1,341.6773678293911,1108.481742620735,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
