,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
12598,0.0019698901204437,0.4254962660158587,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12599,0.0015925294550728,0.3439863622957449,0.0,0.1,397.8019819582913,899.3052869280405,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12600,0.0015359680710933,0.3317691033561546,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
12601,0.0009594600860619,0.2072433785893725,0.0,0.1,384.4035132820288,856.2536481814235,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12602,0.0011766673379327,0.2541601449934654,0.0,0.1,373.6064253980603,833.3546429224311,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12603,0.0007001831529548,0.1512395610382448,0.0,0.1,374.95077481882817,821.4365889988683,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12604,0.0008587771369899,0.1854958615898323,0.0,0.1,374.5920655471572,809.432145412499,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12605,0.0002519108781449,0.0544127496793051,1.0,0.1,366.223712488786,795.9515633466796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12606,0.0004959464953487,0.1071244429953339,0.0,0.1,354.77046616437445,784.2693741647436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12607,0.0023255286972246,0.5023141986005226,0.0,0.1,340.9011425762265,771.2114956872399,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12608,0.0015185664640393,0.3280103562324897,0.0,0.1,326.55274634479173,757.4525154101805,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12609,0.000364333192973,0.078695969682175,1.0,0.1,312.2359361332552,744.984100193574,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12610,0.0012172978371663,0.2629363328279247,0.0,0.1,284.97702657768366,724.8369162836838,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12611,0.0038005025751574,0.8209085562340149,0.0,0.1,272.12242091667486,706.4448894939944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12612,0.0102018640084026,2.2036026258149666,0.0,0.1,266.0445941310001,684.1482038158729,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12613,0.0109058103229967,2.3556550297672985,0.0,0.1,264.6112523767206,650.0405976481821,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12614,0.0085459123547482,1.845917068625616,0.0,0.1,272.32315746137647,614.2217831640363,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12615,0.0084153530547695,1.817716259830232,0.0,0.1,286.3903483843455,586.8539853221039,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12616,0.008753693592928,1.8907978160724543,0.0,0.1,309.43867537454,565.3066104610131,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12617,0.0099188550518152,2.142472691192084,0.0,0.1,334.6136726288887,534.1539464013399,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12618,0.0112944979251592,2.439611551834393,0.0,0.1,364.2803151183495,497.0532463966237,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12619,0.0108365299743883,2.340690474467891,0.0,0.1,382.8511799103591,460.7570746191285,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12620,0.0114791925615947,2.4795055933044647,0.0,0.1,406.1122459023292,428.5769661679458,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12621,0.0125578296205943,2.7124911980483777,0.0,0.1,433.5859718400453,397.44135500314576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12622,0.0095846700119202,2.070288722574768,0.0,0.1,471.7684804126755,373.9354677398933,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12623,0.0113330047345288,2.4479290226582404,0.0,0.1,510.67286552608897,359.2914426708378,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12624,0.0133254475573809,2.878296672394291,0.0,0.1,551.5911925914927,341.712373631083,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12625,0.0117940613736307,2.547517256704238,0.0,0.1,590.5815396218953,319.29699952958725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12626,0.0110822796532121,2.3937724050938143,0.0,0.1,622.6246200393182,301.09043156666394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12627,0.0124504616131806,2.689299708447011,0.0,0.1,665.9487522833824,286.0132118810813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12628,0.0103235672995104,2.229890536694263,0.0,0.1,703.0394555259431,285.58498429809936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12629,0.0086355263475625,1.8652736910735133,0.0,0.1,743.7700555604807,293.66715441954085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12630,0.0098614317452405,2.1300692569719653,0.0,0.1,768.2016713134024,304.70429489602066,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12631,0.0079830415972893,1.7243369850145056,0.0,0.1,794.4909186795603,319.5135235336134,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12632,0.00744842953377,1.6088607792943403,0.0,0.1,826.4065197365148,334.9781012174297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12633,0.0058215610894562,1.257457195322554,0.0,0.1,851.6357288652249,342.10717436306345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12634,0.005647658815641,1.219894304178464,0.0,0.1,867.4680425109904,345.8059773998872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12635,0.004227545643259,0.9131498589439526,0.0,0.1,881.5165863736638,354.25862418592925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12636,0.0047603473524555,1.0282350281303947,0.0,0.1,897.2749027371916,354.77084378302544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12637,0.0030794181932466,0.6651543297412718,0.0,0.1,915.4896008848822,360.7097056559853,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12638,0.002838994099428,0.6132227254764646,0.0,0.1,930.143701236586,365.9986818641343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12639,0.0047215335808527,1.019851253464184,0.0,0.1,939.9875163497296,369.0159845667612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12640,0.0070947884451223,1.5324743041464202,0.0,0.1,953.9596976873456,378.0739425702876,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12641,0.0059803611603554,1.291758010636777,0.0,0.1,969.0040440914516,389.544618000884,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12642,0.0020372130996905,0.4400380295331653,0.0,0.1,974.1094941120416,400.9019832043564,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12643,0.003623021462988,0.7825726360054086,0.0,0.1,975.7325116359413,411.5676529391991,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12644,0.0021512069946039,0.4646607108344541,0.0,0.1,984.8541659200512,427.3045957480818,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12645,0.0018214196242127,0.3934266388299534,0.0,0.1,991.2225748698628,438.7194696797952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12646,0.0036651644848417,0.7916755287258268,0.0,0.1,1002.298283240422,449.7394515707019,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12647,0.0032928530144534,0.7112562511219367,0.0,0.1,1005.7721708943144,455.0004324560056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12648,0.0029854343403158,0.6448538175082141,0.0,0.1,1002.219796003012,454.94218273888816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12649,0.0050618178831391,1.0933526627580517,0.0,0.1,976.2943561529434,439.0827796702151,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12650,0.0025368182872956,0.547952750055854,0.0,0.1,947.5880820663942,423.0805471636426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12651,0.0021215286902546,0.4582501970949945,0.0,0.1,932.4942668553768,414.7311776325101,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12652,0.0011304785185082,0.2441833599977736,0.0,0.1,921.735488368046,407.95323702039104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12653,0.0002846341428258,0.0614809748503909,1.0,0.1,910.4559536087042,400.7625916721282,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12654,0.0003089591488989,0.0667351761621745,1.0,0.1,904.914138677772,397.5155799929123,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12655,0.0005912553612801,0.127711158036516,0.0,0.1,908.9862386587688,397.9005092002148,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12656,0.000578620559998,0.1249820409595792,0.0,0.1,912.1569803475762,399.4115886518353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12657,0.0007065184809305,0.1526079918810063,0.0,0.1,914.1694711297062,399.13111575862456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12658,0.0001594911319039,0.0344500844912486,1.0,0.1,913.870972899762,397.8241656201592,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12659,0.0006430487026612,0.1388985197748308,0.0,0.1,914.5568243113254,398.2052882359959,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12660,0.0011971121635701,0.2585762273311441,0.0,0.1,915.8810253003566,397.92709019765306,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12661,0.0016952761992613,0.3661796590404545,0.0,0.1,920.1978588641476,397.1553405336873,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12662,0.0007648879316548,0.1652157932374545,0.0,0.1,927.6280577273454,395.45531275955057,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12663,0.0004555841476589,0.0984061758943286,1.0,0.1,940.5832414755672,401.0151681658911,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12664,0.0006215625282723,0.1342575061068289,0.0,0.1,938.8444642927006,397.9246341159398,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12665,0.000689163199198,0.1488592510267765,0.0,0.1,945.1783709238928,397.7815251609662,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12666,0.0009693391936089,0.209377265819542,0.0,0.1,952.6665150163228,400.33385531710667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12667,0.0006745157917742,0.1456954110232331,0.0,0.1,952.7188497062934,392.1469837199582,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12668,0.0001401170576585,0.0302652844542486,1.0,0.1,957.4947769251684,387.03132503890055,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12669,0.0003238692821712,0.0699557649489931,1.0,0.1,961.1924552956424,385.96008599764303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12670,0.0002118501603579,0.045759634637316,1.0,0.1,961.5527057571844,384.5435032262917,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12671,0.0004305224636846,0.0929928521558862,1.0,0.1,960.2981218796622,382.19364267939176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12672,0.0002172934910624,0.0469353940694984,1.0,0.1,959.509001361192,381.3108509244088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12673,0.0001656946555561,0.0357900456001205,1.0,0.1,959.5439686368212,381.8295665206976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12674,4.793893693335161e-05,0.0103548103776039,1.0,0.1,959.5500002731728,381.5479670693345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12675,2.595088208926744e-05,0.0056053905312817,1.0,0.1,959.1473884310848,380.8882472545443,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12676,1.903292011395331e-05,0.0041111107446139,1.0,0.1,958.8327835931224,380.9230095659586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12677,0.0001076226290332,0.0232464878711714,1.0,0.1,958.91080184358,381.1106471316018,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12678,0.0004253602866155,0.0918778219089485,1.0,0.1,958.6206632344904,380.94741912960353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12679,5.0050250573347726e-05,0.0108108541238431,1.0,0.1,958.3724907489552,380.6485677605994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12680,0.000206214496032,0.044542331142933,1.0,0.1,958.2583135380456,380.6255269510869,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12681,0.000103837884064,0.0224289829578292,1.0,0.1,958.8145607305696,381.4870314938386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12682,0.0001002894985726,0.0216625316916991,1.0,0.1,959.6056552341602,382.0097290784747,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12683,0.0001198627679925,0.0258903578863938,1.0,0.1,960.0568655693344,382.3404237753189,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12684,6.518942574460334e-05,0.0140809159608343,1.0,0.1,961.1509799260604,383.5393318426073,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12685,5.018125900724253e-05,0.0108391519455643,1.0,0.1,962.0058262792204,384.70443030357535,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12686,0.0001374562494381,0.0296905498786461,1.0,0.1,961.9283776461534,384.4741047572618,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12687,0.0001169285439512,0.0252565654934594,1.0,0.1,961.8834075942352,384.34011638430974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12688,0.0001085407928952,0.0234448112653822,1.0,0.1,961.7262993772548,384.0339636609452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12689,0.0001734898841927,0.0374738149856401,1.0,0.1,962.0758180063416,384.6844314846804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12690,4.498111918095953e-05,0.0097159217430872,1.0,0.1,961.1584636610254,384.0597299142627,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12691,8.722930680665975e-05,0.0188415302702385,1.0,0.1,960.937445170118,383.7466883098846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12692,0.0001848192812621,0.0399209647526341,1.0,0.1,960.892742073803,383.2724989553204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12693,5.097986873718596e-05,0.0110116516472321,1.0,0.1,960.915587542918,383.7860192296602,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12694,2.251183582173125e-05,0.0048625565374939,1.0,0.1,961.674436255408,384.7621684370175,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12695,0.0002555879342739,0.0552069938031641,1.0,0.1,961.20390287295,383.7609109444373,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12696,0.0004150171746548,0.0896437097254396,1.0,0.1,961.147424848521,382.9059027826916,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12697,0.0004348232417762,0.0939218202236703,1.0,0.1,960.3892138395016,379.5069369532302,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12698,0.0005876141841875,0.1269246637845036,0.0,0.1,959.9129585391628,375.84297396064,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12699,0.000385842239564,0.0833419237458429,1.0,0.1,959.890046681078,370.1904398361091,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12700,0.0009752628144598,0.2106567679233351,0.0,0.1,963.9352233098286,371.233947928428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12701,0.0017311186252353,0.3739216230508435,0.0,0.1,967.5856845821536,374.5816820259295,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12702,0.0013767784782253,0.2973841512966685,0.0,0.1,976.8838150300784,384.54688860353264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12703,0.000923024427579,0.1993732763570749,0.0,0.1,991.7123449660418,397.0439308438211,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12704,0.0007349350155284,0.1587459633541387,0.0,0.1,999.2865185330496,404.9716709686624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12705,0.0007554422796088,0.1631755323955195,0.0,0.1,996.2900117203118,402.2364544083803,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12706,0.0018478160867528,0.3991282747386186,0.0,0.1,991.0841381596462,398.0329598251773,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12707,0.0012903420098953,0.2787138741374008,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12708,0.0011951249302715,0.2581469849386518,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12709,0.0009315352698521,0.2012116182880714,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12710,0.0009368400429589,0.2023574492791427,0.0,0.1,971.1566107514516,423.8419073872437,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12711,0.0018737807880655,0.4047366502221568,0.0,0.1,970.091213960964,437.42374809175885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12712,0.0015186695391525,0.3280326204569555,0.0,0.1,969.8041995475731,442.2931341235364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12713,0.001211304292533,0.2616417271871318,0.0,0.1,974.938309741172,454.5351586612156,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12714,0.0001991846156589,0.0430238769823343,1.0,0.1,977.7234879809288,463.6787961363586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12715,0.0030935512181351,0.6682070631171868,0.0,0.1,976.3384884167472,466.76155994862177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12716,,,,0.1,979.7973971562096,472.2473341998392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12717,,,,0.1,993.0026099119976,489.91555692710665,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12718,0.0024503617329659,0.5292781343206376,0.0,0.1,1004.3322961705298,510.3904362412061,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12719,0.0010272088333025,0.2218771079933586,0.0,0.1,1009.492749935591,516.4839654201314,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12720,0.0011489209215535,0.2481669190555566,0.0,0.1,1007.4672134254558,509.8235813596496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12721,0.0004960076103082,0.1071376438265776,0.0,0.1,1011.5646360572068,508.3459167774469,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12722,0.0007602182615839,0.164207144502131,0.0,0.1,1013.3221500533332,502.1180950822596,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12723,0.0013830461932973,0.2987379777522339,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12724,0.0011709841559099,0.2529325776765402,0.0,0.1,1012.6005519486064,489.6016670915971,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12725,0.0017079491995571,0.3689170271043494,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12726,0.0008980629418318,0.1939815954356772,0.0,0.1,993.9888733335952,471.07630398953575,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12727,0.0013174245005336,0.2845636921152759,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12728,0.0023049152304904,0.4978616897859323,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12729,0.0015372815079752,0.3320528057226496,0.0,0.1,971.4153021750886,476.328060371566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12730,0.0014910152705976,0.3220592984490816,0.0,0.1,966.593082961475,475.58730845643447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12731,0.0012925289877544,0.279186261354963,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
12732,0.0012743761481757,0.2752652480059563,0.0,0.1,956.7647224104984,471.10031582675657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12733,0.0019924549263773,0.4303702640975065,0.0,0.1,950.3897256026656,465.0677534320648,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12734,0.0023244961964787,0.5020911784394047,0.0,0.1,939.923448483008,453.3666383503937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12735,0.0024771545357147,0.5350653797143927,0.0,0.1,918.829232185232,440.279446529774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12736,0.0010897999361268,0.2353967862034049,0.0,0.1,901.225395099587,426.4202711194624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12737,0.0017268992528284,0.373010238610943,0.0,0.1,882.6315438929464,412.0977137605068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12738,0.0011495362195309,0.2482998234186822,0.0,0.1,867.612368065073,400.3336362855284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12739,0.002133901827757,0.4609227947955166,0.0,0.1,838.2623928184814,380.3821961396078,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12740,0.0007474128952275,0.1614411853691568,0.0,0.1,811.9893890976266,360.3836984840173,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12741,0.0006240407732162,0.1347928070147075,0.0,0.1,795.5245654247957,345.00935781685257,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12742,0.0008544079522525,0.1845521176865515,0.0,0.1,785.9190488616364,334.000567265561,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12743,0.0025426246589544,0.5492069263341628,0.0,0.1,766.7619533983252,315.2153521759823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12744,0.0034340109609985,0.741746367575687,0.0,0.1,734.5449132292973,285.1285482003094,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12745,0.0059787548183559,1.2914110407648949,0.0,0.1,702.0814906397222,267.67448780024955,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12746,0.0077449720414531,1.672913960953878,0.0,0.1,661.4387332207897,260.7587064523837,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12747,0.0161555594630642,3.489600844021876,0.0,0.1,622.1463912279283,259.4975402412319,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12748,0.0129300918672293,2.792899843321544,0.0,0.1,568.5399978733803,279.3456023924362,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12749,0.0134383059647158,2.902674088378629,0.0,0.1,521.7210388961994,296.51806881994656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12750,0.0126946334271329,2.7420408202607263,0.0,0.1,485.0397769932009,308.1220101807498,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12751,0.0135318620714867,2.922882207441144,0.0,0.1,446.2197649381129,326.84658175406224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12752,0.0091548019662651,1.9774372247132663,0.0,0.1,398.6386152249109,354.7473159835772,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12753,0.0086942905898629,1.8779667674103897,0.0,0.1,359.1880575971609,387.0188721571554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12754,0.0090755154883262,1.960311345478464,0.0,0.1,333.6123338032815,407.3525731505397,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12755,0.0080317784898332,1.7348641538039753,0.0,0.1,306.4555642812381,431.5549734818493,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12756,0.0077466528949526,1.6732770253097735,0.0,0.1,272.73887812139,459.3714722948309,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12757,0.0060956637433249,1.3166633685581817,0.0,0.1,252.69253690343376,476.41640660981375,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12758,0.0070108522387898,1.5143440835785993,0.0,0.1,234.10379521652905,492.0200070057132,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12759,0.0049980206324666,1.0795724566127949,0.0,0.1,214.0539460678488,512.6977779529002,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12760,0.0017625247361562,0.3807053430097485,0.0,0.1,204.2616826012428,523.5033645354997,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12761,0.0005454250410707,0.1178118088712906,0.0,0.1,197.91483086699347,528.450436895595,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12762,0.0017568160566977,0.3794722682467036,0.0,0.1,195.0002363241732,535.8333579564016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12763,0.0022367477162511,0.4831375067102405,0.0,0.1,199.5288545566296,529.9324356259357,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12764,0.0031366959947159,0.677526334858655,0.0,0.1,219.57983448480752,503.9834341481252,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12765,0.0024055784253418,0.5196049398738477,0.0,0.1,242.77497093066265,478.4570143264675,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12766,0.0015916863258522,0.3438042463840879,0.0,0.1,257.55235628718515,463.6870316524871,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12767,0.0009324293294302,0.2014047351569339,0.0,0.1,260.6508018869182,460.129290745743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12768,0.0003528192750856,0.0762089634184973,1.0,0.1,262.1432312825144,457.8349114519177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12769,0.0008038714054813,0.1736362235839659,0.0,0.1,259.5880866547199,458.6680396624524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12770,0.0008484437115701,0.1832638416991617,0.0,0.1,265.47355692159573,457.67652420598097,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12771,0.0009380644505168,0.2026219213116316,0.0,0.1,274.25429779760947,453.2997117994859,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
