,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
6759,0.0012013282450971,0.2594869009409793,0.0,0.1,389.6576770589074,1050.6381605761724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6760,0.0015372504524032,0.332046097719102,0.0,0.1,383.9211740537165,1049.8209882036492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6761,0.0007166142398018,0.1547886757971908,0.0,0.1,382.9058416853372,1051.5271403524464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6762,0.0015664164473926,0.3383459526368211,0.0,0.1,378.0760391546581,1049.6056876589655,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6763,0.0013098672936325,0.2829313354246259,0.0,0.1,377.74196477164713,1051.6798452830114,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6764,0.000197896077448,0.0427455527287813,1.0,0.1,377.63631615682255,1052.8531616422222,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6765,0.0005458110476742,0.1178951862976428,0.0,0.1,381.7945594593317,1057.8927716790304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6766,0.0008611593532348,0.1860104202987365,0.0,0.1,384.9678579660486,1061.680042842579,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6767,0.0016556687162478,0.3576244427095332,0.0,0.1,392.1983033479377,1068.9628312496163,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6768,0.0016511599747254,0.3566505545406885,0.0,0.1,401.05113813198096,1077.9899192830671,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6769,0.0012374364215027,0.267286267044596,0.0,0.1,403.53384227366246,1080.296537169735,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6770,0.0022319838819355,0.4821085184980808,0.0,0.1,413.53801561440486,1089.3929646258534,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6771,0.0014861127761709,0.3210003596529169,0.0,0.1,422.246342641256,1097.4896151970145,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6772,0.0008988637191314,0.1941545633323847,0.0,0.1,422.13147983810177,1097.9104000650516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6773,0.0004860605263904,0.1049890737003304,0.0,0.1,423.9678927607312,1100.94842667635,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6774,0.0008860357626982,0.1913837247428284,0.0,0.1,419.2029366852498,1096.9231349268225,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6775,0.0005986194775657,0.129301807154203,0.0,0.1,412.1128464424219,1090.7259518842409,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6776,0.0006474624674043,0.1398518929593429,0.0,0.1,411.01229289415886,1090.3715699769402,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6777,0.0012970026830896,0.2801525795473567,0.0,0.1,407.8511292556255,1087.0908347779969,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6778,0.0003523409709612,0.0761056497276295,1.0,0.1,400.9859663345865,1080.3266692554034,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6779,0.0003755161644912,0.0811114915300993,1.0,0.1,400.5122772147738,1080.2001669483232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6780,0.0004048556321935,0.0874488165538032,1.0,0.1,402.4906131747797,1082.198064926185,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6781,0.0006246610976437,0.1349267970910518,0.0,0.1,405.7888428901596,1085.4329601508612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6782,0.0005045536328017,0.1089835846851797,0.0,0.1,409.97011393717486,1089.405294208817,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6783,0.0002244692178683,0.0484853510595569,1.0,0.1,410.30406591939993,1089.4828946973828,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6784,0.0008488916760441,0.1833606020255445,0.0,0.1,409.85134456344286,1088.9346224247156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6785,0.0001961772364431,0.0423742830717226,1.0,0.1,403.316271804165,1082.4048012253745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6786,4.4133136758488674e-05,0.0095327575398335,1.0,0.1,402.8672846759603,1081.884207404445,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6787,7.873964267677185e-05,0.0170077628181827,1.0,0.1,404.7877103186685,1083.8006264169169,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6788,3.21736112264797e-05,0.0069495000249196,1.0,0.1,404.203798772836,1083.1266503922764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6789,0.0003190493332995,0.0689146559927133,1.0,0.1,404.5657212873532,1083.5581577691903,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6790,0.0001596948308763,0.0344940834692992,1.0,0.1,406.6527131463544,1085.639929374268,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6791,0.0004155558305301,0.0897600593945143,1.0,0.1,402.9346320978693,1081.9836361531932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6792,4.848979053789466e-05,0.0104737947561852,1.0,0.1,402.8360463943884,1081.906353645557,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6793,0.0002944804938823,0.0636077866785923,1.0,0.1,403.0402286193439,1081.9606595286969,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6794,0.001071237248295,0.231387245631725,0.0,0.1,398.9379534012948,1077.5322367485985,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6795,0.0008928458803015,0.1928547101451422,0.0,0.1,394.5825478071918,1073.2159729804248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6796,0.0004601548362518,0.0993934446303987,1.0,0.1,393.3360529619995,1071.5814821255924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6797,0.0004977892598928,0.1075224801368466,0.0,0.1,389.2794776802176,1066.5876105725947,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6798,0.0004473394504008,0.09662532128659,1.0,0.1,384.0409361461919,1060.613957883851,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6799,0.0004686141711176,0.1012206609614021,0.0,0.1,383.0894640379431,1060.0850523771142,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6800,0.0007989216999821,0.1725670871961482,0.0,0.1,384.1625092211944,1061.3633757277948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6801,0.0005024940950307,0.1085387245266463,0.0,0.1,377.18876490357775,1054.9389694681254,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6802,0.0003766478967143,0.0813559456902992,1.0,0.1,375.6500588726729,1053.411318430874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6803,0.0008304295716941,0.1793727874859462,0.0,0.1,376.4303184921705,1054.01570124324,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6804,0.0003000749760604,0.0648161948290521,1.0,0.1,370.6638138057957,1047.362123807923,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6805,0.000235162341926,0.0507950658560351,1.0,0.1,362.8453262240872,1038.3005587143414,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6806,0.0010865438938277,0.2346934810667868,0.0,0.1,353.6973246835744,1028.1586658645438,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6807,0.0010369233344297,0.2239754402368287,0.0,0.1,348.0493985901054,1020.3184324475866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6808,0.000626433380597,0.1353096102089674,0.0,0.1,341.9932518046134,1011.9790262576574,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6809,0.0003871862167367,0.0836322228151359,1.0,0.1,346.1503827746994,1013.3580003882252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6810,0.0004640946574521,0.1002444460096729,0.0,0.1,346.80297339721085,1012.081865262121,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6811,0.0005738263761948,0.1239464972580772,0.0,0.1,345.9552000556418,1008.6231515171096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6812,0.0008533116350693,0.184315313174981,0.0,0.1,346.3379942509695,1007.980767723816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6813,0.0003115751121655,0.0673002242277497,1.0,0.1,345.0353496515766,1004.2082299781032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6814,0.0004908172006469,0.106016515339734,0.0,0.1,341.2334477247289,999.2347945674564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6815,0.0002130024944396,0.0460085387989751,1.0,0.1,336.8912234668984,992.1287474935082,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6816,7.747399746126737e-05,0.0167343834516337,1.0,0.1,335.65237238581346,989.5776455573824,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6817,0.0001153735540888,0.0249206876832004,1.0,0.1,336.4503809783653,990.5377170558144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6818,5.555278527492268e-05,0.0119994016193832,1.0,0.1,336.57257399129696,990.7333145822612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6819,0.0002731687810281,0.0590044567020769,1.0,0.1,335.7191986377584,990.6176721263132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6820,0.0001033321200618,0.0223197379333543,1.0,0.1,335.56080364341574,989.9735950942064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6821,0.0002964364810848,0.0640302799143214,1.0,0.1,336.4099607341757,990.159779589181,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6822,0.0002412048783219,0.0521002537175476,1.0,0.1,334.5481988691527,988.1720356283898,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6823,0.0001219375288947,0.0263385062412638,1.0,0.1,334.350428139211,987.8047554851746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6824,0.0001362628628477,0.0294327783751131,1.0,0.1,334.56401065778573,987.3238420580032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6825,0.0001999658152337,0.0431926160904846,1.0,0.1,335.212871623799,988.2421882594808,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6826,0.0001079365971751,0.0233143049898247,1.0,0.1,334.97248056310144,988.7371600483274,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6827,0.0006420890797685,0.1386912412299998,0.0,0.1,335.1034981321964,988.9497746798924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6828,4.722015606879676e-05,0.0101995537108601,1.0,0.1,334.72643534914124,989.2317360266352,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6829,0.0002039966949915,0.0440632861181787,1.0,0.1,335.3062996138456,989.7341762832096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6830,0.0001062781368416,0.0229560775578012,1.0,0.1,335.86152341109727,989.906294667318,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6831,0.0001214701719025,0.0262375571309592,1.0,0.1,337.5355137629634,991.5112706072172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6832,1.1897419341480897e-05,0.0025698425777598,1.0,0.1,335.8525950925481,990.6808005399714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6833,0.0002736400526724,0.0591062513772447,1.0,0.1,334.8466367682132,989.8589694122796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6834,0.0003711943862488,0.0801779874297622,1.0,0.1,335.11374971530495,989.5953018223984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6835,0.000118780212074,0.0256565258079947,1.0,0.1,334.99200460599656,988.771449036728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6836,6.614950977806016e-05,0.0142882941120609,1.0,0.1,335.7638487167777,989.5612312842673,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6837,0.0001103812543436,0.0238423509382238,1.0,0.1,334.7098642031476,988.594693061934,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6838,0.0001724863890706,0.0372570600392614,1.0,0.1,333.5142064878834,987.7523171308372,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6839,0.0005124599275304,0.1106913443465756,0.0,0.1,333.0958481134037,987.0041036936948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6840,0.0001472080233895,0.0317969330521405,1.0,0.1,333.4584162402715,986.99729748344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6841,6.061637319243732e-05,0.0130931366095664,1.0,0.1,334.7268649236963,988.5000688777232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6842,3.749422337844017e-05,0.008098752249743,1.0,0.1,334.0840548239883,987.6915257188216,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6843,7.913949332337656e-05,0.0170941305578493,1.0,0.1,334.6376971690756,988.0973996190166,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6844,0.0002176247824901,0.0470069530178655,1.0,0.1,336.1356667738074,989.8266834112566,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6845,0.0001947923614761,0.0420751500788505,1.0,0.1,335.3122772591933,988.8767761438796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6846,3.928255356659216e-05,0.0084850315703839,1.0,0.1,335.331566187474,988.8664330354104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6847,0.0001200307727237,0.0259266469083309,1.0,0.1,336.6380679213109,990.2118695466118,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6848,0.0001980448802997,0.0427776941447557,1.0,0.1,334.9261638037883,988.3026683389056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6849,9.477498101211898e-05,0.0204713958986177,1.0,0.1,334.60768732331235,987.6652456174996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6850,8.539060420310063e-05,0.0184443705078697,1.0,0.1,335.25767112184326,988.4416744970335,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6851,0.0001967302847102,0.0424937414974067,1.0,0.1,334.1806408353484,987.2419963319836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6852,4.486683754947992e-05,0.0096912369106876,1.0,0.1,334.23322522385763,987.2912501057732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6853,0.000145387311283,0.0314036592371335,1.0,0.1,335.1953415332024,988.5217382068064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6854,5.7793551466103496e-05,0.0124834071166783,1.0,0.1,333.911986540336,987.3416223454452,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6855,0.000184108842968,0.0397675100810906,1.0,0.1,332.6745705434947,986.9410312503082,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6856,0.0003249253033834,0.0701838655308291,1.0,0.1,332.0739054375514,986.5529494996812,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6857,7.239679500648949e-05,0.0156377077214017,1.0,0.1,332.8870158659052,986.9806641314848,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6858,0.0003050625688906,0.0658935148803873,1.0,0.1,335.0422763470414,989.1087674577512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6859,0.0001689016274354,0.0364827515260608,1.0,0.1,334.80000902686345,988.9046250320634,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6860,0.000212664734012,0.0459355825466085,1.0,0.1,333.1056621862036,987.199823844082,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6861,4.463359099831892e-05,0.0096408556556368,1.0,0.1,334.4830799981028,988.5308607658656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6862,0.0001676860300387,0.0362201824883664,1.0,0.1,333.57247048311484,987.7764459031636,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6863,0.0002127621928003,0.0459566336448798,1.0,0.1,332.2015503425692,986.5646802382608,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6864,0.0001966641231268,0.0424794505954049,1.0,0.1,330.2409572335153,984.4543082882236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6865,0.0001384275875496,0.0299003589107264,1.0,0.1,330.7076818531182,984.4576454139718,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6866,0.0002393625569487,0.0517023123009333,1.0,0.1,328.9995508154061,981.8984602085756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6867,0.0001544975036553,0.0333714607895606,1.0,0.1,329.25680926820013,981.6576482872744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6868,0.0013507716619852,0.291766678988812,0.0,0.1,328.3902522340246,979.8401828697326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6869,0.000864759424973,0.1867880357941702,0.0,0.1,317.9039845331652,966.378742753002,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6870,0.0009315116815578,0.2012065232164964,0.0,0.1,311.44489584082686,954.7773230934782,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6871,0.0017805563922757,0.3846001807315696,0.0,0.1,309.40476156825696,947.2543277840896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6872,0.0021947243774635,0.4740604655321352,0.0,0.1,309.46244091922586,940.9133795788148,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6873,0.002729481675114,0.5895680418246442,0.0,0.1,315.8394581281991,939.7342435527528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6874,0.0025443603823151,0.5495818425800719,0.0,0.1,326.00635500496185,943.9864250202676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6875,0.0018631713252996,0.4024450062647143,0.0,0.1,334.9943050698949,947.2515008141628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6876,0.0024856355465175,0.5368972780477912,0.0,0.1,335.00017564462536,941.6595734017562,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6877,0.0023084675638598,0.4986289937937355,0.0,0.1,332.1077263814112,935.3869104862996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6878,0.0020985850415339,0.4532943689713281,0.0,0.1,327.54593934000536,925.4776295444748,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6879,0.0010906561283065,0.2355817237142161,0.0,0.1,327.85163539647954,921.9318771753065,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6880,8.378393933438649e-05,0.0180973308962274,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6881,0.0023169307130935,0.5004570340282168,0.0,0.1,327.63361776921977,906.26840475926,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6882,0.0042300321221769,0.9136869383902224,0.0,0.1,342.8027195406219,916.2211042673234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6883,0.0040746870879712,0.880132411001799,0.0,0.1,347.755334217993,919.2703047908984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6884,0.001878517622512,0.4057598064626085,0.0,0.1,345.51847815402994,915.9714415454991,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6885,0.0008700955471942,0.1879406381939477,0.0,0.1,350.5836857157199,915.1415509701312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6886,0.0027726456619833,0.5988914629883982,0.0,0.1,356.15213198629226,916.1902600438196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6887,0.0010047446998783,0.217024855173732,0.0,0.1,361.4064382045069,919.6907994065284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6888,0.0027155334395792,0.5865552229491193,0.0,0.1,363.9803935371402,919.3935236271632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6889,0.0015387396647711,0.3323677675905713,0.0,0.1,368.0412465489022,920.9773986513634,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6890,0.0005767575903282,0.1245796395109036,0.0,0.1,369.23717811901946,917.9356945962934,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6891,0.001523908393343,0.3291642129621056,0.0,0.1,373.2503983489266,919.2674411465148,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6892,0.0026164205426636,0.5651468372153581,0.0,0.1,373.8513106310565,919.9004600831572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6893,0.0026343116359524,0.5690113133657271,0.0,0.1,377.9559590394245,928.5716340122164,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6894,0.0019614091993117,0.4236643870513304,0.0,0.1,380.21060689494936,931.0706987622852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6895,0.0012269596381571,0.2650232818419373,0.0,0.1,382.27115284720446,933.7679727875798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6896,0.0020714892086698,0.4474416690726869,0.0,0.1,378.9846977009048,932.9439879762208,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6897,0.0016306745010546,0.3522256922278115,0.0,0.1,380.6317474591694,931.560324781501,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6898,0.0015733439290311,0.3398422886707309,0.0,0.1,387.9001353473181,933.7884407262408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6899,0.0017408973049086,0.3760338178602753,0.0,0.1,395.59235898868616,940.2388641464112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6900,0.0005342428926542,0.1153964648133104,0.0,0.1,403.5015557940329,945.9399902190784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6901,0.00013288058144,0.0287022055910486,1.0,0.1,410.521206888596,951.8134998348442,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6902,0.0009075495492611,0.196030702640414,0.0,0.1,420.5861319511425,966.3647496729468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6903,0.0019815013592104,0.4280042935894468,0.0,0.1,435.1513601686051,988.2952179632906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6904,0.0011649084241347,0.2516202196131017,0.0,0.1,444.3804738904238,1002.844745453089,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6905,0.0040070207129525,0.865516473997741,0.0,0.1,454.1461467426422,1016.6359059948802,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6906,0.0019682858968164,0.4251497537123463,0.0,0.1,466.5499431307601,1029.404563853284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6907,0.0017274129522862,0.373121197693833,0.0,0.1,475.0925034528744,1041.9654523407387,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6908,0.0013682088419004,0.2955331098504921,0.0,0.1,482.2037907928199,1049.9280078074642,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6909,0.0018887491878333,0.4079698245720122,0.0,0.1,484.3019464155154,1053.652145942909,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6910,0.0029152275671887,0.6296891545127611,0.0,0.1,491.46135991700766,1062.8102302425582,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6911,0.0052071146683501,1.1247367683636391,0.0,0.1,497.31097502750174,1069.6056557783247,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6912,0.0021413542782352,0.4625325240988227,0.0,0.1,502.9702514924301,1074.2501995016437,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6913,0.0017709749849713,0.3825305967538013,0.0,0.1,506.66239954264057,1077.333134767855,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6914,0.0018053085855968,0.3899466544889153,0.0,0.1,510.8833193766068,1082.2541542260476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6915,0.0010975774683096,0.2370767331548929,0.0,0.1,517.5327147941915,1089.194707020062,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6916,0.0016791080973201,0.3626873490211423,0.0,0.1,525.8040347858796,1097.7814106006135,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6917,0.0015455334233535,0.3338352194443759,0.0,0.1,535.1316881112392,1107.303489529809,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6918,0.0019490302337854,0.4209905304976627,0.0,0.1,540.1572273958126,1111.1755067814615,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6919,0.0023682954542948,0.511551818127691,0.0,0.1,548.6925393423005,1117.985348156148,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6920,0.0038663841777338,0.8351389823905201,0.0,0.1,560.2721863645912,1129.7797610209525,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6921,0.0040201225165735,0.8683464635798918,0.0,0.1,568.8338724352636,1139.95977357503,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6922,0.0010043428313726,0.2169380515764983,0.0,0.1,583.3551665421132,1155.5941510180096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6923,0.0015837564687007,0.3420913972393694,0.0,0.1,587.6377396307101,1158.072502061578,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6924,0.0008247153196748,0.1781385090497755,0.0,0.1,587.724317282675,1156.84645086078,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6925,0.0016358649277799,0.3533468244004778,0.0,0.1,587.436309634064,1154.7803946380363,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6926,0.0017607504416499,0.3803220953963905,0.0,0.1,580.9538973826336,1145.560100244728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6927,0.0008698958101634,0.187897494995308,0.0,0.1,571.5476770869024,1133.0004887766686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6928,0.0008259227898508,0.1783993226077815,0.0,0.1,572.8845496925891,1132.661954587656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
