,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
7972,0.0024310567520072,0.5251082584335582,0.0,0.1,693.549521946442,372.43838850926585,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7973,0.0031666199641548,0.683989912257452,0.0,0.1,704.5118306225426,367.9665530567685,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7974,0.0039514250720717,0.8535078155674932,0.0,0.1,707.1920266098138,365.9189939948676,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7975,0.0026550289313723,0.5734862491764179,0.0,0.1,702.1674113166918,365.58630762237897,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7976,0.0052363835560729,1.1310588481117658,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7977,0.003713908355352,0.802204204756041,0.0,0.1,711.5240848671143,347.0945294590353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7978,0.0034116949394266,0.736926106916154,0.0,0.1,722.9979426957312,346.53748705214593,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7979,0.0013000196332643,0.2808042407851008,0.0,0.1,736.1124902382684,344.4628847618753,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7980,0.0009543136491447,0.2061317482152743,0.0,0.1,746.8463010329041,349.3736630046152,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7981,0.0003693767531073,0.0797853786711926,1.0,0.1,747.52080537774,349.086870473713,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7982,0.0004110107100406,0.0887783133687834,1.0,0.1,749.8462712913275,351.3644071797277,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7983,0.0002065002600599,0.0446040561729419,1.0,0.1,750.7434178456479,353.1940244745153,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7984,0.0006751383018468,0.1458298731989229,0.0,0.1,751.2224758553923,354.0527507825434,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7985,0.000476120738974,0.1028420796183888,0.0,0.1,755.6936363679371,359.04112997332805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7986,0.0012953462997897,0.2797948007545959,0.0,0.1,765.3965214691539,368.0278291906273,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7987,0.0004528462976763,0.0978148002980851,1.0,0.1,766.4318069868613,366.6852176637585,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7988,0.0005086632624929,0.1098712646984758,0.0,0.1,764.857955654794,366.85454029625714,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7989,0.0001446961364241,0.0312543654676162,1.0,0.1,764.6756571820022,368.4514379562866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7990,0.0003324621045542,0.071811814583724,1.0,0.1,762.4894967290992,368.1784478192654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7991,0.0008572644317431,0.1851691172565188,0.0,0.1,763.8185860607116,369.6951312697312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7992,0.0002160100193842,0.0466581641870051,1.0,0.1,764.9817105364009,370.63038940851897,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7993,0.0002251869496631,0.0486403811272349,1.0,0.1,766.7116291696185,371.1854706328537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7994,0.0002688556093215,0.0580728116134455,1.0,0.1,766.1648204277054,370.6015016513085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7995,0.0003848394246692,0.0831253157285589,1.0,0.1,765.5276287971902,371.7613012784653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7996,0.0005409592107706,0.1168471895264607,0.0,0.1,758.2227121155987,375.4433037930586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7997,0.0007758333838,0.1675800109008051,0.0,0.1,752.9007014662453,375.5000227194882,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7998,0.0001978534434749,0.0427363437905853,1.0,0.1,752.7444550194394,375.24373314038047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7999,0.0007448739618287,0.1608927757550117,0.0,0.1,757.4825239720584,377.2412172966471,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8000,0.0004037877081826,0.0872181449674591,1.0,0.1,757.5511935392011,376.9569371172012,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8001,0.0005465959574121,0.1180647268010266,0.0,0.1,757.065062610935,382.8576118442807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8002,0.000684108442616,0.14776742360507,0.0,0.1,755.0972948086672,389.3970267219559,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8003,0.0005764150307024,0.1245056466317302,0.0,0.1,743.4698794530051,385.7780966696531,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8004,0.0005855617997744,0.1264813487512829,0.0,0.1,729.1739921315165,376.8712324210791,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8005,0.0013945108380838,0.301214341026105,0.0,0.1,712.4071524636496,368.5524414159423,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8006,0.001377935965635,0.2976341685771667,0.0,0.1,685.9849008075507,350.1654915329976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8007,0.0007502254595718,0.1620486992675104,0.0,0.1,678.0741923940409,337.9760476479434,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8008,0.0008582777638703,0.1853879969960025,0.0,0.1,682.7549231836325,337.98290092916506,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8009,0.0010544290111137,0.2277566664005778,0.0,0.1,683.3817147016034,339.16490535549195,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8010,0.0005220757709033,0.1127683665151311,0.0,0.1,678.944328938214,337.99870534108425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8011,0.0019719142280594,0.4259334732608453,0.0,0.1,680.5748330539263,340.4058856278894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8012,0.0008062672851842,0.1741537335997925,0.0,0.1,684.4462428939736,351.315137034072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8013,0.0022905153753305,0.4947513210714039,0.0,0.1,683.6860958009893,358.4788140799189,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8014,0.002570849170261,0.5553034207763888,0.0,0.1,683.1761226406674,365.1052611612689,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8015,0.0022238767936304,0.4803573874241734,0.0,0.1,675.5790067701809,366.7995967826976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8016,0.0040262668298343,0.8696736352442214,0.0,0.1,668.5579845968377,361.7374641295535,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8017,0.0031671975441314,0.6841146695324011,0.0,0.1,643.6592946879312,356.28130604440645,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8018,0.0036821942993228,0.795353968653739,0.0,0.1,624.2829883888521,352.24327362579874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8019,0.0023365463835192,0.5046940188401555,0.0,0.1,599.9992529567958,332.251841623516,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8020,0.0048355465310502,1.0444780507068443,0.0,0.1,574.3708619720156,314.27992373502707,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8021,0.0072300448170891,1.5616896804912492,0.0,0.1,541.6932858632368,302.7058154965118,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8022,0.0050521480054263,1.0912639691720891,0.0,0.1,515.7177282220686,300.64587393303304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8023,0.0102997275290831,2.224741146281971,0.0,0.1,494.27939226119287,307.34622252829223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8024,0.0090975711866358,1.9650753763133468,0.0,0.1,454.6334673744586,333.48737347391614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8025,0.0077083931390786,1.6650129180409812,0.0,0.1,423.1632407298182,351.2975673332343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8026,0.010288024884614,2.22221337507664,0.0,0.1,393.4723442876736,380.7528927769896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8027,0.0062747841375547,1.3553533737118313,0.0,0.1,363.47621492369245,392.66644781832633,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8028,0.0026771736200255,0.5782695019255142,0.0,0.1,351.8358877416605,388.2906677306177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8029,0.0014483143442205,0.3128358983516427,0.0,0.1,366.4118319323022,341.77976159101564,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8030,0.0002655681349172,0.0573627171421258,1.0,0.1,394.219751559789,302.27624153600004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8031,0.0016144428917663,0.348719664621525,0.0,0.1,417.3103940556693,268.9356369199657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8032,0.0016174485572637,0.3493688883689709,0.0,0.1,427.2752999880912,252.596671871101,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8033,0.0019016075130296,0.4107472228144117,0.0,0.1,435.1507504982935,245.1621099146428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8034,0.0007252718893256,0.1566587280943307,0.0,0.1,443.9940009013768,236.41680574242145,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8035,0.0010334880130094,0.2232334108100423,0.0,0.1,450.750858457017,230.3872508850689,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8036,0.0010236434945272,0.2211069948178929,0.0,0.1,462.4524174920675,219.1402911311852,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8037,0.0007301555796918,0.1577136052134379,0.0,0.1,467.96823388312015,211.487217256628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8038,0.0003264425016318,0.0705115803524792,1.0,0.1,469.0614314510992,209.3756247191308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8039,0.0001624777860906,0.035095201795578,1.0,0.1,464.24569312722497,214.48111392802016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8040,0.0006122947153357,0.132255658512522,0.0,0.1,465.7095999881846,212.04182335066332,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8041,0.0001288346469495,0.0278282837410987,1.0,0.1,466.5250769779608,210.9550705754689,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8042,0.0002666673185643,0.0576001408098915,1.0,0.1,471.8202067971488,207.62279000780492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8043,0.0002383937584709,0.0514930518297168,1.0,0.1,472.9469016228524,207.6698815458388,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8044,0.0001249964541715,0.0269992341010443,1.0,0.1,475.0232229530548,205.1311486336588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8045,0.0005639704371651,0.1218176144276629,0.0,0.1,479.3322578906217,200.2309540705672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8046,0.0007669957758781,0.1656710875896707,0.0,0.1,482.66586652008056,195.60877043983305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8047,0.0014568080156444,0.3146705313792042,0.0,0.1,485.96729227314495,189.64454217562965,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8048,0.0018958465889139,0.409502863205417,0.0,0.1,491.55775618785134,182.3744249251465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8049,0.0012762488003701,0.2756697408799533,0.0,0.1,498.0962567323545,173.62124471203848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8050,0.0020188890520719,0.4360800352475342,0.0,0.1,504.86426389728007,165.3325485438159,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8051,0.0018013538502241,0.3890924316484191,0.0,0.1,507.8652057754608,161.2873570246016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8052,0.0012874975094727,0.278099462046121,0.0,0.1,509.3447618975631,158.63762684566137,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8053,0.0023177158602404,0.5006266258119288,0.0,0.1,503.0136805453219,163.98301486060754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8054,0.0015196368392152,0.3282415572705018,0.0,0.1,494.4428264608418,171.50285535312727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8055,0.0006375095487022,0.1377020625196837,0.0,0.1,492.6316882213184,172.67951130143936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8056,0.0002942058552252,0.0635484647286455,1.0,0.1,493.4740230531689,171.9351363612832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8057,0.0004996012765788,0.1079138757410327,0.0,0.1,506.0850934522597,161.95389628477406,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8058,0.0019346048357601,0.417874644524188,0.0,0.1,518.2189937983092,152.16300828561626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8059,0.0021669246666681,0.4680557280003177,0.0,0.1,528.053845546616,141.74995849646243,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8060,0.0022833031713979,0.4931934850219643,0.0,0.1,540.122530171137,128.66530424758685,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8061,0.0023222374912894,0.5016032981185125,0.0,0.1,550.3345786138702,116.0941338090758,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8062,0.0018056229893195,0.3900145656930227,0.0,0.1,555.7189993210282,109.6856153522724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8063,0.0036261522684523,0.7832488899857045,0.0,0.1,558.8178162485383,105.83038259104968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8064,0.0016320259609946,0.3525176075748431,0.0,0.1,558.9509926739911,105.64673838666248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8065,0.0027644707381449,0.5971256794393055,0.0,0.1,565.4395602308823,99.17470390484112,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8066,0.0034336944898473,0.7416780098070368,0.0,0.1,569.6721094351246,96.17922423326458,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8067,0.0024248668349682,0.523771236353151,0.0,0.1,573.1761105454291,93.99272066655855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8068,0.0023418507464345,0.5058397612298615,0.0,0.1,575.3538428910812,93.78840081207102,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8069,0.0020303252445908,0.438550252831627,0.0,0.1,577.9154455635329,95.35976838376938,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8070,0.0017251852675455,0.372640017789843,0.0,0.1,581.8892155079637,92.0694261964648,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8071,0.0012610014271697,0.272376308268667,0.0,0.1,587.2155363693224,84.67615624234027,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8072,0.0012647203589986,0.2731795975437102,0.0,0.1,600.3341839955438,71.01124012907651,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8073,0.0011835650936881,0.2556500602366373,0.0,0.1,602.8807510161895,68.93990429480058,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8074,0.0010128532917934,0.2187763110273863,0.0,0.1,603.0535095701198,70.4726348365697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8075,0.0001724610875421,0.0372515949091116,1.0,0.1,602.772625993946,71.43652490651642,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8076,0.0008902047649082,0.1922842292201905,0.0,0.1,602.3684422628511,72.26709353983311,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8077,0.0003276935141455,0.0707817990554491,1.0,0.1,600.990563073071,76.66217997084787,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8078,0.0014793896454913,0.3195481634261216,0.0,0.1,603.1538813117251,77.03210688091684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8079,0.0019728625106134,0.4261383022925019,0.0,0.1,604.616154056677,76.29880958565693,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8080,0.0016789830186305,0.3626603320242054,0.0,0.1,610.8805332902192,73.64748821760074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8081,0.0020320846548457,0.4389302854466898,0.0,0.1,620.288795575904,75.14625691739485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8082,0.0006474988713555,0.1398597562127917,0.0,0.1,625.4726551997528,76.57662431726916,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8083,0.0016672324662267,0.360122212704975,0.0,0.1,628.5353764009433,83.14857545344981,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8084,0.0009189794753366,0.1984995666727109,0.0,0.1,630.7446515126967,87.68110457569551,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8085,0.002127918836097,0.4596304685969596,0.0,0.1,632.9115005164401,91.94589013077376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8086,0.0034304494863308,0.7409770890474552,0.0,0.1,628.1067214368444,99.78409622683635,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8087,0.0024763359471302,0.5348885645801396,0.0,0.1,629.377145798349,105.7888868672171,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8088,0.0022217332665392,0.4798943855724872,0.0,0.1,629.3439157080205,109.34306700795166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8089,0.0026378589691836,0.5697775373436601,0.0,0.1,631.2582589574296,114.87316878725473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8090,0.0022247374917128,0.480543298209983,0.0,0.1,635.6726249738789,120.91562457855495,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8091,0.0007465404409216,0.1612527352390723,0.0,0.1,636.6160966729224,124.09417857479168,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8092,0.00104527091268,0.2257785171388882,0.0,0.1,632.3008949959119,130.95460278803225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8093,0.0013907669366456,0.3004056583154554,0.0,0.1,629.6969884205034,134.448735661873,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8094,0.0022613887995781,0.4884599807088732,0.0,0.1,626.3347740668428,132.1344101005817,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8095,0.0008107230173648,0.1751161717508031,0.0,0.1,620.4207469113687,133.77191771886487,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8096,0.0001822958899275,0.0393759122243432,1.0,0.1,618.8328188615042,133.51857978410868,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8097,0.0005992107624168,0.1294295246820361,0.0,0.1,621.2309344739209,125.91907740276932,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8098,0.0001416499854614,0.0305963968596666,1.0,0.1,632.6563720033718,115.56855838681088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8099,0.0002993185100441,0.0646527981695425,1.0,0.1,638.5260737064124,109.8641587354416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8100,0.0004341063808364,0.0937669782606691,1.0,0.1,640.6185869445247,99.3046388419654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8101,0.0005701163630062,0.1231451344093553,0.0,0.1,644.1632428802495,98.45923886594754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8102,0.0003247579397285,0.0701477149813591,1.0,0.1,646.8117204246448,93.79885817061128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8103,0.0006224838221707,0.1344565055888907,0.0,0.1,647.5893736532341,92.58166459284448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8104,0.0002052464514068,0.0443332335038725,1.0,0.1,646.370994808903,95.90337335101374,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8105,0.0008471509445756,0.1829846040283458,0.0,0.1,645.3690811654158,92.97258272308754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8106,0.0004562252697871,0.0985446582740164,1.0,0.1,646.0203282827822,90.52029815588968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8107,0.0003644549688096,0.0787222732628918,1.0,0.1,645.7244123204794,88.16536351760053,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8108,0.0001457444577586,0.0314808028758625,1.0,0.1,642.3450621476977,87.08181933326023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8109,0.0004255625722349,0.0919215156027459,1.0,0.1,640.395736853479,85.5934373880174,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8110,0.001061132353456,0.2292045883465097,0.0,0.1,639.4568857286365,80.69970874103518,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8111,0.0010579646163945,0.2285203571412145,0.0,0.1,640.580428641501,82.37001416652643,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8112,0.0002947374243457,0.0636632836586895,1.0,0.1,647.3605789492576,82.20567782324072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8113,0.000901039269479,0.1946244822074785,0.0,0.1,653.6128763468896,77.62773004966813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8114,0.0007569059568688,0.1634916866836806,0.0,0.1,652.0605750493618,71.73025619960622,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8115,0.0010890303098262,0.235230546922471,0.0,0.1,653.4313684159001,66.28204465473023,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8116,0.0005710362558714,0.1233438312682374,0.0,0.1,660.1189178514604,69.29362116115199,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8117,0.0004923569544374,0.1063491021584908,0.0,0.1,664.8647953378643,65.73864211860014,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8118,0.0004036109335842,0.0871799616542052,1.0,0.1,670.3539177014524,62.43632908581507,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8119,0.0006609886213039,0.142773542201644,0.0,0.1,672.9307181896951,59.94960541024731,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8120,0.0004790021376745,0.1034644617377023,0.0,0.1,670.6390070119306,58.43503741966615,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8121,0.0003807858295808,0.0822497391894577,1.0,0.1,669.5411712074803,57.63101726656053,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8122,0.0003665935835651,0.0791842140500749,1.0,0.1,668.4763751840298,58.314502921490266,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8123,0.000156562641646,0.0338175305955378,1.0,0.1,667.1217918009412,59.14119619650503,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8124,0.000173164803484,0.0374035975525551,1.0,0.1,666.5375161904633,59.6447461504609,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8125,0.0001912569966844,0.0413115112838512,1.0,0.1,666.6927653888904,59.93952513869463,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8126,0.0001702031668255,0.0367638840343232,1.0,0.1,666.3333910616524,60.22597602940831,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8127,0.0001052260514937,0.022728827122642,1.0,0.1,666.0262162727882,61.1312898552272,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8128,0.0003697567852116,0.079867465605716,1.0,0.1,665.689049717508,63.50580252454648,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8129,0.0003451265409505,0.0745473328453091,1.0,0.1,666.8596241488741,63.35639682383787,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8130,0.0004563421298925,0.0985699000567809,1.0,0.1,667.0640720869494,65.16330346735147,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8131,0.0004614234347268,0.099667461901,1.0,0.1,661.1914872840057,70.89431491890579,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8132,0.0003257814390778,0.0703687908408105,1.0,0.1,659.6946593013638,73.16500722773671,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8133,0.0003906235023561,0.0843746765089368,1.0,0.1,651.6273838790653,64.69357269561048,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8134,0.0004659944669264,0.1006548048561079,0.0,0.1,646.9570913820561,65.83379168853868,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8135,0.0003167751203638,0.068423425998598,1.0,0.1,649.1855548362178,67.45380444316471,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
8136,0.0008730190729949,0.1885721197668984,0.0,0.1,652.5715108310042,77.98992353900762,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8137,0.0009297309146516,0.2008218775647654,0.0,0.1,651.3186770966165,89.22216681689,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8138,0.0002672464364701,0.057725230277559,1.0,0.1,652.6330515470023,95.41032919660138,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8139,0.0009041674919451,0.1953001782601514,0.0,0.1,652.8153220861454,97.10663453023092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8140,0.0004064633297253,0.0877960792206668,1.0,0.1,653.3555209524699,102.21536331643875,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8141,0.0004676589508537,0.1010143333844048,0.0,0.1,652.866675701725,103.4439647754908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8142,0.0005383563521688,0.1162849720684741,0.0,0.1,651.9296437061138,103.37822039102986,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
