,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
14342,9.834746196501371e-05,0.0212430517844429,1.0,0.1,172.90009592944168,809.7286876417164,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14343,0.0003455898725704,0.0746474124752172,1.0,0.1,172.86201258433826,807.7282744304682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14344,0.0003208058641568,0.0692940666578851,1.0,0.1,175.1821420659067,809.1879810652005,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14345,0.0005962776406574,0.1287959703820143,0.0,0.1,176.18239865891655,809.4179678017433,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14346,0.0008323155812221,0.1797801655439873,0.0,0.1,173.31960703045502,812.3171729638032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14347,0.0004350117228499,0.0939625321355886,1.0,0.1,172.5026272255892,812.5130778642878,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14348,0.0005198738756336,0.1122927571368765,0.0,0.1,175.53141417834664,815.0531256256688,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14349,0.0006518007552505,0.140788963134123,0.0,0.1,183.31460717832653,819.8769131786092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14350,0.0013143663267134,0.2839031265701098,0.0,0.1,186.1258003428894,824.4940990168682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14351,0.0019801161990996,0.4277050990055264,0.0,0.1,196.94513625943256,829.9413308012766,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14352,0.0029771565489495,0.6430658145731042,0.0,0.1,209.83531380833108,839.6460070509123,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
14353,0.0059388297578372,1.2827872276928411,0.0,0.1,229.2091272368552,853.7139179098053,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14354,0.0063659501121783,1.3750452242305156,0.0,0.1,259.0357415598928,868.4760820424033,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14355,0.005727641125327,1.237170483070639,0.0,0.1,278.7136701986295,881.8836649945966,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14356,0.0065517825294469,1.415185026360531,0.0,0.1,308.8736945649695,899.5489773840933,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14357,0.0076594259949091,1.654436014900372,0.0,0.1,326.1192882030714,907.151578902515,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14358,0.0063917819205972,1.3806248948489972,0.0,0.1,351.2654726724798,919.7770205554737,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14359,0.0046386296275706,1.001943999555265,0.0,0.1,362.754875945736,927.5638080386168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14360,0.0030162930820269,0.6515193057178281,0.0,0.1,370.7749442557499,934.9717749333456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14361,0.0012730393210827,0.2749764933538836,0.0,0.1,382.9248281321443,939.561668709438,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14362,0.0011688052613033,0.2524619364415262,0.0,0.1,386.36690720432665,936.142628201866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14363,0.0016227520177898,0.3505144358426056,0.0,0.1,386.4170402976839,927.617001826877,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14364,0.0014896783411421,0.3217705216867089,0.0,0.1,390.13845777814976,922.8171908227312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14365,0.000270724472607,0.0584764860831331,1.0,0.1,388.0646298363974,915.1027282713004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14366,0.0007250884967324,0.1566191152942146,0.0,0.1,387.7104073246158,907.0945747232794,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14367,0.0011626623828937,0.2511350747050533,0.0,0.1,385.9678450039332,902.8772855405214,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14368,0.0008496839175427,0.1835317261892364,0.0,0.1,375.0009656769878,897.8539143100137,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14369,0.0005944119422257,0.1283929795207661,0.0,0.1,371.39233151682606,895.7403780595774,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14370,0.0011640667515215,0.2514384183286531,0.0,0.1,367.7249796622143,894.0857421365766,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14371,0.0007712904882701,0.1665987454663627,0.0,0.1,367.1634029393835,895.5309628507549,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14372,0.000751727538741,0.1623731483680724,0.0,0.1,369.3831573835372,900.4431731745904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14373,0.000461124162142,0.0996028190226866,1.0,0.1,369.2336999088352,908.2729101855542,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14374,0.0003435352704706,0.0742036184216703,1.0,0.1,371.5601014388215,917.0958904548156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14375,0.0010848967847859,0.2343377055137583,0.0,0.1,374.0315453620492,923.0681559503932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14376,0.0011393165575785,0.2460923764369626,0.0,0.1,374.1274241407806,927.8811425789028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14377,0.0005296705651,0.1144088420616104,0.0,0.1,374.2333817915632,932.4878434907828,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14378,0.0007605679324449,0.1642826734081021,0.0,0.1,377.6665410440691,940.340751718407,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14379,0.0009599503309503,0.2073492714852697,0.0,0.1,384.2801406136295,952.8640238997,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14380,0.0004166663568679,0.0899999330834861,1.0,0.1,392.57755176181865,965.3630771591532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14381,0.0003288486529511,0.0710313090374571,1.0,0.1,396.3361431455305,972.8315282322152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14382,0.0003041962650164,0.0657063932435475,1.0,0.1,396.1956287633863,976.4553851681832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14383,0.0011821169241204,0.2553372556100213,0.0,0.1,395.6438773780535,980.4635253228108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14384,0.0011269136014888,0.2434133379215941,0.0,0.1,389.44201080832073,979.22808614553,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14385,0.0001479432325896,0.0319557382393705,1.0,0.1,381.9219021442634,976.5860061376412,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14386,0.0007996496568927,0.1727243258888344,0.0,0.1,376.7778869365994,974.5488715971612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14387,0.0006558558962355,0.1416648735868781,0.0,0.1,370.438060829174,965.3720073231564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14388,0.0005505573464676,0.1189203868370095,0.0,0.1,369.5946953098368,958.5271215476444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14389,0.0011440729223391,0.2471197512252571,0.0,0.1,374.1520639466533,954.0755887670982,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14390,0.0009331226222234,0.201554486400266,0.0,0.1,380.0666120948916,954.005772281255,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14391,0.001798505129226,0.3884771079128198,0.0,0.1,391.3003411970684,956.2984118185104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14392,0.0023529807456879,0.5082438410686061,0.0,0.1,403.802467189727,962.11095515468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14393,0.0014816540835462,0.3200372820459991,0.0,0.1,413.3904231271901,968.1273304476192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14394,0.0018778049658831,0.4056058726307507,0.0,0.1,420.4285532565704,970.5084515085314,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14395,0.002137552096717,0.461711252890889,0.0,0.1,423.5873435444559,966.2668814454042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14396,0.0016612992120968,0.3588406298129138,0.0,0.1,423.5312820248539,955.9722324002852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14397,0.0014139879048098,0.3054213874389279,0.0,0.1,420.0871036596616,940.6539546936466,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14398,0.0038649290776395,0.8348246807701423,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
14399,0.0016562691925585,0.3577541455926361,0.0,0.1,361.3637384027464,876.3008805952788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14400,0.001499248684108,0.3238377157673405,0.0,0.1,341.6763496766221,853.125752270229,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14401,0.0015646291386803,0.3379598939549619,0.0,0.1,317.85020362219217,824.7279010950432,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14402,0.0012397816706391,0.2677928408580667,0.0,0.1,297.8915651764904,797.5919426890589,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14403,0.0023260160726226,0.5024194716864845,0.0,0.1,280.82013126595746,777.6854043692308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14404,0.001855987211914,0.4008932377734371,0.0,0.1,257.6828448517354,754.6935855209707,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14405,0.0024859452995302,0.536964184698538,0.0,0.1,246.6151966110516,732.9736784057761,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14406,0.0027619148757782,0.5965736131680929,0.0,0.1,240.6183064406517,712.5609456832967,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14407,0.0037702625982762,0.8143767212276649,0.0,0.1,241.4648264834127,686.6294522188895,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14408,0.0063388948560064,1.369201288897387,0.0,0.1,239.77033749931587,660.7760952858345,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14409,0.0079258721015646,1.7119883739379749,0.0,0.1,246.98863437651485,637.4858942593668,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14410,0.0077377903206207,1.671362709254072,0.0,0.1,247.5665892717757,602.5669234082441,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14411,0.006908676288402,1.4922740782948527,0.0,0.1,254.25816391197395,578.3126273517415,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14412,0.0078014660643283,1.6851166698949274,0.0,0.1,262.2232242687286,552.1244171505025,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14413,0.0089080050720912,1.92412909557172,0.0,0.1,282.6389785392107,520.6086454068774,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14414,0.0067963286267642,1.468006983381083,0.0,0.1,294.2153912129893,499.0230213232088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14415,0.0064676827938064,1.3970194834621912,0.0,0.1,314.1921042418968,472.356175337482,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14416,0.0053630552622621,1.1584199366486143,0.0,0.1,339.359311497472,444.00182334764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14417,0.0072578748994963,1.5677009782912188,0.0,0.1,353.8131850142876,428.67940673187854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14418,0.0074453583954628,1.6081974134199712,0.0,0.1,370.97480001875056,409.39938753433705,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14419,0.006685701578215,1.4441115408944565,0.0,0.1,393.9073724003305,383.2845089618935,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14420,0.0063373008848547,1.3688569911286257,0.0,0.1,412.72226932686704,362.834573868568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14421,0.0053752624998133,1.1610566999596883,0.0,0.1,435.61044373661326,339.51575054346614,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14422,0.0053969145652747,1.165733546099351,0.0,0.1,455.6103363285968,321.42608277396744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14423,0.0041716884172886,0.9010846981343428,0.0,0.1,465.49521578675945,306.99473852049687,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14424,0.0040078655951187,0.8656989685456576,0.0,0.1,478.90427931922005,286.5756805746195,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14425,0.003683792505711,0.7956991812335821,0.0,0.1,491.2290624888749,274.6487449731372,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14426,0.0019463403995975,0.42040952631306,0.0,0.1,507.9378349667618,264.0382251072295,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14427,0.0030348326891866,0.6555238608643077,0.0,0.1,519.6529324145931,257.2082393359209,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14428,0.0026396811448647,0.5701711272907966,0.0,0.1,526.5105630799632,259.08311114712177,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14429,0.0018228908943225,0.3937444331736651,0.0,0.1,534.1856554210195,259.7734522178923,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14430,0.0025222242914408,0.5448004469512178,0.0,0.1,537.082272439396,260.3443918606601,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14431,0.0010721245421889,0.2315789011128162,0.0,0.1,549.0928954194289,263.59721681439936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14432,0.00402408269992,0.8692018631827296,0.0,0.1,566.3067192510681,261.2533977340231,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14433,0.0044655633939275,0.9645616930883428,0.0,0.1,580.0282110413318,258.1859890149767,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14434,0.0055695828638133,1.2030298985836831,0.0,0.1,600.9166175567993,244.24220357537388,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14435,0.005022812570838,1.084927515301018,0.0,0.1,616.5910590286738,229.68217147984697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14436,0.0069759808430749,1.506811862104188,0.0,0.1,628.2043956796192,215.0101982591241,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14437,0.0045476753026546,0.982297865373394,0.0,0.1,635.4930767619334,197.10049236375812,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14438,0.0030314446148499,0.6547920368075943,0.0,0.1,636.0162554000042,185.89211325029103,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14439,0.0028848548535402,0.6231286483646871,0.0,0.1,642.9076732166852,170.86044941618258,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14440,0.0028752768874073,0.621059807679996,0.0,0.1,650.3404719747841,165.0670571903326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14441,0.003838536261288,0.8291238324382084,0.0,0.1,668.6727549691567,157.87043116219695,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14442,0.0047847252820284,1.0335006609181447,0.0,0.1,690.7472636376523,156.60086353658178,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14443,0.0041151707454101,0.8888768810086017,0.0,0.1,706.5238718922325,164.24510275200691,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14444,0.0065754550913831,1.4202982997387563,0.0,0.1,727.3194480969954,165.3482057183174,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14445,0.0072756062776296,1.571530955968011,0.0,0.1,747.8418065550957,160.21558570999554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14446,0.0055424182964956,1.197162352043062,0.0,0.1,768.785525517383,154.69492293860216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14447,0.0089629977559711,1.9360075152897664,0.0,0.1,793.5852367898972,154.6227392813646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14448,0.0072384307387422,1.5635010395683189,0.0,0.1,810.6418010077588,155.02173011655438,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14449,0.0075612677989117,1.633233844564944,0.0,0.1,825.4068356853655,146.82408651438698,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14450,0.0050248713019417,1.085372201219419,0.0,0.1,836.9595134286415,142.91353727301896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14451,0.0028934059012371,0.6249756746672324,0.0,0.1,851.484583317065,149.76187984688278,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14452,0.0021193154019199,0.4577721268147177,0.0,0.1,862.9867321806937,152.70522453182832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14453,0.002244357585514,0.4847812384710409,0.0,0.1,859.2833078758792,141.1183348096375,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14454,0.001915439491068,0.4137349300707046,0.0,0.1,848.4539385562701,121.66174114370476,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14455,0.0006473920523097,0.1398366832989133,0.0,0.1,844.9011546313,114.38955319798318,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14456,0.0005513224603891,0.1190856514440499,0.0,0.1,843.9790474534378,110.85877433182988,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14457,0.0009878406216263,0.2133735742712953,0.0,0.1,841.0252894453059,106.56962195430953,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14458,0.0009195024148411,0.1986125216056788,0.0,0.1,843.0333637072742,110.5138097647962,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14459,0.0012679587284925,0.2738790853543919,0.0,0.1,839.8108763981638,109.46003469656472,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14460,0.0005383738511063,0.1162887518389701,0.0,0.1,836.801032386623,106.87372432032453,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14461,0.0008628821544727,0.1863825453661152,0.0,0.1,830.4936430813044,99.56601963928226,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14462,0.0012764198198775,0.2757066810935445,0.0,0.1,816.1447994335872,82.14375496716151,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14463,0.0018448129358626,0.3984795941463367,0.0,0.1,810.3728360364728,75.09818872230767,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14464,0.0021608600921034,0.4667457798943444,0.0,0.1,804.4588584288562,68.09755577730324,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
14465,0.0016280941378831,0.3516683337827574,0.0,0.1,802.0544556924374,65.50621608922604,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
14466,0.0013584946757594,0.2934348499640341,0.0,0.1,806.6191413953169,70.50342455128272,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14467,0.0003842964478864,0.0830080327434773,1.0,0.1,814.1917498407523,78.37914356385404,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14468,0.0009388339366894,0.2027881303249247,0.0,0.1,819.1206386658539,82.90257440956067,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14469,0.0012591298221375,0.2719720415817189,0.0,0.1,826.3467097617512,89.82913908427084,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14470,0.0006159384877386,0.1330427133515395,0.0,0.1,826.8380683939253,90.29560189819192,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14471,0.0003389781501915,0.0732192804413667,1.0,0.1,831.4649845493185,94.88076978991892,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14472,0.0002182885486647,0.0471503265115778,1.0,0.1,840.5562021293528,104.08016028659864,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14473,0.0008170933756928,0.1764921691496485,0.0,0.1,850.5545366580324,114.17245604420864,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14474,0.0008763294286097,0.1892871565797117,0.0,0.1,856.4514363900539,120.84442924016868,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14475,0.00149029697996,0.3219041476713728,0.0,0.1,864.9612427775444,129.69894519502816,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14476,0.0016696101538881,0.3606357932398383,0.0,0.1,870.2560923434411,135.0667248569003,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14477,0.0023803556075408,0.5141568112288175,0.0,0.1,871.093603122703,135.42336315032182,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14478,0.0025608344123891,0.5531402330760563,0.0,0.1,874.3955572635721,138.3929646246752,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14479,0.0008313533866187,0.1795723315096603,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
14480,0.0010548498389363,0.2278475652102566,0.0,0.1,857.1519637588666,120.63816017385923,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14481,0.0008027551839863,0.1733951197410576,0.0,0.1,862.8781094356433,126.2975607454986,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14482,0.0001822467669728,0.0393653016661286,1.0,0.1,877.0544769942577,141.0750800322466,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14483,0.0018341969482331,0.3961865408183573,0.0,0.1,884.9534400424034,149.4487548913679,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14484,0.0010962278712265,0.2367852201849241,0.0,0.1,889.8113042742443,154.09103680422052,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14485,0.0016381012249201,0.3538298645827503,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
14486,0.0025789713413233,0.5570578097258333,0.0,0.1,896.5117007857546,160.57370132874294,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14487,0.0029645048135542,0.6403330397277276,0.0,0.1,899.7548337495987,163.81489343333752,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14488,0.0021519095647772,0.4648124659918761,0.0,0.1,849.4660523250795,113.13496194163064,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14489,0.0013075456877766,0.2824298685597524,0.0,0.1,847.8332838398534,111.5659447914343,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14490,0.0005496827369167,0.1187314711740218,0.0,0.1,849.46466441812,113.0778316943624,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14491,0.0001765253116308,0.038129467312257,1.0,0.1,849.6471362348183,113.09122433072872,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14492,0.0010504686675293,0.2269012321863479,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
14493,0.0003945071341084,0.0852135409674159,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
14494,0.0004730222911616,0.1021728148909138,0.0,0.1,841.1621378727014,104.61991820625497,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14495,0.0006186222938519,0.1336224154720312,0.0,0.1,854.9177097531629,118.61810647555356,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14496,0.0008695786170803,0.1878289812893574,0.0,0.1,863.2069337216229,127.85259371482076,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14497,0.0021728778394502,0.4693416133212455,0.0,0.1,873.560859130924,139.23001594882945,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14498,0.0033993655290457,0.7342629542738759,0.0,0.1,881.7147595262592,149.64800151866245,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14499,0.0033015298479621,0.7131304471598213,0.0,0.1,890.0552859933315,159.163938035143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14500,0.0038180596415891,0.8247008825832601,0.0,0.1,899.0807620763051,170.86728254333647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14501,0.0022060280213132,0.476502052603659,0.0,0.1,911.2569690852592,186.20710384203872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14502,0.0029570716329542,0.6387274727181261,0.0,0.1,917.896316924872,194.8235905375666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14503,0.0030469173853268,0.6581341552306026,0.0,0.1,932.8209261731746,211.13754474644847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14504,0.0019009876702766,0.4106133367797566,0.0,0.1,936.7002862792714,215.39642404135665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14505,0.0017888027261492,0.3863813888482397,0.0,0.1,950.9207792579422,227.7174095545519,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14506,0.0015021805976559,0.3244710090936924,0.0,0.1,968.0089134596312,242.37490020296823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14507,0.000402580142014,0.086957310675042,1.0,0.1,980.452732579472,252.8976936892757,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14508,0.0010349070078052,0.2235399136859336,0.0,0.1,990.456384383972,261.306605471219,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14509,0.0006688262179005,0.1444664630665276,0.0,0.1,996.2140301731546,266.50630727850057,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14510,0.0014740555797232,0.3183960052202267,0.0,0.1,996.286076614164,266.13959648016674,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14511,0.0009619049390677,0.207771466838639,0.0,0.1,992.1729064111852,258.4203667738811,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
14512,0.0005176506502384,0.1118125404515062,0.0,0.1,998.4576505073744,262.4215382700171,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
14513,0.0011226925554356,0.2425015919741103,0.0,0.1,1006.256570231924,269.7463892462705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
