,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
6915,2.857763801693126e-05,0.0061727698116571,1.0,0.1,676.9205536790212,47.08895798229428,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6916,0.0002029787225513,0.0438434040710965,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6917,0.0001867831158025,0.0403451530133443,1.0,0.1,675.5931788302366,48.71238113751892,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6918,0.0001478115891331,0.031927303252764,1.0,0.1,673.6241037312565,51.17587853826388,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6919,0.0001339613085666,0.0289356426503969,1.0,0.1,673.1803263245837,51.47550335974248,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6920,0.0003795913927907,0.0819917408428115,1.0,0.1,672.6567041183256,53.18825705134604,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6921,0.0003993436500313,0.0862582284067699,1.0,0.1,672.4458537282495,56.74124023433198,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6922,0.0003521169781733,0.0760572672854449,1.0,0.1,670.2962939348339,62.78931254612643,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6923,0.0002723190830654,0.0588209219421306,1.0,0.1,669.4751912553679,65.0604978881122,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6924,0.0009415077571516,0.2033656755447498,0.0,0.1,667.1340437798215,68.37787519798276,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6925,0.0007874755111328,0.1700947104046968,0.0,0.1,662.1889241416861,77.65181477478923,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6926,0.0008011252285807,0.1730430493734456,0.0,0.1,658.5844693500674,86.73319497617457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6927,0.0010126072306016,0.2187231618099584,0.0,0.1,657.5027796229227,89.96914292596198,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6928,0.0006762050080983,0.1460602817492428,0.0,0.1,654.0134030759483,90.69500076652515,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6929,0.0002783636528791,0.0601265490219022,1.0,0.1,654.261224353198,89.49641323769339,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6930,0.0002926163416644,0.0632051297995168,1.0,0.1,651.6232459198435,92.35796889162624,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6931,0.0007593120175594,0.1640113957928494,0.0,0.1,651.3172972607263,94.32629908377282,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6932,0.0002695640956155,0.0582258446529687,1.0,0.1,647.676174855342,98.3883716679766,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6933,0.0006397847086157,0.138193497061008,0.0,0.1,643.9789756319968,102.40963499059724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6934,0.0004911691820216,0.1060925433166743,0.0,0.1,640.8276090823625,107.251888399631,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6935,0.0010177353557282,0.2198308368372953,0.0,0.1,638.2036840514904,109.34165969505663,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6936,0.0001659664084853,0.0358487442328448,1.0,0.1,631.4564425233608,115.31307464247408,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6937,0.0009511120887228,0.205440211164146,0.0,0.1,630.1270116812211,115.9776294244172,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6938,0.0002919425327636,0.0630595870769546,1.0,0.1,628.0563977367016,111.07651655110428,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6939,0.0002049426640051,0.0442676154251041,1.0,0.1,624.541837799218,108.01704704135832,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6940,0.0004385549163633,0.0947278619344781,1.0,0.1,621.9284954330184,109.22024933363332,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6941,0.0007727835974536,0.1669212570499822,0.0,0.1,619.0631202285238,110.53056753296777,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6942,0.0007810212159902,0.1687005826538938,0.0,0.1,614.3712046806178,113.11018061683626,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6943,0.0003087874222062,0.0666980831965581,1.0,0.1,614.3251079777637,113.2825762921828,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6944,0.0006117635271079,0.1321409218553233,0.0,0.1,617.9992658521502,110.25816816009257,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6945,0.0001829218699187,0.0395111239024456,1.0,0.1,620.251596455484,109.56864965378938,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6946,0.000217043980905,0.0468814998754961,1.0,0.1,620.771044918998,107.253714985699,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6947,0.0006915530394318,0.1493754565172732,0.0,0.1,620.8523578037295,102.54031368947294,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6948,0.0005901411983529,0.1274704988442441,0.0,0.1,619.3807030583552,103.06743131181685,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6949,0.0002355992760796,0.050889443633194,1.0,0.1,618.5795599363355,103.65209271330666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6950,0.0002394680421245,0.0517250970988951,1.0,0.1,618.7769358623755,103.6462368791558,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6951,0.0008864292453444,0.1914687169944007,0.0,0.1,619.7742658424916,102.80276011296976,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6952,0.0005970745122583,0.1289680946478077,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6953,0.0003928058585633,0.0848460654496749,1.0,0.1,619.5585138250227,106.18015773779372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6954,0.0006169625032481,0.1332639007016095,0.0,0.1,618.5970909916974,107.73037996422973,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6955,0.0007632876553163,0.1648701335483286,0.0,0.1,616.1968022673083,111.42512383610584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6956,0.0001507003011032,0.0325512650383038,1.0,0.1,615.7917878948562,109.49672749485885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6957,0.0003457880390751,0.0746902164402239,1.0,0.1,616.3763819146309,108.36614802151578,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6958,0.0004407630662885,0.0952048223183164,1.0,0.1,615.9101141744549,109.75125950376592,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6959,0.0001366373148983,0.0295136600180531,1.0,0.1,615.4390716819007,110.70870905006193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6960,0.0007220318508153,0.1559588797761057,0.0,0.1,615.5580789427139,110.6512137353574,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6961,0.0004029528309564,0.087037811486593,1.0,0.1,619.9906306963435,103.4445973771246,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6962,0.0002979278255766,0.0643524103245613,1.0,0.1,620.8309518313048,100.44443132445032,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6963,0.0007550194588661,0.1630842031150816,0.0,0.1,621.7319890441734,99.48069779343888,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6964,0.0001531854824323,0.0330880642053798,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6965,0.0002272353401886,0.0490828334807434,1.0,0.1,619.970197273938,101.22706213411064,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6966,0.0006179544523809,0.1334781617142922,0.0,0.1,620.4298349955686,100.81722960194465,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6967,0.0006120033108484,0.1321927151432721,0.0,0.1,622.8508796072374,98.338245886632,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6968,0.000115543347036,0.0249573629597838,1.0,0.1,628.961524749598,92.28910603785006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6969,0.0001836745561526,0.0396737041289813,1.0,0.1,625.709059512879,95.48096577570348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6970,0.0006836084677516,0.1476594290343641,0.0,0.1,620.8891188832774,100.57652393017948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6971,0.0005703209032539,0.1231893151028583,0.0,0.1,619.0241471384855,102.62662558070012,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6972,0.0001880179802952,0.0406118837437642,1.0,0.1,619.3256903379751,102.59442835424348,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6973,0.000559095302609,0.1207645853635588,0.0,0.1,619.2490356501968,102.85135220212042,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6974,0.0004751098123433,0.1026237194661704,0.0,0.1,619.0582114682182,102.96733166740944,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6975,4.63384183802255e-05,0.0100090983701287,1.0,0.1,620.4061863979288,100.90326093805332,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6976,0.0001041538830198,0.0224972387322905,1.0,0.1,619.2777567552678,101.93264421240762,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6977,0.0003815955492077,0.0824246386288779,1.0,0.1,619.9065380908062,101.30126517387328,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6978,0.000412852290433,0.0891760947335483,1.0,0.1,620.3938581794622,100.87808097390996,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6979,0.0007158023222506,0.1546133016061329,0.0,0.1,621.0975654490405,100.1870315398617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6980,0.0005174835453021,0.1117764457852701,0.0,0.1,622.6313782552968,98.67898192224044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6981,0.0009812498075107,0.2119499584223123,0.0,0.1,622.5042272301,99.244946608128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6982,0.0005603652240597,0.1210388883969127,0.0,0.1,621.756353609239,100.3507505795341,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6983,0.0008708887174929,0.1881119629784794,0.0,0.1,621.6192542755963,100.49739367247098,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6984,0.000593679259568,0.1282347200666954,0.0,0.1,619.3639143278584,103.17093654048612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6985,0.0013009890524549,0.2810136353302636,0.0,0.1,617.0776815397652,107.28067980576432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6986,0.0012748556112731,0.2753688120350017,0.0,0.1,615.5693935362622,109.18493932666162,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6987,0.0012231493819146,0.2642002664935731,0.0,0.1,614.3459908618704,110.2889843567757,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6988,0.0013875798362929,0.2997172446392847,0.0,0.1,613.2509244928117,111.43414534072792,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6989,0.0010758150742556,0.2323760560392141,0.0,0.1,611.7899740831265,112.31114349240268,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6990,9.14929397929802e-05,0.0197624749952837,1.0,0.1,612.8249374338275,110.95521143957116,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6991,0.0006890192809606,0.1488281646875083,0.0,0.1,613.2383257741247,110.3910680397522,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6992,0.0006746941814913,0.1457339432021231,0.0,0.1,613.648499452397,110.0174225468988,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6993,0.0019874726503999,0.4292940924863899,0.0,0.1,613.7606378646122,110.56738796578288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6994,0.0015381251426675,0.3322350308161828,0.0,0.1,614.2155209988626,110.9681727353526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6995,0.0009292845347965,0.2007254595160571,0.0,0.1,614.0127752294163,111.4267589674137,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6996,0.0006002393216888,0.1296516934847843,0.0,0.1,613.7507684244749,110.36040596979664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6997,0.0016364431270925,0.3534717154519848,0.0,0.1,615.7574839746345,106.28638356425964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6998,0.0018866578292061,0.4075180911085186,0.0,0.1,627.9787628426438,93.6378648181023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6999,0.0011158820545104,0.2410305237742532,0.0,0.1,637.3185698049259,84.3057478845195,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7000,0.0017379523852727,0.3753977152189182,0.0,0.1,646.9472211994758,75.92920529624253,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7001,0.0009869465332529,0.2131804511826424,0.0,0.1,645.2697189739948,75.98850097853916,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7002,0.0008441003577811,0.1823256772807337,0.0,0.1,645.874481941382,75.33379892110466,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7003,0.0009470625129626,0.2045655027999218,0.0,0.1,650.8633094231994,70.74176312671602,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7004,0.0004351057812497,0.0939828487499523,1.0,0.1,651.0839836429033,70.32481520112242,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7005,0.0005966076597076,0.1288672544968555,0.0,0.1,649.8654887101577,71.59485046502229,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7006,0.001635350457992,0.3532356989262825,0.0,0.1,654.0677266520655,67.3277082779199,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7007,0.0014523198791131,0.3137010938884355,0.0,0.1,659.777997240797,61.54280998771841,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7008,0.0012211006050735,0.263757730695878,0.0,0.1,663.5232803932627,57.76277485313009,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7009,0.0004232736507426,0.0914271085604176,1.0,0.1,666.6422566009252,54.59528940257143,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7010,0.00011326345626,0.0244649065521692,1.0,0.1,668.820091591959,52.38792122258758,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7011,0.0004896614117048,0.1057668649282537,0.0,0.1,669.0579642396044,52.46059423097884,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7012,0.0003590683562703,0.0775587649544056,1.0,0.1,671.5563691979299,50.76190872321957,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7013,0.0003786284816844,0.0817837520438484,1.0,0.1,672.3633115328919,50.15319418719074,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7014,0.0004255401071984,0.091916663154872,1.0,0.1,674.7011628553684,47.9932778350028,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7015,0.0001136928919787,0.0245576646674078,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7016,9.8947277482162e-05,0.0213726119361469,1.0,0.1,687.0199495144926,42.35396678196988,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7017,0.0002842176380125,0.0613910098107136,1.0,0.1,684.243862762623,46.69925925645144,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7018,0.0005617113525172,0.1213296521437162,0.0,0.1,684.0676374812276,48.35458800283156,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7019,0.0005584778953559,0.1206312253968773,0.0,0.1,685.1578275889271,50.591947993403416,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7020,0.0001467744391211,0.0317032788501628,1.0,0.1,685.3067645253698,54.262386357322,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7021,0.0001744830911663,0.0376883476919233,1.0,0.1,685.0837854721241,52.13644393434189,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7022,0.0001690282421964,0.0365101003144339,1.0,0.1,682.2673246350103,50.84936079067438,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7023,0.0002231133068675,0.0481924742833843,1.0,0.1,679.4221233516835,53.63317001488254,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7024,8.95718892789018e-05,0.0193475280842427,1.0,0.1,679.6113997790837,54.12366671302077,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7025,0.0001568401419769,0.0338774706670209,1.0,0.1,677.8826306834438,52.25332127946116,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7026,0.0002621804874493,0.0566309852890626,1.0,0.1,677.6565604020136,52.33351242431344,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7027,0.0003523672673106,0.0761113297390965,1.0,0.1,679.333772581704,53.411645015506245,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7028,0.0001087017633587,0.0234795808854875,1.0,0.1,679.0349936252017,54.060168519248776,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7029,0.000253676642621,0.0547941548061368,1.0,0.1,678.243573199027,53.200473129915615,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7030,0.0004297697388328,0.0928302635878853,1.0,0.1,677.7728408994484,51.716147355323216,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7031,0.0004220358733475,0.0911597486430715,1.0,0.1,677.640799451881,52.78472731345488,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7032,0.0001297229347035,0.0280201538959764,1.0,0.1,676.1661328222378,54.19564287025996,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7033,0.0002589067904909,0.0559238667460505,1.0,0.1,675.5565957460063,54.91566375081479,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7034,0.0001075864108634,0.0232386647465073,1.0,0.1,675.332202095951,54.2331569914914,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7035,0.000119630945388,0.0258402842038112,1.0,0.1,674.2206089458332,54.59080634157295,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7036,0.0001924691056088,0.0415733268115189,1.0,0.1,672.4878404465321,55.89931670313194,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7037,4.243819726530265e-05,0.0091666506093053,1.0,0.1,670.5440947469377,57.908484592980486,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7038,0.0001782818418647,0.0385088778427795,1.0,0.1,670.2565326665616,58.26264213884654,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7039,0.0001163318314269,0.0251276755882291,1.0,0.1,669.1513127085412,59.66180990309235,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7040,2.5707405738329588e-05,0.0055527996394791,1.0,0.1,665.102446096812,64.63491861812128,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7041,1.8248630468493163e-05,0.0039417041811945,1.0,0.1,663.6365193189354,66.1880323283489,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7042,0.0003983301918255,0.0860393214343084,1.0,0.1,668.076009657961,61.59584991939447,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7043,0.0009385007267533,0.2027161569787148,0.0,0.1,669.7263100371521,59.31041237712261,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7044,0.0004374286108274,0.0944845799387321,1.0,0.1,671.8062971274213,56.99180487072246,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7045,6.866373731508606e-05,0.0148313672600585,1.0,0.1,672.476425146737,56.00255352054708,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7046,0.0003361578786545,0.0726101017893915,1.0,0.1,673.1993698027253,55.4695204588613,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7047,0.0003344164220068,0.072233947153478,1.0,0.1,673.2987805570195,56.42006314291954,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7048,0.0006154999623466,0.1329479918668658,0.0,0.1,673.0080748245648,56.88846614212532,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7049,9.827524310447148e-05,0.0212274525105658,1.0,0.1,673.9113355663641,56.1458575249256,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7050,0.0001107613847639,0.0239244591090227,1.0,0.1,674.6207110435629,54.81636919597194,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7051,6.385260854439254e-05,0.0137921634455887,1.0,0.1,674.4688895096759,55.72571841776819,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7052,0.0002624481031921,0.0566887902895052,1.0,0.1,672.7765961338218,57.05691422133841,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7053,1.879918105991686e-05,0.004060623108942,1.0,0.1,672.9442969698925,56.27498744306743,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7054,0.0001228267446748,0.0265305768497722,1.0,0.1,672.3968005853831,56.837583673633496,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7055,0.0001591002854392,0.0343656616548706,1.0,0.1,673.1730585861783,55.33870202954936,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7056,3.211796808951091e-05,0.0069374811073343,1.0,0.1,673.341532735467,54.89138624807392,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7057,3.625921074581318e-05,0.0078319895210956,1.0,0.1,671.7264404699891,56.88216745351792,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7058,7.150511617873155e-05,0.015445105094606,1.0,0.1,672.5475128216717,56.29144789507694,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7059,6.418675205077608e-05,0.0138643384429676,1.0,0.1,672.4332197444301,56.20772879802164,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7060,0.0007488322875955,0.1617477741206471,0.0,0.1,671.9136781798993,57.4411038597991,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7061,0.0001160591232411,0.0250687706200868,1.0,0.1,671.4595613003859,59.18650983108187,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7062,0.000266678418066,0.057602538302277,1.0,0.1,670.3363283469405,60.98486946627779,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7063,6.898419529289678e-05,0.0149005861832657,1.0,0.1,670.8678525947246,60.47354572460817,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7064,0.0007071766096913,0.1527501476933222,0.0,0.1,672.8641262155245,57.424737915760026,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7065,6.41871144186172e-05,0.0138644167144213,1.0,0.1,674.5087159145685,54.96529925904993,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7066,0.0001354283097575,0.0292525149076285,1.0,0.1,675.4058819046937,54.16167685805218,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7067,0.0003995610831104,0.0863051939518545,1.0,0.1,674.9421431002892,53.06184152483411,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7068,0.0002201148227972,0.0475448017242037,1.0,0.1,675.2355107238906,52.020568095874815,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7069,0.0001634760956571,0.0353108366619525,1.0,0.1,673.6172589139607,54.11278838104823,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7070,0.0001042286287743,0.02251338381526,1.0,0.1,674.0355987872409,53.96142024693043,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7071,2.8006954557371097e-05,0.0060495021843921,1.0,0.1,674.0197394615876,53.894052079784274,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7072,4.677600184032528e-05,0.0101036163975102,1.0,0.1,675.5890562468273,52.039575861061095,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7073,8.160015040029028e-05,0.0176256324864627,1.0,0.1,675.8277368557674,50.855968231741706,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7074,0.0001971793496001,0.0425907395136322,1.0,0.1,675.7314416336094,51.28558738296142,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7075,0.0002271667298544,0.0490680136485654,1.0,0.1,675.930332774769,51.755524414877655,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7076,0.0001862437406928,0.0402286479896549,1.0,0.1,675.6296546724802,52.49210492531552,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7077,0.0002505060308447,0.0541093026624642,1.0,0.1,678.1362252213456,51.08147618169475,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7078,0.000490558784731,0.105960697501897,0.0,0.1,684.334171985349,47.93845960811856,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7079,0.0005436040495471,0.1174184747021795,0.0,0.1,694.710707600484,43.030140588426,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7080,0.000198839444158,0.0429493199381484,1.0,0.1,700.8539594925002,41.73541842042295,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7081,0.0010195305674951,0.2202186025789627,0.0,0.1,701.6956047951259,43.48893037707491,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7082,0.0001454164853796,0.0314099608420034,1.0,0.1,700.7988068540296,45.50815010342597,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7083,0.0005544718108801,0.1197659111501181,0.0,0.1,701.6207781084621,45.86329397636408,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7084,0.0003039666592634,0.0656567984009015,1.0,0.1,705.3232874070343,48.82138777269945,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7085,0.000340420406211,0.0735308077415966,1.0,0.1,706.6855720289909,59.081484853944986,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
