,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
11902,0.0011050041402582,0.2386808942957835,0.0,0.1,158.88452154684828,619.8970276373809,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11903,0.0009545863969845,0.2061906617486622,0.0,0.1,160.9354871077025,606.7891474748878,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11904,0.0004059058525337,0.0876756641472973,1.0,0.1,157.58028904694157,611.8241674787405,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11905,0.001205442646051,0.2603756115470203,0.0,0.1,154.57843028784475,614.968564350773,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11906,0.0010999756472374,0.23759473980328,0.0,0.1,153.8562279717682,609.3211370858272,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11907,0.0012633012323198,0.2728730661810781,0.0,0.1,145.87634657397746,618.5295239469431,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11908,0.0051261629415746,1.1072511953801245,0.0,0.1,132.1450813255875,630.1662550211558,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11909,0.005599835844214,1.2095645423502337,0.0,0.1,114.15463124750548,644.3507539041348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11910,0.0043939261680123,0.9490880522906638,0.0,0.1,92.35564651767815,665.9300792892654,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11911,,,,0.1,70.90458446185133,688.2645599919783,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11912,,,,0.1,57.47958501466327,700.0199394772433,,,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11913,0.003967763629472,0.8570369439659528,0.0,0.1,40.35629776910949,718.3104023493412,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11914,0.003558392004715,0.768612673018454,0.0,0.1,34.91211380927852,726.1589966909747,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
11915,0.0027033878995324,0.583931786299012,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11916,0.0035998764228232,0.7775733073298168,0.0,0.1,26.5478003366161,745.508090716748,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
11917,0.0019867005938107,0.4291273282631115,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11918,0.0008543787147665,0.1845458023895719,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11919,0.0007296090550641,0.1575955558938634,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11920,0.0001143612787242,0.0247020362044481,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11921,0.0014493439255532,0.3130582879194962,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11922,0.0013296272230171,0.2871994801717148,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11923,0.0015949838868628,0.344516519562375,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11924,0.003556975381551,0.7683066824150369,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11925,0.0024921391189196,0.5383020496866444,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11926,0.0051889574980391,1.1208148195764636,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11927,0.0034206355052764,0.738857269139714,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11928,0.0008646339902942,0.1867609419035598,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11929,0.0010599596766352,0.228951290153219,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11930,0.0011589409451601,0.2503312441545968,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11931,0.0013567402509998,0.293055894215957,0.0,0.1,84.18779563781099,824.8457778861296,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11932,0.0009731534221075,0.2102011391752322,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11933,0.0005943312615192,0.1283755524881477,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11934,0.0013335489588063,0.2880465751021806,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11935,0.0019962755647724,0.4311955219908412,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11936,0.0011517930619546,0.2487873013821957,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11937,0.0004619559642142,0.0997824882702767,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11938,0.0011927050729808,0.2576242957638597,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11939,0.0009509375198244,0.2054025042820881,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11940,0.0005462923337431,0.1179991440885204,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11941,0.0001356460191149,0.0292995401288229,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11942,0.0001965251713392,0.0424494370092821,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11943,0.0006678154672502,0.1442481409260436,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11944,0.0002977393283027,0.0643116949133932,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11945,0.0005657430401412,0.1222004966705012,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11946,0.000292278737044,0.0631322072015225,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11947,0.0006333539053266,0.1368044435505649,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11948,0.0002117359089072,0.0457349563239593,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11949,0.0004128365307838,0.0891726906493212,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11950,0.0002400727907039,0.0518557227920629,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11951,0.0002243019315898,0.0484492172234144,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11952,0.0004391869006666,0.0948643705440063,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11953,0.0003002781686349,0.0648600844251504,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11954,0.0002038661727427,0.0440350933124446,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11955,0.0003084900956892,0.0666338606688685,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11956,0.000322957579714,0.0697588372182252,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11957,0.0003913030321741,0.0845214549496261,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11958,0.0004199298551825,0.0907048487194273,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11959,0.0005982797628058,0.1292284287660555,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11960,0.0003580956070573,0.0773486511243924,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11961,0.0001611775047185,0.0348143410191988,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11962,0.0002931603439374,0.0633226342904996,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11963,0.0004872845199517,0.1052534563095732,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11964,0.0002082106672839,0.0449735041333277,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11965,0.0001701089177904,0.036743526242746,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11966,0.000298204148612,0.0644120961002046,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11967,0.0003060728409921,0.0661117336543122,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11968,8.353040275218559e-05,0.018042566994472,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11969,0.0001798438491441,0.0388462714151417,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11970,0.0003250236099476,0.0702050997486894,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11971,3.521718971112937e-05,0.0076069129776039,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11972,0.0005743968604333,0.1240697218536018,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11973,0.0003005606496975,0.0649211003346722,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11974,0.0007430038371712,0.1604888288289822,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11975,0.0017568997852003,0.3794903536032754,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11976,0.0011528765519475,0.2490213352206642,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11977,0.0008974962060097,0.1938591804981008,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11978,0.0009200154589319,0.1987233391293035,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
11979,0.002123003891922,0.4585688406551695,0.0,0.1,48.9128084545965,793.340707145198,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
11980,0.0017090531790919,0.3691554866838673,0.0,0.1,54.00378107484104,796.4293031264921,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
11981,0.0016446196679115,0.3552378482688996,0.0,0.1,53.296658700438655,790.727867676422,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
11982,0.0012728281866865,0.2749308883242911,0.0,0.1,59.40931919511368,793.0535777500494,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
11983,0.0003523408755476,0.076105629118282,1.0,0.1,64.15100800624653,794.625608633193,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
11984,0.0009116982911223,0.1969268308824253,0.0,0.1,75.35160885659133,804.9837709695196,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11985,0.0011727691964836,0.2533181464404741,0.0,0.1,83.97305429012215,812.0202066665476,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11986,0.0017700580630701,0.3823325416231535,0.0,0.1,90.5723682108941,819.2386076250675,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11987,0.0020758587483122,0.448385489635452,0.0,0.1,98.304573187045,827.9194563871429,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11988,0.0018518213488926,0.3999934113608173,0.0,0.1,99.34506601318505,829.0388402458482,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11989,0.0010492978483693,0.2266483352477721,0.0,0.1,101.87236968477836,829.2347688853914,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11990,8.38848992216025e-05,0.0181191382318661,1.0,0.1,109.56159222304164,838.2654461056583,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11991,0.0019213388246948,0.4150091861340927,0.0,0.1,112.70713888900008,842.976300014949,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11992,0.0002619798201089,0.0565876411435406,1.0,0.1,113.76332756797368,848.7504927582585,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11993,0.0007642802141734,0.1650845262614602,0.0,0.1,114.61879260099796,852.2400469617755,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11994,0.00098921196974,0.2136697854638524,0.0,0.1,117.548644991516,857.7923422843439,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11995,0.0010701417480961,0.2311506175887774,0.0,0.1,117.05204952685264,859.7765350774832,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11996,0.0003632832333683,0.0784691784075625,1.0,0.1,121.88396705695624,865.5233504653263,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11997,0.0012430445183547,0.2684976159646293,0.0,0.1,126.79951877214644,871.1541805797685,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11998,0.0026499182681538,0.5723823459212276,0.0,0.1,136.49157091704768,881.1909029427939,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
11999,0.00362111991386,0.7821619013937654,0.0,0.1,143.34904278623011,888.2770067250859,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12000,0.0028560803891793,0.6169133640627363,0.0,0.1,156.59996835574483,901.7824853930276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12001,0.0033789263299668,0.7298480872728461,0.0,0.1,168.67849338441957,913.8514626338866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12002,0.0036942252254188,0.7979526486904615,0.0,0.1,176.29580025002787,921.4770530598444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12003,0.0021522600986719,0.4648881813131413,0.0,0.1,188.04621487801955,933.1152539320154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12004,0.0002832188639434,0.0611752746117857,1.0,0.1,197.12647671766635,942.1396589822928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12005,,,,0.1,205.0449925327773,950.0396707876672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12006,,,,0.1,215.64681251946064,960.539042111472,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12007,0.0003262356111216,0.0704668920022678,1.0,0.1,215.34466565329052,960.0372559726464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12008,0.0010351748789035,0.2235977738431572,0.0,0.1,219.01280942891768,963.2704403969884,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12009,0.0019569066768952,0.4226918422093845,0.0,0.1,210.5010325338104,953.9345867097092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12010,0.002696487067981,0.5824412066838972,0.0,0.1,194.3768400775189,937.4178637064832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12011,0.0022093211120582,0.4772133602045859,0.0,0.1,186.28456573268343,929.7904673495082,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12012,0.0002843298528003,0.0614152482048764,1.0,0.1,176.14766368407533,920.2622874645184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12013,0.0007992292509554,0.1726335182063796,0.0,0.1,170.01804376775334,913.9189300061684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12014,0.0004853665634981,0.1048391777155917,0.0,0.1,166.75445696749125,910.5107045772526,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12015,0.0002553546267596,0.055156599380085,1.0,0.1,166.15709094837064,910.203983044305,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12016,0.0005699912097829,0.1231181013131131,0.0,0.1,166.88891410818985,911.2736232060136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12017,0.0009764355409629,0.2109100768479997,0.0,0.1,169.5572531524191,913.945287871066,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12018,0.0001967038810085,0.042488038297836,1.0,0.1,167.3686147693711,911.8513109935468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12019,0.0001192946384062,0.025767641895757,1.0,0.1,169.02735402856177,913.447802448642,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12020,0.0005020905171517,0.1084515517047762,0.0,0.1,170.2195629795558,914.6583501220672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12021,0.0003591012463375,0.0775658692089127,1.0,0.1,170.37418945708353,914.7792607393482,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12022,0.000283650984226,0.0612686125928265,1.0,0.1,175.05729298618544,919.4119081235914,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12023,0.0005270933455295,0.1138521626343771,0.0,0.1,176.9371797821358,921.4149238865738,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12024,0.0002454702044199,0.0530215641547085,1.0,0.1,176.39554072079451,921.0854840339936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12025,0.0006478824441771,0.1399426079422702,0.0,0.1,174.8321208753121,919.6066908446988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12026,0.0006218685390787,0.1343236044409993,0.0,0.1,175.4359860071422,920.2219511301396,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12027,0.0001093933471452,0.0236289629833633,1.0,0.1,175.80589876020204,920.3714585015794,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12028,0.0003752072788273,0.0810447722267027,1.0,0.1,170.29729599633345,914.8229164437104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12029,0.0002611621994983,0.0564110350916335,1.0,0.1,168.97993205739076,913.451354900853,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12030,0.000307950107395,0.0665172231973235,1.0,0.1,171.62916072712466,915.9980765208436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12031,0.0002964362893441,0.064030238498342,1.0,0.1,175.68881573997766,920.3122696059949,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12032,0.0004031108969418,0.0870719537394454,1.0,0.1,170.2309714642007,915.0388286462952,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12033,0.0010193395085961,0.2201773338567657,0.0,0.1,163.1347712010346,908.120172481318,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12034,0.001172260314701,0.2532082279754265,0.0,0.1,160.33710784909692,905.3276426626472,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12035,0.0003905477223257,0.0843583080223561,1.0,0.1,165.04180733254765,910.0306745736956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12036,0.0009118283192361,0.1969549169550168,0.0,0.1,169.24143838291832,914.3236552906892,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12037,9.9225200755142e-05,0.0214326433631106,1.0,0.1,167.29174488650168,912.4947485913464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12038,0.0006354186333888,0.1372504248119847,0.0,0.1,167.23400852527112,912.436298033703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12039,0.0001268188414317,0.0273928697492573,1.0,0.1,169.6044114742304,914.8085435094762,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12040,0.0002731625781142,0.0590031168726867,1.0,0.1,171.27770868787732,916.482221715598,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12041,0.0001796819762322,0.0388113068661741,1.0,0.1,168.11760003754668,913.3196343686888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12042,0.0001681668342745,0.0363240362033116,1.0,0.1,168.47685015916093,913.682567196554,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12043,0.0003172136486838,0.068518148115719,1.0,0.1,170.29174195663796,915.4946708096222,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12044,0.0001137897051156,0.0245785763049906,1.0,0.1,170.68990961318923,915.7316925026986,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12045,0.0003944692665337,0.0852053615712984,1.0,0.1,166.78399910844703,911.7782446734386,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12046,0.0002203439091205,0.0475942843700373,1.0,0.1,166.23388108678634,911.1117551003216,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12047,0.0004803574969243,0.1037572193356577,0.0,0.1,167.94962650387762,912.7490565115028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12048,0.0003488449416586,0.0753505073982716,1.0,0.1,171.01495949680822,916.0287708989682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12049,0.0002829066476879,0.0611078359005986,1.0,0.1,168.48486949754914,913.550140448614,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12050,0.0002970133338554,0.0641548801127827,1.0,0.1,165.7067892800377,910.7613066157704,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12051,0.0003300565356905,0.0712922117091633,1.0,0.1,164.44059771742414,909.527677707232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12052,0.0012944823819437,0.2796081944998561,0.0,0.1,158.32802859260767,903.2308898199516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12053,0.0001365837924453,0.0295020991681995,1.0,0.1,152.93169710887548,897.3703639311486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12054,0.0005529073433571,0.1194279861651502,0.0,0.1,152.67540940963764,896.8733943789449,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12055,0.0004335537286582,0.0936476053901782,1.0,0.1,148.14177264069883,892.6160573808296,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12056,0.0007558043158593,0.1632537322256239,0.0,0.1,149.60082959584452,894.1010708774195,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12057,0.000449004570337,0.0969849871927955,1.0,0.1,147.96022071770005,892.2636396377017,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12058,0.0003607398067654,0.0779197982613439,1.0,0.1,143.96785953992398,887.866519815415,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12059,0.0004879087247702,0.1053882845503823,0.0,0.1,146.68343768852208,890.0024912292766,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12060,0.0007241236644611,0.1564107115236035,0.0,0.1,144.37624878019466,888.2296850279317,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12061,0.0007583365951574,0.1638007045540098,0.0,0.1,143.28015930726284,887.5865692704048,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12062,0.0008605339451595,0.1858753321544692,0.0,0.1,146.06972346668076,890.235571518632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12063,0.000819409079455,0.1769923611622837,0.0,0.1,142.98079037729806,887.0033482708587,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12064,0.0008050496952199,0.1738907341675186,0.0,0.1,140.37285145680443,884.1108714855669,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12065,0.0001283339302016,0.0277201289235459,1.0,0.1,142.85227334428765,886.3669770709638,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12066,0.0001297883815753,0.0280342904202702,1.0,0.1,141.84502003392,885.9966750924273,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12067,0.0010980692813023,0.2371829647613107,0.0,0.1,138.703745831902,883.3912540680825,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12068,0.0001461758733806,0.0315739886502105,1.0,0.1,141.4557431705815,885.9458449421309,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12069,0.0002073523403526,0.0447881055161711,1.0,0.1,142.87059612813297,887.3379259828592,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12070,0.000669215624546,0.1445505749019465,0.0,0.1,136.46452547285756,880.8951036419869,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12071,0.000320918865828,0.0693184750188499,1.0,0.1,136.81063045921104,881.0872508510597,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12072,0.0001117112734982,0.0241296350756304,1.0,0.1,141.05801950322083,885.3630254879553,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12073,0.0006132331130211,0.1324583524125583,0.0,0.1,135.95213437085278,880.3651187133399,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12074,0.0017368374830464,0.3751568963380317,0.0,0.1,128.18642786334746,872.5962188115489,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12075,0.0001594723993032,0.0344460382494929,1.0,0.1,128.6764542926339,873.0306548405682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12076,0.0004943981673371,0.1067900041448336,0.0,0.1,134.3445101076281,878.6983034041856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12077,0.0004424997658518,0.0955799494239962,1.0,0.1,140.49927839973833,884.810926215247,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12078,0.0001185569307196,0.0256082970354409,1.0,0.1,133.77008304872018,878.6167502675563,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12079,0.0009139324918725,0.1974094182444814,0.0,0.1,129.357167971531,874.3561371940946,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12080,0.0005243956935359,0.1132694698037595,0.0,0.1,129.2499269787124,874.1566296231105,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12081,0.0004685798243206,0.1012132420532691,0.0,0.1,134.71812665798052,879.4536041612859,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12082,0.0005801334723143,0.1253088300198897,0.0,0.1,136.8893552766875,881.6356239940709,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12083,0.0012448814593369,0.2688943952167718,0.0,0.1,126.82612015524931,871.7797126007971,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12084,0.0004547173188286,0.0982189408669811,1.0,0.1,123.67528737525518,868.6613320508364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12085,0.0010731201119731,0.2317939441861958,0.0,0.1,127.46615024299643,872.1937311626906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12086,0.0002052948619208,0.0443436901748987,1.0,0.1,135.87685572356105,880.3795960125666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12087,0.0007865824026572,0.1699017989739585,0.0,0.1,141.6376863973936,886.4411719134034,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
12088,0.0010075335894325,0.2176272553174243,0.0,0.1,129.62587784118833,874.8070783754481,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
