,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
9200,0.0012418338863263,0.268236119446481,0.0,0.1,100.78544975475474,879.8710109969965,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9201,0.0006656344675885,0.1437770449991339,0.0,0.1,214.24229457253733,797.4698125552156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9202,0.0001120965140788,0.024212847041022,1.0,0.1,105.89555963020192,879.5527136357288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9203,0.0006015567266969,0.1299362529665433,0.0,0.1,104.4856904085596,880.1566999275216,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9204,0.0019349928792003,0.4179584619072725,0.0,0.1,108.76557818877446,885.8503165108367,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9205,0.0019903053631284,0.4299059584357477,0.0,0.1,111.24476621169173,889.9270049097788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9206,0.0009251810134847,0.1998390989127136,0.0,0.1,106.82604007667484,882.0612373311866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9207,0.0010581450429961,0.2285593292871634,0.0,0.1,107.04844854648054,878.4268772291693,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9208,0.0007990810751484,0.1726015122320678,0.0,0.1,111.97743912700156,880.7219481378537,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9209,0.0009267539301681,0.2001788489163224,0.0,0.1,108.28739892106142,872.1106460692224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9210,0.001708953743659,0.3691340086303609,0.0,0.1,104.52896085987096,869.4566500272945,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9211,0.001265799061174,0.2734125972135866,0.0,0.1,105.17965542245146,872.2838362322644,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9212,0.0005189977837378,0.1121035212873712,0.0,0.1,105.32346576134236,875.8852011612913,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9213,0.0010772553305699,0.2326871514031025,0.0,0.1,104.3121108716186,880.1092398042745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9214,0.0016720062795957,0.361153356392692,0.0,0.1,105.2890614350507,885.1621434659202,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9215,0.0018635215787421,0.4025206610083093,0.0,0.1,105.29350116691008,883.5016684887906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9216,0.0001898778854698,0.0410136232614956,1.0,0.1,105.83312778957664,881.8070792375908,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9217,0.0005047761208515,0.1090316421039311,0.0,0.1,103.00788356844014,878.9286730213628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9218,0.0003931053689033,0.084910759683115,1.0,0.1,102.02059609857248,879.4663332809573,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9219,0.0009583964752029,0.2070136386438386,0.0,0.1,105.08733913064934,882.9154482124723,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9220,0.0007867272538236,0.1699330868259078,0.0,0.1,120.47217435865416,898.8965087808508,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9221,0.0011468913313469,0.2477285275709473,0.0,0.1,117.79118050383826,900.4883782428041,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9222,0.0018605687714104,0.4018828546246554,0.0,0.1,120.14091193426226,906.7393712496474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9223,0.0032124002835859,0.6938784612545552,0.0,0.1,119.10302462655054,914.5673371129524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9224,0.0040628459439512,0.8775747238934686,0.0,0.1,123.22711464180796,925.6267672902096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9225,0.0060449698437205,1.305713486243636,0.0,0.1,118.1794019960506,923.3031584756192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9226,0.0067202569051095,1.4515754915036525,0.0,0.1,107.82018348767532,915.1529179899928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9227,0.0055547950963107,1.1998357408031313,0.0,0.1,103.90536920577507,909.7476142460556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9228,0.006198329869576,1.3388392518284291,0.0,0.1,112.11206623063762,912.9698515321348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9229,0.0044305397226835,0.9569965800996468,0.0,0.1,123.27022338081098,917.863751048326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9230,0.0040847558551298,0.882307264708044,0.0,0.1,137.7321441313698,925.6381929687252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9231,0.0034011650616027,0.7346516533062004,0.0,0.1,146.14510952509323,929.7829562331708,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9232,0.0038179193946638,0.8246705892473927,0.0,0.1,147.32470097501766,927.2218193323706,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9233,0.0029143102081275,0.6294910049555515,0.0,0.1,139.52311076897902,920.4978832806078,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9234,0.0004787753307221,0.1034154714359916,0.0,0.1,128.11727666568615,907.9936343430218,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9235,0.0006696626618366,0.1446471349567174,0.0,0.1,112.46638297362284,892.961811278419,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9236,0.0007690658396468,0.1661182213637261,0.0,0.1,102.73072387816008,882.4259112579896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9237,0.0009169912512335,0.1980701102664481,0.0,0.1,86.75948112309584,869.2026960566736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9238,0.0011626388923253,0.2511300007422771,0.0,0.1,78.59117453483327,860.3733431677756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9239,0.0007586248615641,0.1638629700978655,0.0,0.1,77.94000606861711,854.6574437380754,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9240,0.00156026703456,0.337017679464978,0.0,0.1,76.91922598430236,850.6439744357705,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9241,0.0011928748566716,0.2576609690410845,0.0,0.1,72.7518402401511,842.3704951131103,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9242,0.0017857717419705,0.3857266962656486,0.0,0.1,61.20222440772928,824.2913680937274,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9243,0.002070954882743,0.4473262546724993,0.0,0.1,54.70310928374601,806.0992037902456,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9244,0.0028870104949731,0.6235942669141907,0.0,0.1,54.73777585666391,789.1379746500883,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9245,0.0052878183547301,1.1421687646217058,0.0,0.1,62.40518454737331,776.5904036048868,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9246,0.0049380343647009,1.0666154227753957,0.0,0.1,82.80067752679659,764.4443644702743,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9247,0.0032294353827868,0.697558042681964,0.0,0.1,95.3081572311316,753.5878131477774,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9248,0.0035332531113573,0.7631826720531776,0.0,0.1,105.31950686462294,750.403254890327,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9249,0.005499525978061,1.1878976112611854,0.0,0.1,123.40041842526507,736.0098237171023,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9250,0.0061015800174453,1.3179412837682,0.0,0.1,138.6140573745791,723.9394309600691,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9251,0.0033557494153435,0.7248418737142001,0.0,0.1,157.59894179908267,715.0123492430415,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9252,0.0020898459476145,0.4514067246847431,0.0,0.1,173.5689307556952,707.3118404637592,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9253,0.0003432789882237,0.0741482614563295,1.0,0.1,173.63954103991264,714.9033976840789,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9254,0.0005108217760017,0.1103375036163854,0.0,0.1,180.07574561631614,721.1642848042297,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9255,0.0012069592038316,0.2607031880276407,0.0,0.1,183.07938534866932,723.8562303053403,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9256,0.0013603841237735,0.293842970735082,0.0,0.1,186.79437772310249,729.3453507221676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9257,0.0007283433838637,0.1573221709145705,0.0,0.1,194.197894714912,731.6011219359815,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9258,0.0008975079685903,0.1938617212155208,0.0,0.1,197.41973018020124,728.9818108257132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9259,0.0009676117463586,0.2090041372134644,0.0,0.1,200.08326420311528,724.4241202330386,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9260,0.0023356455545244,0.5044994397772884,0.0,0.1,207.0186084399029,718.9452282981601,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9261,0.0031129754630145,0.6724027000111439,0.0,0.1,214.7743673015422,716.4719986002797,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9262,0.0024855943448277,0.5368883784827975,0.0,0.1,222.765576167515,717.9322160609827,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9263,0.0006927698635137,0.1496382905189791,0.0,0.1,229.0877757616003,720.1027033717183,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9264,0.0005505265258024,0.1189137295733366,0.0,0.1,223.8834255830917,744.2638422351332,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9265,0.0014176485289009,0.3062120822426108,0.0,0.1,233.478296845,756.4267514350571,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9266,0.0002649978467297,0.0572395348936217,1.0,0.1,239.99443926393283,762.224135556529,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9267,0.0003417615529443,0.0738204954359889,1.0,0.1,242.94464463246052,763.2321391382311,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9268,0.0006897735747217,0.1489910921398881,0.0,0.1,248.12566935663057,765.7534393385444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9269,0.0015270233113747,0.3298370352569483,0.0,0.1,253.1896111801385,764.6914200896259,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9270,0.0020275433063822,0.4379493541785578,0.0,0.1,250.5197316745654,767.6755514189205,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9271,0.0015078975115502,0.3257058624948644,0.0,0.1,256.43703012037287,777.0614070818352,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9272,0.0007863687758655,0.1698556555869506,0.0,0.1,255.99210909910843,791.902727367406,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9273,0.004625421513228,0.9990910468572513,0.0,0.1,259.33139221559776,819.9643019625112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9274,0.004870419490557,1.052010609960314,0.0,0.1,269.30785351877904,842.5270032991104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9275,0.0070325323119819,1.519026979388097,0.0,0.1,279.4338274563024,857.5986692761514,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9276,0.0073227346765727,1.581710690139715,0.0,0.1,293.662226665946,869.6885814664313,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9277,0.0066127544319839,1.428354957308539,0.0,0.1,310.54186135156306,880.5999729735686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9278,0.0036534230835705,0.7891393860512342,0.0,0.1,331.1489645010215,903.01559174036,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9279,0.0027524945232593,0.5945388170240108,0.0,0.1,345.6855914015793,920.8511056295168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9280,0.0020086286127058,0.433863780344456,0.0,0.1,345.4942692101285,931.3656076271802,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9281,0.0021667013030295,0.4680074814543838,0.0,0.1,333.855134034591,943.1244378090328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9282,0.0020736201957943,0.4479019622915735,0.0,0.1,328.4675749190325,957.469621493712,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9283,0.0023107345832936,0.4991186699914333,0.0,0.1,327.35084092757427,972.5354667870906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9284,0.0012316229551728,0.266030558317342,0.0,0.1,331.72895238506845,982.6904529883832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9285,0.0018656024384759,0.4029701267107957,0.0,0.1,342.42636737687815,995.6062067435852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9286,0.0016640247156714,0.3594293385850232,0.0,0.1,350.1146472106565,1003.3016246115488,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9287,0.0015032704317612,0.324706413260431,0.0,0.1,358.2589203677099,1014.6273592021978,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9288,0.0016652122334758,0.3596858424307924,0.0,0.1,373.3229666515562,1033.672156593707,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9289,0.0020068090683008,0.4334707587529747,0.0,0.1,389.322307142114,1047.2626706092249,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9290,0.0019167489653142,0.4140177765078778,0.0,0.1,400.0998592892614,1057.325411944208,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9291,0.001940123786123,0.4190667378025875,0.0,0.1,412.0909396955601,1069.8816942721253,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9292,0.0015641019443781,0.3378460199856758,0.0,0.1,414.6457718586028,1073.1186930378344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9293,0.0004374418891106,0.0944874480479109,1.0,0.1,404.45771805458577,1061.9121870020772,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9294,0.0020529302093665,0.443432925223171,0.0,0.1,395.2664725606572,1058.1667428850265,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9295,0.0032237040334481,0.6963200712247954,0.0,0.1,387.6438498680928,1059.93587151706,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9296,0.003366382695471,0.7271386622217393,0.0,0.1,380.47058104841744,1063.5951958461344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9297,0.0043620241393442,0.9421972140983538,0.0,0.1,367.9023388834655,1057.2139748759864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9298,0.0011573531485373,0.2499882800840764,0.0,0.1,335.6729109449247,1025.3946942258517,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9299,0.0019851397448451,0.4287901848865497,0.0,0.1,321.60640307833546,1014.2798506792476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9300,0.0024356143956018,0.5260927094500072,0.0,0.1,315.9660232186856,1010.1936309846744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9301,0.0012432147228786,0.2685343801417973,0.0,0.1,322.643461908241,1018.34036431597,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9302,0.0006652601292646,0.1436961879211718,0.0,0.1,339.6518765110488,1035.9002048543282,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9303,0.0009513170222156,0.2054844767985717,0.0,0.1,349.9313159741899,1048.9989267293138,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9304,0.0003871700684093,0.083628734776411,1.0,0.1,360.43920954898346,1060.8134369228114,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9305,0.0010298633202999,0.2224504771847887,0.0,0.1,364.593688018056,1064.6969470760357,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9306,0.0008639292178564,0.1866087110569973,0.0,0.1,374.07056069602623,1075.4853535694187,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9307,0.0020782140854203,0.4488942424507954,0.0,0.1,377.9982521229298,1077.482255022553,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9308,0.0015508186024479,0.3349768181287676,0.0,0.1,384.6352734819417,1084.8054398125269,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9309,0.0004795046333186,0.1035730007968334,0.0,0.1,387.0559089608341,1085.8024543988902,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9310,0.0010162632132931,0.2195128540713201,0.0,0.1,388.9730953022501,1087.0431311688517,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9311,0.0003036405629201,0.0655863615907624,1.0,0.1,393.9215684819405,1088.3260968886552,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9312,0.0008506140010883,0.1837326242350904,0.0,0.1,399.6537656020621,1089.658928856633,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9313,0.0014648229237252,0.3164017515246524,0.0,0.1,400.18140140261977,1088.740462407575,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9314,0.0013246714544194,0.2861290341545942,0.0,0.1,404.68372250716,1084.9335624567204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9315,0.0005410788837564,0.116873038891401,0.0,0.1,408.3868355754348,1082.9602216385608,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9316,0.0005930121828077,0.1280906314864844,0.0,0.1,406.8685234028743,1080.6342230386444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9317,0.0018125147997763,0.3915031967516977,0.0,0.1,402.165689765969,1079.374508934267,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9318,0.0007720740557839,0.1667679960493229,0.0,0.1,400.5472941092034,1085.059249148025,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9319,0.0005672452985033,0.1225249844767226,0.0,0.1,392.7353020901553,1089.1482783388356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9320,0.0007694470312077,0.1662005587408642,0.0,0.1,383.7485147408053,1093.7952078446942,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9321,0.0008393605669538,0.1813018824620248,0.0,0.1,377.11994533622,1094.6568292512889,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9322,0.0012864817049157,0.2778800482618047,0.0,0.1,366.2614023153499,1093.843830872779,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9323,0.0004997418944274,0.1079442491963299,0.0,0.1,356.641954539885,1095.2486428708737,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9324,0.0006551179788295,0.1415054834271755,0.0,0.1,350.5492741388651,1093.5594522236336,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9325,0.0009451832534738,0.2041595827503553,0.0,0.1,336.6558182277665,1087.4288214000248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9326,0.0009098708412288,0.1965321017054324,0.0,0.1,320.8862763953538,1078.8977175045038,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9327,0.0011207073523693,0.2420727881117822,0.0,0.1,296.68550381855056,1059.0890238149573,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9328,0.0020413706386109,0.4409360579399591,0.0,0.1,264.4250772510671,1035.7018330663636,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9329,0.002700836325046,0.5833806462099361,0.0,0.1,251.9272250746228,1030.3544482098544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9330,0.0022660793771986,0.4894731454749174,0.0,0.1,250.0507797494077,1028.3661347665677,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9331,0.0008987347173027,0.1941266989373954,0.0,0.1,239.69532103941185,1018.3925150799262,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9332,0.0025152681644255,0.5432979235159273,0.0,0.1,209.0773514736255,988.6485005170148,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9333,0.0017478003389207,0.3775248732068808,0.0,0.1,181.37437890074332,967.7079813752724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9334,0.0025574028180995,0.5523990087094989,0.0,0.1,160.8497404684998,951.9763337298926,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9335,0.0039965469503315,0.8632541412716155,0.0,0.1,139.83004381106312,937.0582713761678,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9336,0.0042239404056104,0.912371127611853,0.0,0.1,128.62633567213427,932.0152679271685,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9337,0.0034222080431095,0.7391969373116679,0.0,0.1,129.4837453122011,936.3582078713708,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9338,0.0038642156413456,0.8346705785306694,0.0,0.1,136.37188734253797,943.3125354636454,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9339,0.0040733888658232,0.8798519950178184,0.0,0.1,148.0542070157745,953.5071659205169,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9340,0.0046502144840889,1.0044463285632077,0.0,0.1,156.06905504029905,957.4414856683665,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9341,0.0008313069460102,0.1795623003382106,0.0,0.1,155.96955107512514,953.3948330371456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9342,0.0029539215136748,0.6380470469537771,0.0,0.1,145.86832192266803,940.7385487580852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9343,0.0033095188945219,0.7148560812167378,0.0,0.1,142.04540776477828,930.220935957051,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9344,0.0031367169724534,0.677530866049935,0.0,0.1,143.0086990226462,922.4705947572004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9345,0.0027350684014876,0.5907747747213304,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9346,0.0022060394548308,0.4765045222434708,0.0,0.1,149.68931340304283,906.4342067925722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9347,0.0042790510475387,0.9242750262683754,0.0,0.1,147.13447341434443,898.5539142282041,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9348,0.0040813786854211,0.8815777960509642,0.0,0.1,149.28659110934734,888.6601687932693,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9349,0.0035273588194306,0.7619095049970309,0.0,0.1,151.22013256547973,884.5576567301159,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9350,0.0017227164026446,0.372106742971234,0.0,0.1,156.31277684524107,880.2339734138454,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9351,0.0019672811570768,0.4249327299286053,0.0,0.1,163.0118028261812,879.8299887156059,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9352,0.0018416002492164,0.3977856538307484,0.0,0.1,168.10717594122622,883.0570787417332,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9353,0.0019634094465086,0.4240964404458628,0.0,0.1,174.61952540770886,886.8177958936004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9354,0.0015184641633316,0.3279882592796393,0.0,0.1,182.68143790591492,891.0712669679464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9355,0.0019782376280396,0.4272993276565743,0.0,0.1,185.3230050350884,888.5304305501463,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9356,0.0016400907361076,0.3542595989992497,0.0,0.1,189.2014972768221,888.8954039332087,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9357,0.001493891199477,0.3226804990870376,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9358,0.0010765717611448,0.2325395004072783,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9359,0.0016703053262941,0.3607859504795344,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9360,0.0014872897217078,0.321254579888898,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9361,0.0015454710468806,0.3338217461262232,0.0,0.1,199.5277173935397,884.1145043099192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9362,0.0023758171077008,0.5131764952633776,0.0,0.1,202.8411828776367,880.134921855856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9363,0.0028041285886176,0.6056917751414022,0.0,0.1,211.69644321256425,878.1746057767737,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9364,0.0018803297328096,0.4061512222868871,0.0,0.1,213.1612823532658,872.6733461435568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9365,0.0015006700666029,0.3241447343862421,0.0,0.1,217.46602573054028,869.1413940344377,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9366,0.0027977690761934,0.6043181204577948,0.0,0.1,220.2788989728696,866.2464761613418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9367,0.0027290226355205,0.589468889272435,0.0,0.1,219.0226470405224,856.5484069625921,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9368,0.0016946198708485,0.3660378921032886,0.0,0.1,224.2704893600787,847.4765740229096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9369,0.0017725963248255,0.3828808061623241,0.0,0.1,227.93854121138588,840.1578218467195,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9370,0.0036773852802772,0.7943152205398888,0.0,0.1,230.56615586173112,833.1756160928924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9371,0.0011426684539748,0.2468163860585701,0.0,0.1,241.0255812095324,832.2459586205872,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
