,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
10274,0.0040268130274856,0.8697916139368966,0.0,0.1,904.647795228509,137.3917825562346,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10275,0.0035355289696942,0.7636742574539537,0.0,0.1,909.1611931141376,143.02756259548025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10276,0.0033804526331269,0.7301777687554243,0.0,0.1,916.4688755284932,152.03423779910898,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10277,0.0043483117425085,0.9392353363818507,0.0,0.1,922.13454198545,160.6456285560026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10278,0.0025768981760121,0.5566100060186203,0.0,0.1,915.8307098543852,158.1060099091555,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10279,0.0027654001258126,0.5973264271755288,0.0,0.1,897.8489022291358,147.94589564122182,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10280,0.0033277149740502,0.7187864343948508,0.0,0.1,887.0275601665282,143.9261471312872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10281,0.0037816765342106,0.8168421313895035,0.0,0.1,877.8873250002405,143.29910198589698,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10282,0.0054522441450492,1.177684735330639,0.0,0.1,871.6974044237685,146.12290954487787,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10283,0.0036930590031615,0.797700744682886,0.0,0.1,864.6853433963589,145.20574781934428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10284,0.0021664414888138,0.4679513615837992,0.0,0.1,850.6831024859756,140.93589831285828,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10285,0.004252842506635,0.9186139814331752,0.0,0.1,840.1199354892627,137.67691502976223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10286,0.0041334968589069,0.8928353215239077,0.0,0.1,838.02104531236,145.41427991438405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10287,0.004671408579863,1.009024253250416,0.0,0.1,843.1309217655272,164.8743450244175,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10288,0.0040121334664164,0.8666208287459429,0.0,0.1,847.6954379324458,183.2872303979005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10289,0.0048441768640059,1.046342202625294,0.0,0.1,846.5741967028548,194.13747538835327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10290,0.0047308933125748,1.021872955516176,0.0,0.1,852.8006627987859,216.40250756401736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10291,0.0044026700813683,0.9509767375755592,0.0,0.1,857.7648732747417,228.76547996866708,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10292,0.003980354180416,0.8597565029698736,0.0,0.1,861.0329402303502,243.6212881103293,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10293,0.0047307569368035,1.021843498349572,0.0,0.1,855.5501439911785,249.5290480103909,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10294,0.0054322962231922,1.1733759842095268,0.0,0.1,851.3113066402963,252.77423428796155,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10295,0.0042380516096371,0.9154191476816164,0.0,0.1,845.1680189510803,260.29410736832915,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10296,0.0029436712272316,0.6358329850820275,0.0,0.1,840.4267570337267,271.55708874509827,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10297,0.0026131663330861,0.5644439279466071,0.0,0.1,834.9790577335093,278.14128617868187,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10298,0.003937010628417,0.8503942957380842,0.0,0.1,833.2392345715859,294.81027834961867,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10299,0.0049539941339671,1.070062732936894,0.0,0.1,829.9016516808108,304.0420610357394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10300,0.0058236025265312,1.2578981457307508,0.0,0.1,826.4172297141079,311.65250686113114,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10301,0.0038803807991263,0.8381622526112916,0.0,0.1,815.0189783365212,313.5502199023167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10302,0.0025615407837076,0.5532928092808576,0.0,0.1,798.866008638488,308.5222178876725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10303,0.0025771790894904,0.556670683329941,0.0,0.1,788.3663834168198,309.8313013972636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10304,0.0027464889996557,0.5932416239256507,0.0,0.1,777.9179088010409,301.5487583747597,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10305,0.0018381244137492,0.3970348733698305,0.0,0.1,772.3611948072329,295.6661019117205,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10306,0.0026402022870129,0.5702836939947925,0.0,0.1,773.5853274868814,288.61919474260003,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10307,0.0009676656556458,0.2090157816195054,0.0,0.1,775.4219742450625,284.8732092081006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10308,0.0002356988060185,0.0509109421000001,1.0,0.1,777.8569245150563,282.60585222206777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10309,0.0013378818971188,0.2889824897776699,0.0,0.1,779.2380519716038,276.8775551024228,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10310,0.0002633131696441,0.0568756446431391,1.0,0.1,775.2179806531524,270.71475423353945,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10311,0.0006690560748742,0.1445161121728348,0.0,0.1,776.4028036501996,269.2982656370005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10312,0.0013514247680414,0.2919077498969474,0.0,0.1,781.5829813161037,272.433509562634,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10313,0.0006405762626808,0.1383644727390598,0.0,0.1,784.4083338380605,274.70087072283826,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10314,0.0002740987979754,0.0592053403627001,1.0,0.1,782.8961244152653,274.76424811645023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10315,0.0002046615553375,0.0442068959529034,1.0,0.1,779.2981191230585,274.70560095402834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10316,0.0002206223578834,0.0476544293028285,1.0,0.1,778.3601559668873,274.9033719278151,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10317,0.0004396264019858,0.0949593028289484,1.0,0.1,776.6469099761651,273.6000141836288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10318,0.0004728209653613,0.1021293285180455,0.0,0.1,772.8032703946853,268.3217602058893,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10319,0.0005574889415872,0.1204176113828357,0.0,0.1,767.8831122539821,257.71306922145544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10320,0.0002235569956983,0.0482883110708363,1.0,0.1,767.8026940640711,251.5369510051956,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10321,0.0005797635361749,0.1252289238137801,0.0,0.1,768.3268686629783,250.83189938493507,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10322,0.0005038602380525,0.1088338114193596,0.0,0.1,765.6029393317984,250.93615059843103,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10323,0.0001824736935359,0.0394143178037742,1.0,0.1,764.9456505921974,254.0926149657797,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10324,0.0002303798188599,0.0497620408737588,1.0,0.1,764.7722149238598,255.3795527049689,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10325,0.0003568380095567,0.0770770100642549,1.0,0.1,762.9538537626398,253.16682488660152,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10326,0.0004390080173583,0.0948257317494134,1.0,0.1,761.027357431332,245.1586821542499,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10327,0.0002813276383985,0.0607667698940832,1.0,0.1,760.6963547378442,239.04356745163307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10328,0.0004812235967147,0.1039442968903859,0.0,0.1,761.6237110738565,231.404366833966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10329,0.0005422349198872,0.1171227426956564,0.0,0.1,764.1121108770033,225.7527359154624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10330,0.0005698700662648,0.1230919343132127,0.0,0.1,764.1796858740543,223.1889999388185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10331,0.0007461930097123,0.1611776900978651,0.0,0.1,763.1726789485531,218.0721552137558,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10332,0.0007359898206871,0.1589738012684147,0.0,0.1,761.0264892091309,214.05381714039564,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10333,0.0003224787029882,0.0696553998454727,1.0,0.1,759.1589032894002,210.50398866327305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10334,0.000175927585691,0.0380003585092579,1.0,0.1,757.5725764189742,209.04208577246789,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10335,0.0004195093494458,0.090614019480308,1.0,0.1,755.6025636439122,208.8224755658007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10336,0.0003492533954463,0.0754387334164069,1.0,0.1,752.8904469299566,204.74616774282308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10337,0.0004135731984543,0.0893318108661317,1.0,0.1,751.2861425689565,197.4057925604297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10338,0.0004824222118616,0.104203197762115,0.0,0.1,750.9363161113149,188.72459114821987,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10339,0.0001023781960869,0.0221136903547763,1.0,0.1,750.2066282007494,180.533406563407,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10340,0.0008774285210834,0.1895245605540258,0.0,0.1,742.0673418967874,174.61691793807796,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10341,0.0007811193447916,0.1687217784749893,0.0,0.1,741.9630626148969,174.55259951916133,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10342,0.0001843179030837,0.0398126670660951,1.0,0.1,751.0441653372474,170.08023457605333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10343,0.0003701382078565,0.0799498528970067,1.0,0.1,755.4969418711264,156.3388725037855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10344,0.0004566168636846,0.0986292425558947,1.0,0.1,755.5169182348984,149.7289385682448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10345,0.0004131217832578,0.0892343051836958,1.0,0.1,760.0651433738964,147.45321258682992,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10346,0.0005430794194663,0.1173051546047216,0.0,0.1,765.934595583881,143.71672276612827,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10347,0.0001132291838957,0.0244575037214915,1.0,0.1,768.7715543504497,138.73038508646184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10348,0.0007315581431796,0.1580165589267991,0.0,0.1,770.4863403245703,137.22983972789342,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10349,0.0005546850240172,0.1198119651877275,0.0,0.1,771.5263450353436,137.54298189018027,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10350,0.0006164456597746,0.1331522625113202,0.0,0.1,774.25586949592,134.6627537261031,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10351,9.194760694436832e-05,0.0198606830999835,1.0,0.1,774.3025336913211,130.962683061908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10352,0.0001272650255939,0.0274892455283034,1.0,0.1,771.7172835104635,126.24094343755752,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10353,0.0002121079931162,0.0458153265131059,1.0,0.1,770.69918042059,122.6523672950834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10354,0.0005395764620461,0.1165485158019786,0.0,0.1,770.2186930077182,121.69695180864024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10355,0.0003876992151094,0.0837430304636508,1.0,0.1,769.5993259354453,120.63124873668232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10356,0.0003884558044259,0.0839064537560042,1.0,0.1,768.0703573022747,119.24229908691898,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10357,0.0003845873826705,0.0830708746568429,1.0,0.1,764.8914349336869,117.69226785970056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10358,0.0001675806896163,0.0361974289571358,1.0,0.1,762.7109774453936,117.77412004404312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10359,0.0001342908586256,0.0290068254631456,1.0,0.1,761.67227863515,119.69647261651066,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10360,0.00035634182885,0.076969835031602,1.0,0.1,760.8554322858678,120.2604946763004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10361,0.0003083343482331,0.0666002192183608,1.0,0.1,760.6033714894445,120.46520504621608,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10362,2.234806255919574e-05,0.0048271815127862,1.0,0.1,759.6971478015663,121.1858391129231,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10363,0.0004538836728531,0.0980388733362835,1.0,0.1,759.6885262610987,121.47617777728765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10364,0.0004157731295585,0.0898069959846405,1.0,0.1,761.2599463591745,122.58406855639544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10365,0.0005095201172535,0.1100563453267697,0.0,0.1,766.0828531523557,125.1097891614778,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10366,0.0013002570542075,0.2808555237088414,0.0,0.1,767.6408008129284,129.90279346601008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10367,0.0006013396646634,0.1298893675673088,0.0,0.1,770.3994263043359,138.128307515631,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10368,0.0003044046314272,0.0657514003882862,1.0,0.1,764.7170832225828,142.268616641262,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10369,0.0005163453000573,0.1115305848123927,0.0,0.1,761.6765375179427,141.3243496259959,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10370,4.640238369668032e-05,0.0100229148784829,1.0,0.1,758.3474845707053,140.5601346448127,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10371,0.0001120631672745,0.024205644131309,1.0,0.1,756.1997426564723,140.70153901108085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10372,0.0004200803862218,0.0907373634239254,1.0,0.1,753.0381185719568,145.23320292503408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10373,0.000173165266038,0.037403697464225,1.0,0.1,748.2883987424461,155.56183177383772,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10374,0.000514553675094,0.1111435938203111,0.0,0.1,741.9812553213184,164.8399307468425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10375,0.0001651007754926,0.0356617675064107,1.0,0.1,738.4404373563802,175.9017202308198,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10376,0.0002543599580099,0.0549417509301474,1.0,0.1,738.4674904366724,186.7459341237284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10377,0.0004178182635064,0.0902487449173833,1.0,0.1,739.4765595097615,195.01764921756825,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10378,0.0003219259714885,0.0695360098415205,1.0,0.1,737.3110764947946,206.19315686818345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10379,0.0006271098097548,0.1354557189070567,0.0,0.1,739.2055035637997,218.5407992947076,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10380,0.0010163802661125,0.2195381374803171,0.0,0.1,736.4172578123331,233.92974391032428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10381,0.0008433962211116,0.1821735837601245,0.0,0.1,732.855045611869,246.0456014081153,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10382,0.0002047740008819,0.0442311841904981,1.0,0.1,732.8645804801527,246.60787608002863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10383,0.000257976538867,0.0557229323952851,1.0,0.1,736.388808873788,248.1461463347896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10384,0.000319254788029,0.0689590342142811,1.0,0.1,736.8496205298804,251.5164953743029,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10385,0.001203330199913,0.2599193231812138,0.0,0.1,751.2600775772129,258.13116911125024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10386,0.0008871728385599,0.1916293331289443,0.0,0.1,770.5020955779015,274.45015518353426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10387,0.000353749286571,0.0764098458993498,1.0,0.1,782.3758934619968,281.76621207829373,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10388,0.0011370099197035,0.2455941426559704,0.0,0.1,789.3690263445733,285.02400627740303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10389,0.0006292397629079,0.1359157887881094,0.0,0.1,793.5247887340422,291.74430838676847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10390,0.0005247868889538,0.1133539680140374,0.0,0.1,806.1369611063616,297.6121410299264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10391,0.0006644194463804,0.1435146004181825,0.0,0.1,816.6869314041351,302.8142407869256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10392,0.0007760461535736,0.1676259691719122,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10393,0.0002574711453057,0.0556137673860484,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10394,0.0003393655076529,0.0733029496530338,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10395,0.000357011076164,0.0771143924514283,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10396,0.0004668916312107,0.1008485923415169,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10397,0.0005123236470852,0.1106619077704152,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10398,0.0012292472515955,0.2655174063446448,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10399,0.0005262377348173,0.113667350720549,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10400,0.0002329338084425,0.0503137026235934,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10401,0.0004757547324867,0.1027630222171379,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10402,0.0006984540148481,0.1508660672072065,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10403,0.0011759420211413,0.2540034765665406,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10404,0.0012514050717867,0.2703034955059322,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10405,0.0014448929069868,0.3120968679091519,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10406,0.000322356507948,0.0696290057167835,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10407,0.0003879734038568,0.0838022552330692,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10408,0.0008277269227326,0.1787890153102629,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10409,0.0007930540839103,0.1712996821246373,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10410,0.0004529327922301,0.0978334831217051,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10411,0.0008836615700509,0.1908708991310088,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10412,0.0003316944021575,0.0716459908660401,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10413,0.0008486284403876,0.1833037431237278,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10414,0.0010037808420131,0.2168166618748372,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10415,0.0019866115544038,0.4291080957512263,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10416,0.0002471962289784,0.0533943854593528,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10417,0.0005980693856639,0.1291829873034117,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10418,0.0002013918526424,0.0435006401707689,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10419,0.0001318155887927,0.0284721671792311,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10420,0.0002072906896661,0.0447747889678983,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10421,0.0004029219973874,0.0870311514356951,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10422,0.0004582073511867,0.0989727878563278,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10423,0.0005904837546563,0.127544491005779,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10424,0.0022270483619262,0.4810424461760794,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10425,0.0012244037217183,0.2644712038911551,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10426,0.0015156414500402,0.3273785532086995,0.0,0.1,1003.1630551391812,328.169371632582,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10427,0.0007677254525311,0.1658286977467369,0.0,0.1,1010.558902155193,350.65106268825025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10428,0.0009607452034455,0.2075209639442417,0.0,0.1,1011.107514581132,371.7753280587611,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10429,0.0005402563578429,0.1166953732940667,0.0,0.1,1012.5111555927016,385.4593575571545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10430,0.0003409412089285,0.0736433011285717,1.0,0.1,1002.1121381394304,393.88144640096704,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10431,0.0005018660714388,0.1084030714307856,0.0,0.1,997.4002082587944,402.97338772730825,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10432,0.0002856816855128,0.0617072440707782,1.0,0.1,993.8455404065604,405.3454812963332,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10433,0.0005360682825397,0.1157907490285943,0.0,0.1,992.1828584783544,406.0282289840875,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10434,0.0006117428065847,0.1321364462222979,0.0,0.1,988.1739464792544,403.7438637734591,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10435,0.001367769679096,0.2954382506847519,0.0,0.1,991.7315897633694,406.9714414529684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10436,0.0002345035924769,0.0506527759750144,1.0,0.1,1001.797934540792,415.4117180040556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10437,0.0001273512881197,0.0275078782338752,1.0,0.1,1008.4972260267392,418.84243586790586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10438,8.808425162972062e-05,0.0190261983520196,1.0,0.1,1012.1320033288748,419.1512630772902,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10439,0.00019376927166,0.0418541626785644,1.0,0.1,1016.2575627031526,418.88727667433386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10440,0.0007696218593279,0.1662383216148337,0.0,0.1,1015.2069346821752,415.91497366950665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10441,0.0006200413650163,0.1339289348435287,0.0,0.1,1015.8770969194888,411.6542912112966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10442,0.0001359891063547,0.0293736469726263,1.0,0.1,1016.4817046272752,410.2060009239096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10443,0.0004813657037948,0.1039749920196902,0.0,0.1,1015.6596525901504,410.55253271590834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10444,0.0002046241761864,0.0441988220562717,1.0,0.1,1015.3715799352568,411.1176889716946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10445,0.0006154593846168,0.132939227077231,0.0,0.1,1014.4323482080348,410.93377466690686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10446,0.0056354255039944,1.217251908862791,0.0,0.1,982.4295279669776,392.9288029078021,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10447,0.0021576803859819,0.466058963372107,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10448,0.0035851361635251,0.7743894113214385,0.0,0.1,827.7607488489954,330.29089108544446,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10449,0.0039781351882136,0.8592772006541554,0.0,0.1,783.4345827789115,317.3996523261563,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10450,0.0043771335447997,0.9454608456767551,0.0,0.1,759.5004786332423,314.48818729068955,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10451,0.0030100549028353,0.6501718590124282,0.0,0.1,736.4012656717123,308.159500715375,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10452,0.0017855679687125,0.3856826812419031,0.0,0.1,725.2495359532855,305.51873656351546,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
