,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
9464,0.0005305749135301,0.1146041813225151,0.0,0.1,573.8974706750487,433.2470485249499,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9465,0.0007607597166212,0.1643240987901943,0.0,0.1,578.3875090366661,440.4760606760765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9466,0.0002405625455146,0.051961509831157,1.0,0.1,581.1967145520697,442.4709698852412,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9467,0.0018638751571216,0.4025970339382801,0.0,0.1,581.3700222971389,443.8940771861713,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9468,0.0003643179960364,0.0786926871438756,1.0,0.1,590.5521367044427,434.8859542227791,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9469,0.0020310991707309,0.4387174208778769,0.0,0.1,598.3348165780146,429.5842313546372,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9470,0.0014036326506292,0.3031846525359273,0.0,0.1,598.6186095551409,424.9638357414337,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9471,0.0028217280711845,0.6094932633758665,0.0,0.1,598.8680658205278,414.38449662659457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9472,0.0005407826189346,0.1168090456898929,0.0,0.1,598.7094651717798,407.55069750232167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9473,0.0020522967428552,0.443296096456735,0.0,0.1,602.5954389694866,400.3523979858679,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9474,0.0029613586048052,0.6396534586379445,0.0,0.1,609.0006764840847,393.0916184823183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9475,0.0036800917455136,0.7948998170309538,0.0,0.1,615.3757527380144,392.6736762845405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9476,0.0009010567878432,0.1946282661741522,0.0,0.1,625.756678874864,384.8793259273376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9477,0.0010182100468871,0.2199333701276245,0.0,0.1,645.8637454748834,358.9533372789023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9478,0.0015837938772553,0.3420994774871527,0.0,0.1,661.570516677708,333.17004229279866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9479,0.0034941386011636,0.7547339378513472,0.0,0.1,673.5384798568889,321.0333482553717,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9480,0.0031753621211429,0.6858782181668769,0.0,0.1,692.6521062233735,307.7939417433221,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9481,0.0020854810808871,0.4504639134716338,0.0,0.1,697.538427384254,291.8375667282988,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9482,0.0042730020074087,0.9229684336002928,0.0,0.1,717.1090575412436,293.39228523261386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9483,0.0026298767664582,0.5680533815549744,0.0,0.1,738.9987073308587,299.135527175112,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9484,0.0018911620613518,0.4084910052520081,0.0,0.1,751.9010872468854,304.41230914687134,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9485,0.0030628327623089,0.6615718766587386,0.0,0.1,758.3367348288366,303.88999327048265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9486,0.0025102576391274,0.5422156500515313,0.0,0.1,768.6847937091553,306.2950166941407,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9487,0.003440188545218,0.7430807257670962,0.0,0.1,783.0897526180057,311.95206540915007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9488,0.001896539981467,0.4096526359968822,0.0,0.1,788.945007856656,317.0050012636091,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9489,0.002649869297951,0.5723717683574179,0.0,0.1,790.9788187259603,312.724522019844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9490,0.0014649255250809,0.316423913417481,0.0,0.1,796.2103771624998,308.1267610701023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9491,0.0012329647963932,0.2663203960209341,0.0,0.1,793.0224974798708,299.1028825160822,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9492,0.0017628010289949,0.3807650222628986,0.0,0.1,775.9499799402776,274.84318463485306,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9493,0.0012721383506763,0.2747818837460853,0.0,0.1,754.209529853161,240.48565674723488,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9494,0.0019153350942282,0.4137123803533027,0.0,0.1,743.4674498528458,217.8997985841717,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9495,0.002739138278259,0.59165386810396,0.0,0.1,735.2670234735848,198.14249440056707,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9496,0.0035199459160188,0.7603083178600721,0.0,0.1,730.1742066075243,171.24178135604134,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9497,0.0052213159489503,1.1278042449732728,0.0,0.1,732.1981621235902,155.73882199997996,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9498,0.005276079129319,1.1396330919329194,0.0,0.1,738.0517138208243,143.32089993581835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9499,0.0052596003175429,1.1360736685892696,0.0,0.1,754.0979606561468,137.09551666088612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9500,0.0032364394527058,0.6990709217844598,0.0,0.1,752.3963350215964,126.2264127908102,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9501,0.0019012687096406,0.4106740412823709,0.0,0.1,740.2411043246962,113.55194667348476,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9502,0.0021263322189864,0.4592877593010685,0.0,0.1,727.9054240972762,101.52916178789629,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9503,0.0012876345107817,0.2781290543288475,0.0,0.1,718.7140872650671,90.03872539076514,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9504,0.0023547050546653,0.5086162918077052,0.0,0.1,703.8738123472705,73.53634213227187,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9505,0.0033962170453301,0.7335828817913211,0.0,0.1,695.5546215982105,64.21810717667039,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9506,0.0021635778853163,0.467332823228339,0.0,0.1,696.6061739976478,64.14950701981465,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9507,0.0026004303193674,0.5616929489833608,0.0,0.1,695.7770696990337,63.33989191965088,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9508,0.001446354393316,0.3124125489562719,0.0,0.1,695.6402991228406,67.39551345688422,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9509,0.0006983165628705,0.1508363775800443,0.0,0.1,691.6646649598667,63.79388429249744,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9510,0.0009880877690511,0.2134269581150563,0.0,0.1,682.7022584624671,52.31538116119003,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9511,0.002051814764992,0.4431919892382802,0.0,0.1,661.8887246599527,43.725331691980415,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9512,0.0024411232876497,0.527282630132353,0.0,0.1,654.5535694195455,39.558849508154296,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9513,0.0025848242148757,0.558322030413154,0.0,0.1,648.2776482443767,31.36502084648089,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9514,0.0031547119379002,0.6814177785864516,0.0,0.1,645.4389437961489,24.0602643906585,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9515,0.0026715766507479,0.5770605565615616,0.0,0.1,637.2080002528777,24.313061458928072,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
9516,0.0043147150439098,0.9319784494845376,0.0,0.1,624.1821275658352,35.573147751233066,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
9517,0.0041615000822215,0.8988840177598607,0.0,0.1,615.6554248916476,44.79274675387106,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
9518,0.0027895521944605,0.6025432740034837,0.0,0.1,597.4516499211048,63.41141517196429,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
9519,0.0030704210408646,0.6632109448267672,0.0,0.1,585.0703578078662,75.53560462722805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9520,0.0034395902298427,0.7429514896460393,0.0,0.1,577.4777647766591,87.24699751123467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9521,0.0033023239149748,0.7133019656345679,0.0,0.1,574.6951230020389,96.66019816448778,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9522,0.003639684870291,0.7861719319828658,0.0,0.1,570.3759928208242,105.9430754528549,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9523,0.0049722513216293,1.0740062854719332,0.0,0.1,560.6992855462018,122.34395364560794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9524,0.003904246807492,0.8433173104182902,0.0,0.1,554.9084705250056,134.20327654569186,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9525,0.0025774246655072,0.5567237277495642,0.0,0.1,553.4293846240157,147.2367950440779,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9526,0.0040531310792406,0.8754763131159822,0.0,0.1,551.2504605493892,154.51947499367134,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9527,0.0036724574221491,0.7932508031842105,0.0,0.1,560.5517208176111,156.70573826070842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9528,0.0027166672731852,0.5868001310080093,0.0,0.1,579.101837525587,158.67730811241086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9529,0.0002893540256208,0.0625004695341134,1.0,0.1,584.3181744546109,156.44382532232325,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9530,0.0016337924262323,0.3528991640661832,0.0,0.1,592.5196986863532,143.81688825785196,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9531,0.001781746384911,0.3848572191407876,0.0,0.1,599.0943356295572,135.79855008317602,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9532,0.0003155292552703,0.0681543191383867,1.0,0.1,600.7761187496767,134.53005320907494,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9533,0.0001464798224362,0.0316396416462299,1.0,0.1,608.1455908664351,133.5795789181267,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9534,0.0009631816802826,0.2080472429410529,0.0,0.1,615.9751564445097,133.28859635191935,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9535,0.0015006128297089,0.3241323712171244,0.0,0.1,613.7377742644675,133.86930562413505,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9536,0.0006963703083451,0.150415986602552,0.0,0.1,613.9515081065599,135.29756190682576,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9537,0.0004037240673931,0.0872043985569235,1.0,0.1,617.4484167915474,134.79702742264976,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9538,0.0013641662713726,0.2946599146164909,0.0,0.1,620.461829823846,131.72400006039325,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9539,0.0010390832993251,0.2244419926542393,0.0,0.1,623.7069922735216,128.96736093243214,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9540,0.0005169591091275,0.1116631675715509,0.0,0.1,637.653124052825,127.47514916845356,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9541,0.0009775790300317,0.2111570704868473,0.0,0.1,659.4197878027552,129.4913095722997,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9542,0.0023010510704681,0.4970270312211213,0.0,0.1,675.7488459881645,132.22382870085033,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9543,0.0029352471196231,0.6340133778385998,0.0,0.1,696.915251545897,138.6678059407583,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9544,0.0021165976302617,0.4571850881365344,0.0,0.1,709.1850279617338,142.79836521250002,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9545,0.0015296704336728,0.3304088136733418,0.0,0.1,716.4535111966628,150.2999099224438,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9546,0.000393173407455,0.0849254560102852,1.0,0.1,725.3237569527607,154.11388542273065,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9547,0.0018954484316604,0.4094168612386639,0.0,0.1,721.0927649231044,138.9686826154282,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9548,0.0011494061949474,0.2482717381086472,0.0,0.1,730.3365700527146,127.08145257642896,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9549,0.0013860928876825,0.2993960637394205,0.0,0.1,732.0173868838941,123.03100242789982,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9550,0.0009926366141768,0.2144095086622093,0.0,0.1,726.8575764591835,118.22052395278013,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9551,0.0011825206515292,0.2554244607303236,0.0,0.1,724.4023668575505,113.68110189589986,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9552,0.0003458832529835,0.074710782644451,1.0,0.1,715.1489413936913,107.80530628347456,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9553,0.0007644835100943,0.1651284381803864,0.0,0.1,710.6609542567376,105.37032738027744,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9554,0.0012903180271739,0.2787086938695677,0.0,0.1,702.3170791634407,100.10540844497608,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9555,0.000995748821969,0.2150817455453117,0.0,0.1,692.7869921341488,100.1872161348429,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9556,0.0005064180805892,0.1093863054072776,0.0,0.1,683.5657337277601,99.10555802043136,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9557,0.0007385819239443,0.1595336955719877,0.0,0.1,674.9775646287013,98.2349751319934,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9558,0.0006832510184972,0.1475822199954097,0.0,0.1,670.1895902206835,99.42568664379922,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9559,0.0002812612640614,0.0607524330372833,1.0,0.1,669.709670564534,99.58653248809186,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9560,0.0012477952588047,0.2695237759018208,0.0,0.1,672.8756292739547,100.22645007928612,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9561,0.0014058807338915,0.3036702385205752,0.0,0.1,670.1450436845022,98.81775849427127,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9562,0.0007161558247667,0.1546896581496148,0.0,0.1,652.776613199888,96.28613549857737,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9563,0.0010149971425756,0.2192393827963497,0.0,0.1,639.6906295460143,95.4870589407842,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9564,0.0001737107083839,0.0375215130109323,1.0,0.1,622.3140231805231,94.29855441312104,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9565,0.00071305148116,0.154019119930574,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9566,0.000693304845915,0.1497538467176581,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9567,0.0003615192154688,0.0780881505412636,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9568,0.0003598620144381,0.07773019511863,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9569,0.0006247810732,0.1349527118112164,0.0,0.1,631.644341011629,73.99843189975935,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9570,0.0015225785250911,0.3288769614196902,0.0,0.1,637.4886772389688,69.75277392271076,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9571,0.0005801568803017,0.1253138861451761,0.0,0.1,633.6968773474349,66.70915431027665,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9572,0.0005204339285452,0.1124137285657749,0.0,0.1,630.7878873681035,65.52553289205221,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9573,0.0016133789326861,0.3484898494602106,0.0,0.1,624.061868264347,67.86559187531755,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9574,0.0003347390937766,0.072303644255761,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9575,0.001697187490435,0.3665924979339724,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9576,0.0015528916834087,0.3354246036162882,0.0,0.1,634.6554367612542,67.01881209933303,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
9577,0.0006205117104466,0.1340305294564818,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9578,0.0019508192533159,0.4213769587162432,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9579,0.0035030171137383,0.7566516965674747,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9580,0.0024141556322357,0.5214576165629211,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9581,0.0007122304497733,0.1538417771510369,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
9582,0.0019873468910064,0.4292669284573882,0.0,0.1,588.6014988733843,72.4472651754801,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9583,0.0014359884620228,0.3101735077969316,0.0,0.1,577.40649828498,82.27930321873255,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9584,0.0031660146633522,0.6838591672840967,0.0,0.1,558.8272943049891,100.77144882662878,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9585,0.0028845276945456,0.6230579820218558,0.0,0.1,549.5990707017683,110.21164605874296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9586,0.0035368195474505,0.7639530222493237,0.0,0.1,533.9631816251547,126.73346330106423,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9587,0.0014876966576325,0.3213424780486385,0.0,0.1,525.2528697302713,137.76439309790285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9588,0.0030572082380894,0.6603569794273203,0.0,0.1,517.7988602498119,145.3933247049227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9589,0.0020979300360101,0.4531528877782001,0.0,0.1,501.37684415751175,162.99080328478593,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9590,0.0022707582789585,0.4904837882550364,0.0,0.1,494.1816978681158,170.025660688595,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9591,0.0017913529844397,0.38693224463898,0.0,0.1,485.8697764451526,178.24113810342357,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9592,0.0007677920791426,0.1658430890948211,0.0,0.1,493.43472964300014,172.11179356328046,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9593,0.0008058194665607,0.174057004777129,0.0,0.1,502.8886919809235,164.05049995845872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9594,0.0004113406254934,0.0888495751065777,1.0,0.1,508.0267790488827,161.52372863933567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9595,0.0003361518461064,0.072608798759002,1.0,0.1,512.6121203284528,157.57061038399775,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9596,0.000631443679286,0.1363918347257967,0.0,0.1,517.9919742881789,152.6430230420903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9597,0.0015655441770903,0.3381575422515233,0.0,0.1,522.676608605826,148.3634554598758,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9598,0.000472237592025,0.1020033198774202,0.0,0.1,529.2804283191182,143.0297125215957,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9599,0.0006707209253173,0.1448757198685437,0.0,0.1,538.7929505804854,135.88996389798052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9600,0.0006362386015704,0.1374275379392098,0.0,0.1,540.5300878473699,135.53840247447914,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9601,0.0006427770183461,0.1388398359627584,0.0,0.1,540.6568587476237,135.4757774119757,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
9602,7.416372154116703e-05,0.016019363852892,1.0,0.1,541.3369265446023,135.19561235197037,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9603,0.0010752598619104,0.2322561301726481,0.0,0.1,542.7113571425147,134.86279764088707,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9604,0.0008258106492169,0.1783751002308546,0.0,0.1,544.4227181406808,134.3668838769581,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9605,0.0015091001229815,0.3259656265640077,0.0,0.1,541.3936832884176,143.02547328178582,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9606,0.0011827987501938,0.2554845300418698,0.0,0.1,537.2053195778394,159.38555985603392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9607,0.0010621658744839,0.2294278288885343,0.0,0.1,531.7371581398949,169.0501788060053,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9608,0.0041156058219933,0.8889708575505617,0.0,0.1,515.8555181172545,186.54916856393464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9609,0.0046850435027344,1.0119693965906462,0.0,0.1,506.8008335389528,196.8361287626128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9610,0.0075124743783178,1.6226944657166646,0.0,0.1,477.7647747418454,219.598872824215,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9611,0.0095073572626674,2.0535891687361687,0.0,0.1,438.8316237667733,253.14113244644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9612,0.0088387189831391,1.909163300358065,0.0,0.1,403.71566749863575,283.1237574292436,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9613,0.0090771280759311,1.960659664401128,0.0,0.1,364.192123648857,315.34965886281907,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9614,0.0083735512233715,1.8086870642482544,0.0,0.1,333.97265862902685,341.17103177615667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9615,0.0065548063708604,1.4158381761058567,0.0,0.1,313.7776425861392,362.91410575211887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9616,0.004865726102527,1.0509968381458357,0.0,0.1,290.2366436216132,389.1493837948741,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9617,0.0057970699023116,1.2521670988993072,0.0,0.1,268.990266376819,411.3400054572614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9618,0.0063355145750635,1.368471148213722,0.0,0.1,250.32117290461463,428.2650634148591,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9619,0.005160190404068,1.114601127278694,0.0,0.1,227.3177689268149,447.1117892025754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9620,0.0061043757065078,1.3185451526056948,0.0,0.1,200.9353851910461,471.26921679535167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9621,0.0075136999302875,1.622959184942106,0.0,0.1,179.47905645365486,493.9687490471176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9622,0.0069107576360294,1.4927236493823626,0.0,0.1,154.06961541702174,518.8946687344502,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9623,0.0071238389625167,1.538749215903608,0.0,0.1,137.6369657542818,534.0617861739519,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9624,0.0086002750282042,1.8576594060921128,0.0,0.1,115.12813831257732,555.9739421625306,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9625,0.0062547826228272,1.351033046530686,0.0,0.1,94.16471036507976,575.3765868217001,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9626,0.005885952375655,1.2713657131414822,0.0,0.1,73.49845362054484,594.6066807929374,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9627,0.0053409821578848,1.1536521461031302,0.0,0.1,54.625477145134376,608.6111289686962,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9628,0.006559700950532,1.4168954053149212,0.0,0.1,43.36983489765228,617.5737994876941,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9629,0.0063794487662404,1.3779609335079348,0.0,0.1,22.31395439959577,637.7467377627694,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9630,0.0049959255697723,1.0791199230708348,0.0,0.1,18.177275932739008,647.6205305964573,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9631,0.0059094125625828,1.2764331135178877,0.0,0.1,26.29628461804312,665.264188890724,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9632,0.0036761562705295,0.7940497544343835,0.0,0.1,36.28355521407909,675.7390707510398,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9633,0.0042179481393663,0.9110767981031236,0.0,0.1,42.46926731187704,684.9654286254614,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9634,0.0030589038073001,0.6607232223768349,0.0,0.1,53.33896183980581,687.5018155480005,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9635,0.0017386658718954,0.3755518283294246,0.0,0.1,45.31323980652388,688.2620392775302,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
9636,0.0005714474602747,0.1234326514193525,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
9637,0.0017226418471884,0.3720906389927114,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
