,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
4565,0.0010315030602793226,0.22280466102033367,0.0,0.05,1036.677769871258,398.19881420566156,0.0,1.0,0.0,0.0,2.0
4566,0.00041833043228355895,0.09035937337324873,0.0,0.05,1035.4848497221067,399.1852140742311,0.0,1.0,0.0,0.0,2.0
4567,0.00012306084454229724,0.026581142421136204,1.0,0.05,1034.8092880391737,398.874336510597,0.0,1.0,0.0,0.0,2.0
4568,0.00046843221008298136,0.10118135737792397,0.0,0.05,1028.9115322061755,394.3387839080208,0.0,1.0,0.0,0.0,2.0
4569,0.00015943598734067515,0.034438173265585834,1.0,0.05,1027.76242688438,399.5887833800572,0.0,1.0,0.0,0.0,2.0
4570,0.0003055011499915693,0.06598824839817898,0.0,0.05,1030.4650456605352,404.8476021707432,0.0,1.0,0.0,0.0,2.0
4571,0.0009991039044961755,0.2158064433711739,0.0,0.05,1034.5607916275558,405.5022985920223,0.0,1.0,0.0,0.0,2.0
4572,0.00012094030433974486,0.02612310573738489,1.0,0.05,1040.1957432902839,408.52769697038156,0.0,1.0,0.0,0.0,2.0
4573,0.0006005447975467008,0.1297176762700874,0.0,0.05,1042.4682430894175,408.2063267828159,0.0,1.0,0.0,0.0,2.0
4574,0.00027144904210590036,0.05863299309487448,0.0,0.05,1043.8965847869808,401.6077245979947,0.0,1.0,0.0,0.0,2.0
4575,0.00044601988133418854,0.09634029436818473,0.0,0.05,1049.2561101346932,401.5029924315636,0.0,1.0,0.0,0.0,2.0
4576,0.000514262777938434,0.11108076003470174,0.0,0.05,1054.1779474337654,401.7515659975181,0.0,1.0,0.0,0.0,2.0
4577,0.00033222022266697485,0.07175956809606658,0.0,0.05,1053.4996894253716,398.9105093314751,0.0,1.0,0.0,0.0,2.0
4578,0.000815968440240781,0.1762491830920087,0.0,0.05,1057.0304764986452,399.28967798479636,0.0,1.0,0.0,0.0,2.0
4579,0.0005246687612291341,0.11332845242549297,0.0,0.05,1056.6273227973306,397.8226373161898,0.0,1.0,0.0,0.0,2.0
4580,0.0008528985224568019,0.18422608085066924,0.0,0.05,1049.7107606659438,391.4575079524811,0.0,1.0,0.0,0.0,2.0
4581,0.0009360156441525081,0.20217937913694178,0.0,0.05,1044.9959256336535,394.2074112146976,0.0,1.0,0.0,0.0,2.0
4582,0.0007231576425265191,0.15620205078572813,0.0,0.05,1032.6709119974516,388.2436451977155,0.0,1.0,0.0,0.0,2.0
4583,0.0007876857564344365,0.17014012338983828,0.0,0.05,1023.195916362106,399.5076713466511,0.0,1.0,0.0,0.0,2.0
4584,0.0007939177355649001,0.17148623088201842,0.0,0.05,1008.3437040730786,402.6294430952714,0.0,1.0,0.0,0.0,2.0
4585,0.0010888101084117604,0.23518298341694024,0.0,0.05,1001.8652322498953,419.9693773973614,0.0,1.0,0.0,0.0,2.0
4586,0.0011377721314842334,0.24575878040059446,0.0,0.05,998.2344270131442,433.01075495593386,0.0,1.0,0.0,0.0,2.0
4587,0.0005281860835778994,0.11408819405282628,0.0,0.05,993.7254660786137,443.1119718356539,0.0,1.0,0.0,0.0,2.0
4588,0.0017851009511705882,0.3855818054528471,0.0,0.05,993.96335180567,452.2979314268902,0.0,1.0,0.0,0.0,2.0
4589,0.0015177267758134355,0.32782898357570206,0.0,0.05,995.4885924636648,456.75697317375386,0.0,1.0,0.0,0.0,2.0
4590,0.0019530785719917953,0.4218649715502278,0.0,0.05,997.6800722599326,461.5811688685469,0.0,1.0,0.0,0.0,2.0
4591,0.000984377021556471,0.21262543665619774,0.0,0.05,999.2305144633099,458.97389290887895,0.0,1.0,0.0,0.0,2.0
4592,0.0009994921683347526,0.21589030836030657,0.0,0.05,999.7239197835285,454.2819356860227,0.0,1.0,0.0,0.0,2.0
4593,0.0005316298409791583,0.1148320456514982,0.0,0.05,994.8723702283428,447.7125736194371,0.0,1.0,0.0,0.0,2.0
4594,0.0008514461020963617,0.18391235805281414,0.0,0.05,993.6477305141817,440.4244461972845,0.0,1.0,0.0,0.0,2.0
4595,0.0008822882431537372,0.19057426052120724,0.0,0.05,993.273196755367,433.84141078222393,0.0,1.0,0.0,0.0,2.0
4596,0.000758863716279416,0.16391456271635385,0.0,0.05,,,0.0,1.0,,,2.0
4597,0.0009852178468096095,0.21280705491087565,0.0,0.05,,,0.0,1.0,,,2.0
4598,0.0011719211156037076,0.2531349609704009,0.0,0.05,,,0.0,1.0,,,2.0
4599,0.0007318914042470217,0.1580885433173567,0.0,0.05,,,0.0,1.0,,,2.0
4600,0.0014209229166061734,0.30691934998693343,0.0,0.05,,,0.0,1.0,,,2.0
4601,0.0009408113299141015,0.20321524726144594,0.0,0.05,,,0.0,1.0,,,2.0
4602,0.0011941647258932287,0.25793958079293744,0.0,0.05,,,0.0,1.0,,,2.0
4603,0.0010078673786339362,0.21769935378493024,0.0,0.05,997.4705721673224,378.60878893423353,0.0,1.0,0.0,0.0,2.0
4604,0.00043330606824540976,0.09359411074100851,0.0,0.05,,,0.0,1.0,,,2.0
4605,0.000562864613122293,0.1215787564344153,0.0,0.05,1002.7751407947056,385.2344164731731,0.0,1.0,0.0,0.0,2.0
4606,0.00048222166828429993,0.10415988034940879,0.0,0.05,1002.1491763375892,385.33615210178283,0.0,1.0,0.0,0.0,2.0
4607,0.000747608527139164,0.16148344186205943,0.0,0.05,1002.0672305296365,385.2943809768091,0.0,1.0,0.0,0.0,2.0
4608,0.0005706669734229573,0.12326406625935878,0.0,0.05,1001.0291566809098,384.4835029495048,0.0,1.0,0.0,0.0,2.0
4609,0.00010291020575521394,0.02222860444312621,1.0,0.05,998.57239506978,379.8213005568626,0.0,1.0,0.0,0.0,2.0
4610,0.00010803213087214865,0.02333494026838411,1.0,0.05,996.2208182729651,373.54310462120486,0.0,1.0,0.0,0.0,2.0
4611,0.0007952065631185779,0.17176461763361284,0.0,0.05,996.9593648810999,371.88575215627907,0.0,1.0,0.0,0.0,2.0
4612,0.001912462370240801,0.4130918719720131,0.0,0.05,997.9929267836284,380.03640531870985,0.0,1.0,0.0,0.0,2.0
4613,0.0012916676034213528,0.2790002023390122,0.0,0.05,996.6698485294128,390.74157767869383,0.0,1.0,0.0,0.0,2.0
4614,0.0007383513220253533,0.1594838855574763,0.0,0.05,1004.5551451546538,397.091160944886,0.0,1.0,0.0,0.0,2.0
4615,0.0003746626847525201,0.08092713990654435,0.0,0.05,1011.0643489730962,402.3098054084926,0.0,1.0,0.0,0.0,2.0
4616,0.001145484903277624,0.24742473910796675,0.0,0.05,1010.4576824949488,393.955195133618,0.0,1.0,0.0,0.0,2.0
4617,0.0005883697601303297,0.1270878681881512,0.0,0.05,,,0.0,1.0,,,2.0
4618,0.0005876284602155774,0.12692774740656473,0.0,0.05,1007.7848602733548,385.27173265393526,0.0,1.0,0.0,0.0,2.0
4619,0.00016177506407112323,0.03494341383936262,1.0,0.05,1002.3112368054509,380.2210709972397,0.0,1.0,0.0,0.0,2.0
4620,0.00028533151898099245,0.06163160809989437,0.0,0.05,,,0.0,1.0,,,2.0
4621,0.0003287197010179675,0.07100345541988098,0.0,0.05,1002.7370095676939,377.48171745084284,0.0,1.0,0.0,0.0,2.0
4622,0.00012576062174610186,0.027164294297158,1.0,0.05,1001.3287496468281,378.53529458102236,0.0,1.0,0.0,0.0,2.0
4623,8.240291867757381e-05,0.017799030434355944,1.0,0.05,1006.981975600066,379.7103784561476,0.0,1.0,0.0,0.0,2.0
4624,0.0002546184354245021,0.05499758205169245,0.0,0.05,1007.0147764133468,379.01188957898296,0.0,1.0,0.0,0.0,2.0
4625,0.0011681296414157807,0.2523160025458086,0.0,0.05,1006.6861060455087,373.49590259054986,0.0,1.0,0.0,0.0,2.0
4626,0.0013746586775315564,0.2969262743468162,0.0,0.05,1001.898719996898,368.6827679800429,0.0,1.0,0.0,0.0,2.0
4627,0.0004973624802988072,0.10743029574454237,0.0,0.05,1005.7320844572455,373.6959576688209,0.0,1.0,0.0,0.0,2.0
4628,0.0002507470497627894,0.05416136274876251,0.0,0.05,1005.314695870959,382.4929874267861,0.0,1.0,0.0,0.0,2.0
4629,0.00017770175665408138,0.03838357943728157,1.0,0.05,1005.8486165687121,379.4542716506533,0.0,1.0,0.0,0.0,2.0
4630,0.0004713780215763298,0.10181765266048724,0.0,0.05,,,0.0,1.0,,,2.0
4631,0.0011194080941684262,0.24179214834038007,0.0,0.05,1001.6981477436694,369.8843164220878,0.0,1.0,0.0,0.0,2.0
4632,0.0010909571045348214,0.23564673457952143,0.0,0.05,,,0.0,1.0,,,2.0
4633,0.0009322431162678731,0.20136451311386058,0.0,0.05,,,0.0,1.0,,,2.0
4634,0.00015770374671714954,0.03406400929090431,1.0,0.05,,,0.0,1.0,,,2.0
4635,0.0013892692398826557,0.30008215581465364,0.0,0.05,1001.1941438277823,369.95298573742815,0.0,1.0,0.0,0.0,2.0
4636,0.0006457198033900903,0.13947547753225953,0.0,0.05,,,0.0,1.0,,,2.0
4637,,,,0.05,,,0.0,1.0,,,2.0
4638,,,,0.05,,,,,,,2.0
4639,0.0011736006653996728,0.2534977437263293,0.0,0.05,,,0.0,1.0,,,2.0
4640,0.0021210111196771336,0.45813840185026083,0.0,0.05,,,0.0,1.0,,,2.0
4641,0.0015729735151206203,0.33976227926605396,0.0,0.05,,,0.0,1.0,,,2.0
4642,0.0008949268689325316,0.19330420368942683,0.0,0.05,1001.9080819382164,395.73520993638937,0.0,1.0,0.0,0.0,2.0
4643,0.0009351194431739711,0.20198579972557776,0.0,0.05,1018.3831650266308,419.1376743569019,0.0,1.0,0.0,0.0,2.0
4644,0.0019713449357440455,0.42581050612071386,0.0,0.05,1031.4303162074957,441.5734708406882,0.0,1.0,0.0,0.0,2.0
4645,0.0011626190678061153,0.25112571864612093,0.0,0.05,1045.795334996766,454.2630012842117,0.0,1.0,0.0,0.0,2.0
4646,0.002678149986653599,0.5784803971171775,0.0,0.05,1060.8246105002831,460.3866828927376,0.0,1.0,0.0,0.0,2.0
4647,0.0016174886705576008,0.3493775528404418,0.0,0.05,1074.0697466894057,463.8300378163448,0.0,1.0,0.0,0.0,2.0
4648,0.0008131697188571576,0.17564465927314604,0.0,0.05,1089.0676507563849,469.1116576774363,0.0,1.0,0.0,0.0,2.0
4649,0.0005630524694550179,0.12161933340228387,0.0,0.05,1092.2209557115457,459.5322554159053,0.0,1.0,0.0,0.0,2.0
4650,0.0008692334634584795,0.18775442810703158,0.0,0.05,1092.1852906770866,443.982481349261,0.0,1.0,0.0,0.0,2.0
4651,0.0014231269879264772,0.3073954293921191,0.0,0.05,1081.8444016979388,419.8958984582676,0.0,1.0,0.0,0.0,2.0
4652,0.0006403764266119618,0.13832130814818375,0.0,0.05,1075.412436137749,405.10373906331813,0.0,1.0,0.0,0.0,2.0
4653,0.0006351575213940885,0.13719402462112312,0.0,0.05,1063.285390803261,382.5242666763125,0.0,1.0,0.0,0.0,2.0
4654,0.0013424310586288015,0.28996510866382114,0.0,0.05,1062.0476905244147,372.99202336727166,0.0,1.0,0.0,0.0,2.0
4655,0.001137388075074876,0.24567582421617323,0.0,0.05,1056.652941039525,357.78426272671663,0.0,1.0,0.0,0.0,2.0
4656,0.0017071483402719642,0.36874404149874423,0.0,0.05,1047.279655115385,333.75740361264536,0.0,1.0,0.0,0.0,2.0
4657,0.001736759312178356,0.3751400114305249,0.0,0.05,1036.3057571358452,314.906840594497,0.0,1.0,0.0,0.0,2.0
4658,0.0023940434009227015,0.5171133745993035,0.0,0.05,1015.515589910282,279.46183382063697,0.0,1.0,0.0,0.0,2.0
4659,0.0010741402302516378,0.23201428973435376,0.0,0.05,1004.0713011967678,257.16379743350836,0.0,1.0,0.0,0.0,2.0
4660,0.0016900465355353337,0.3650500516756321,0.0,0.05,1001.0280980089084,247.44399780590007,0.0,1.0,0.0,0.0,2.0
4661,0.0013654110485986262,0.29492878649730325,0.0,0.05,998.4876972829477,235.87742715700176,0.0,1.0,0.0,0.0,2.0
4662,0.0011376097561854902,0.24572370733606588,0.0,0.05,987.0157497718956,223.83887654841251,0.0,1.0,0.0,0.0,2.0
4663,0.0006013661759163867,0.12989509399793953,0.0,0.05,969.44880168528,202.27029460414593,0.0,1.0,0.0,0.0,2.0
4664,0.0006289137576798734,0.13584537165885266,0.0,0.05,962.6285999349392,193.0361523478638,0.0,1.0,0.0,0.0,2.0
4665,0.002539339939578715,0.5484974269490025,0.0,0.05,965.8042272142076,193.01407811742322,0.0,1.0,0.0,0.0,2.0
4666,0.0014485688400319803,0.31289086944690775,0.0,0.05,959.8750056375368,181.59271617011527,0.0,1.0,0.0,0.0,2.0
4667,0.0022231111498441157,0.48019200836632897,0.0,0.05,964.7553777304987,181.6645333957799,0.0,1.0,0.0,0.0,2.0
4668,0.002230544072832548,0.4817975197318304,0.0,0.05,971.0068684817076,182.05990329133093,0.0,1.0,0.0,0.0,2.0
4669,0.0022081256775018316,0.47695514634039565,0.0,0.05,987.98310445742,196.0527127706686,0.0,1.0,0.0,0.0,2.0
4670,0.0014570178011888257,0.31471584505678635,0.0,0.05,1001.4295228878558,207.35501776685498,0.0,1.0,0.0,0.0,2.0
4671,0.0013633357077381131,0.29448051287143245,0.0,0.05,1015.9714124635589,222.97932958134822,0.0,1.0,0.0,0.0,2.0
4672,0.003596736849702235,0.7768951595356828,0.0,0.05,1025.379741498772,231.17528257710856,0.0,1.0,0.0,0.0,2.0
4673,0.003241804530315148,0.700229778548072,0.0,0.05,1012.6962229918155,219.44665667636298,0.0,1.0,0.0,0.0,2.0
4674,0.003393882811813497,0.7330786873517153,0.0,0.05,982.8917338486268,193.60969210649446,0.0,1.0,0.0,0.0,2.0
4675,0.0036651064782150366,0.7916629992944479,0.0,0.05,960.2855851626654,176.97850575848625,0.0,1.0,0.0,0.0,2.0
4676,0.003503174573887506,0.7566857079597014,0.0,0.05,945.689005984201,167.87103763776886,0.0,1.0,0.0,0.0,2.0
4677,0.0015967192206426141,0.34489135165880463,0.0,0.05,940.4010192282648,171.1676276525852,0.0,1.0,0.0,0.0,2.0
4678,0.0006818104948883958,0.1472710668958935,0.0,0.05,935.4747637805682,170.89058061203323,0.0,1.0,0.0,0.0,2.0
4679,0.0005667492159566242,0.12241783064663082,0.0,0.05,932.1689517991271,171.13780700468584,0.0,1.0,0.0,0.0,2.0
4680,0.0010702439239667074,0.2311726875768088,0.0,0.05,931.3715081942305,173.2724083838566,0.0,1.0,0.0,0.0,2.0
4681,0.0015023717381634687,0.32451229544330923,0.0,0.05,932.540348041726,174.185642961433,0.0,1.0,0.0,0.0,2.0
4682,0.0011443701565789332,0.2471839538210496,0.0,0.05,928.9533006682766,170.98291544147276,0.0,1.0,0.0,0.0,2.0
4683,0.00032650838024349087,0.07052581013259403,0.0,0.05,924.8385309948641,168.91836898451422,0.0,1.0,0.0,0.0,2.0
4684,0.0004113757283672841,0.08885715732733336,0.0,0.05,923.0805979062538,168.2482897494784,0.0,1.0,0.0,0.0,2.0
4685,0.0005446461212545434,0.11764356219098136,0.0,0.05,925.9797991964859,173.08482278970905,0.0,1.0,0.0,0.0,2.0
4686,0.00038634403624667553,0.08345031182928192,0.0,0.05,928.6659236604664,176.25764944913485,0.0,1.0,0.0,0.0,2.0
4687,0.0009302961089419608,0.20094395953146355,0.0,0.05,927.741595647901,174.6073183818856,0.0,1.0,0.0,0.0,2.0
4688,0.001104799590416942,0.23863671153005947,0.0,0.05,916.9681401043728,160.7477923497224,0.0,1.0,0.0,0.0,2.0
4689,0.000796954180245934,0.17214210293312174,0.0,0.05,907.8687513946899,147.01664492798326,0.0,1.0,0.0,0.0,2.0
4690,0.0014369082085789974,0.3103721730530634,0.0,0.05,903.6862505706639,140.91339480511868,0.0,1.0,0.0,0.0,2.0
4691,0.0016545517076262024,0.35738316884725974,0.0,0.05,894.7823690470085,127.2081806346035,0.0,1.0,0.0,0.0,2.0
4692,0.0012068371820188317,0.26067683131606767,0.0,0.05,892.1096540914317,123.07665841137268,0.0,1.0,0.0,0.0,2.0
4693,0.0014912811004771879,0.3221167177030726,0.0,0.05,887.412095959222,113.7372966427913,0.0,1.0,0.0,0.0,2.0
4694,0.0010332013942518027,0.2231715011583894,0.0,0.05,886.0015962567563,105.82198374920448,0.0,1.0,0.0,0.0,2.0
4695,0.0004329446129592969,0.09351603639920814,0.0,0.05,893.8754101840555,111.96005652905383,0.0,1.0,0.0,0.0,2.0
4696,0.00087373198899399,0.18872610962270184,0.0,0.05,910.0739737654013,121.95358239699968,0.0,1.0,0.0,0.0,2.0
4697,0.00016047351853921946,0.034662280004471406,1.0,0.05,916.6029551858236,125.82108703583324,0.0,1.0,0.0,0.0,2.0
4698,0.0007075917345130425,0.1528398146548172,0.0,0.05,930.7496446525096,138.90838059517415,0.0,1.0,0.0,0.0,2.0
4699,0.0004156132355251513,0.08977245887343269,0.0,0.05,943.7511414871453,149.9080769450241,0.0,1.0,0.0,0.0,2.0
4700,0.0005365894091254914,0.11590331237110614,0.0,0.05,948.3251279265187,154.18070582307726,0.0,1.0,0.0,0.0,2.0
4701,0.0006666836463974109,0.14400366762184078,0.0,0.05,948.8799101986829,154.07626025653974,0.0,1.0,0.0,0.0,2.0
4702,0.001440767496250762,0.3112057791901646,0.0,0.05,949.8298138205527,153.6573078990271,0.0,1.0,0.0,0.0,2.0
4703,0.0013317228381285703,0.2876521330357712,0.0,0.05,949.1110284437128,152.27250752482604,0.0,1.0,0.0,0.0,2.0
4704,0.0008014197486336019,0.173106665704858,0.0,0.05,952.5436663883658,155.0844744941598,0.0,1.0,0.0,0.0,2.0
4705,0.0009549524595499207,0.20626973126278286,0.0,0.05,960.5703916336988,162.769555160185,0.0,1.0,0.0,0.0,2.0
4706,0.001828001668307243,0.3948483603543645,0.0,0.05,966.871976376433,168.64732833019247,0.0,1.0,0.0,0.0,2.0
4707,0.002552605294992715,0.5513627437184264,0.0,0.05,975.5454766296565,176.36138756980188,0.0,1.0,0.0,0.0,2.0
4708,0.003923952392281105,0.8475737167327186,0.0,0.05,982.8843653202374,181.59959350326943,0.0,1.0,0.0,0.0,2.0
4709,0.010302097514849505,2.225253063207493,0.0,0.05,987.8182883159457,185.36838082553112,0.0,1.0,0.0,0.0,2.0
4710,0.010597351288447049,2.289027878304563,0.0,0.05,995.9787589867722,195.99815822078548,0.0,1.0,0.0,0.0,2.0
4711,0.012448448030819821,2.6888647746570817,0.0,0.05,997.7806825740632,205.5608442007647,0.0,1.0,0.0,0.0,2.0
4712,0.011717434545033545,2.5309658617272457,0.0,0.05,1014.5410797172015,235.41058854232168,0.0,1.0,0.0,0.0,2.0
4713,0.012658609655987408,2.73425968569328,0.0,0.05,1025.2761883860005,259.4307154246724,0.0,1.0,0.0,0.0,2.0
4714,0.01115150415712785,2.408724897939616,0.0,0.05,1039.9172742216608,289.50971930138536,0.0,1.0,0.0,0.0,2.0
4715,0.009654101445001388,2.0852859121203,0.0,0.05,1048.3899336630166,316.635329859831,0.0,1.0,0.0,0.0,2.0
4716,0.007898642650634483,1.7061068125370482,0.0,0.05,1064.061731005034,345.56731684360545,0.0,1.0,0.0,0.0,2.0
4717,0.006768695053573296,1.462038131571832,0.0,0.05,1084.6815338472993,376.10108046977246,0.0,1.0,0.0,0.0,2.0
4718,0.005105666338725238,1.1028239291646516,0.0,0.05,1106.6260598070041,403.593191610611,0.0,1.0,0.0,0.0,2.0
4719,0.004530853610019021,0.9786643797641086,0.0,0.05,1121.198559925414,416.25882360214297,0.0,1.0,0.0,0.0,2.0
4720,0.0036936770049546095,0.7978342330701956,0.0,0.05,1134.8765224567546,430.1565353169562,0.0,1.0,0.0,0.0,2.0
4721,0.0027029790321399017,0.5838434709422188,0.0,0.05,1143.1984422900857,437.6599207951194,0.0,1.0,0.0,0.0,2.0
4722,0.0023094335136305817,0.49883763894420563,0.0,0.05,1148.1734904577406,441.12948723148776,0.0,1.0,0.0,0.0,2.0
4723,0.0014623790765110102,0.3158738805263782,0.0,0.05,1151.1263875628817,443.3314293869303,0.0,1.0,0.0,0.0,2.0
4724,0.0012523797372623012,0.2705140232486571,0.0,0.05,1151.4941798621032,441.2534084552057,0.0,1.0,0.0,0.0,2.0
4725,0.0010859111904574694,0.23455681713881338,0.0,0.05,1155.1936494739161,438.3266611261604,0.0,1.0,0.0,0.0,2.0
4726,0.0012559915294913428,0.27129417037013004,0.0,0.05,1165.4541568869345,443.9077981654411,0.0,1.0,0.0,0.0,2.0
4727,0.0027227272473218543,0.5881090854215206,0.0,0.05,1173.212230646588,445.6850177818049,0.0,1.0,0.0,0.0,2.0
4728,0.0008306902386236134,0.17942909154270048,0.0,0.05,1182.1258760156393,449.98243034179376,0.0,1.0,0.0,0.0,2.0
4729,0.00044245995583419546,0.09557135046018622,0.0,0.05,1185.6969761356074,451.8286836335714,0.0,1.0,0.0,0.0,2.0
4730,0.0008831410839849695,0.19075847414075342,0.0,0.05,1184.1783593702191,450.4721173344336,0.0,1.0,0.0,0.0,2.0
4731,0.0013878575260699477,0.2997772256311087,0.0,0.05,1188.0310171262483,454.32518241916864,0.0,1.0,0.0,0.0,2.0
4732,0.001537591829664258,0.33211983520747973,0.0,0.05,1190.8482258592885,457.18342508486217,0.0,1.0,0.0,0.0,2.0
4733,0.000694580945365499,0.15002948419894777,0.0,0.05,1187.5139847515745,451.6784476194822,0.0,1.0,0.0,0.0,2.0
4734,0.00043966507638457304,0.09496765649906778,0.0,0.05,1185.0546665011743,448.2790799807403,0.0,1.0,0.0,0.0,2.0
4735,0.000767584951327935,0.16579834948683397,0.0,0.05,1185.1704200170145,447.11329003834106,0.0,1.0,0.0,0.0,2.0
4736,0.0002323287953363853,0.050183019792659225,0.0,0.05,1184.4737851761904,440.6609347021613,0.0,1.0,0.0,0.0,2.0
4737,0.00032118428313982004,0.06937580515820113,0.0,0.05,1183.9357026767868,431.54645649145203,0.0,1.0,0.0,0.0,2.0
4738,0.0016475161019679292,0.35586347802507273,0.0,0.05,1190.4848572410538,432.6307102457122,0.0,1.0,0.0,0.0,2.0
4739,0.002158581926275662,0.46625369607554307,0.0,0.05,1188.9255582223495,426.461414371571,0.0,1.0,0.0,0.0,2.0
4740,0.0014729196477318899,0.31815064391008824,0.0,0.05,1192.6324626026005,425.9478023346118,0.0,1.0,0.0,0.0,2.0
4741,0.0009924966063678646,0.21437926697545875,0.0,0.05,1192.3434379219761,424.23025438136864,0.0,1.0,0.0,0.0,2.0
4742,0.0002839277468061856,0.06132839331013609,0.0,0.05,1190.4272412488085,421.58313180031803,0.0,1.0,0.0,0.0,2.0
4743,0.00020915966469521946,0.045178487574167404,1.0,0.05,1190.11268909151,420.4735390966168,0.0,1.0,0.0,0.0,2.0
4744,0.00016543532830093336,0.035734030913001605,1.0,0.05,1190.2551764744708,420.71644858626775,0.0,1.0,0.0,0.0,2.0
4745,0.0008947833386289012,0.19327320114384267,0.0,0.05,1190.366805870459,421.2631591605184,0.0,1.0,0.0,0.0,2.0
4746,7.63299940073279e-05,0.01648727870558283,1.0,0.05,1190.2854961336077,420.9310903806466,0.0,1.0,0.0,0.0,2.0
4747,0.000276352834574675,0.059692212268129805,0.0,0.05,1188.9940089665847,420.0961899038652,0.0,1.0,0.0,0.0,2.0
4748,0.0010078785284729859,0.21770176215016496,0.0,0.05,1179.9480383569473,409.2851729575644,0.0,1.0,0.0,0.0,2.0
4749,,,,0.05,1169.624212579649,396.45241361249396,0.0,1.0,0.0,0.0,2.0
4750,,,,0.05,1151.5395950283523,375.49737388979315,,,0.0,0.0,2.0
4751,,,,0.05,1147.612302569605,372.41066449929633,,,0.0,0.0,2.0
4752,0.0037607470423821807,0.812321361154551,0.0,0.05,1138.5079889417123,362.05278582245137,0.0,1.0,0.0,0.0,2.0
4753,0.0018337368386487829,0.39608715714813714,0.0,0.05,1128.7036674309625,349.7327091520538,0.0,1.0,0.0,0.0,2.0
4754,0.0008272242060618657,0.178680428509363,0.0,0.05,1117.6570092883894,337.84923043509116,0.0,1.0,0.0,0.0,2.0
4755,0.0022065376811935887,0.47661213913781514,0.0,0.05,1087.270310610695,304.4063259337503,0.0,1.0,0.0,0.0,2.0
4756,0.0028108665219413707,0.607147168739336,0.0,0.05,1067.1570128830929,280.74794259661917,0.0,1.0,0.0,0.0,2.0
4757,0.0033981452888788375,0.7339993823978289,0.0,0.05,1052.5497107818785,263.9426954804787,0.0,1.0,0.0,0.0,2.0
4758,0.0031376211999743168,0.6777261791944524,0.0,0.05,1024.5334372007555,231.2251793167636,0.0,1.0,0.0,0.0,2.0
4759,0.0023974559592051833,0.5178504871883196,0.0,0.05,992.2000040075199,194.41866573937622,0.0,1.0,0.0,0.0,2.0
4760,0.0036944447711933083,0.7980000705777546,0.0,0.05,966.2133411901332,164.84081180883928,0.0,1.0,0.0,0.0,2.0
4761,0.005568502758447996,1.202796595824767,0.0,0.05,952.2467660105737,150.01346547370846,0.0,1.0,0.0,0.0,2.0
4762,0.004429372843803656,0.9567445342615898,0.0,0.05,943.2494024545601,143.52044242884912,0.0,1.0,0.0,0.0,2.0
4763,0.0046709389733435,1.0089228182421959,0.0,0.05,941.9569897200099,146.14217275455587,0.0,1.0,0.0,0.0,2.0
4764,0.002839445278638701,0.6133201801859595,0.0,0.05,944.5145160405458,150.63329446029067,0.0,1.0,0.0,0.0,2.0
4765,0.0024196724595832554,0.5226492512699832,0.0,0.05,948.7204153862965,156.6969932701587,0.0,1.0,0.0,0.0,2.0
4766,0.0022025064666020143,0.4757413967860351,0.0,0.05,949.3618811118494,160.27506477297823,0.0,1.0,0.0,0.0,2.0
