,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
2186,0.0013927342480292,0.3008305975743111,0.0,0.1,191.76440334197076,1047.2445320468084,1.0,0.0,0.0,0.0,2.0,0,0
2187,0.0022189640705735,0.4792962392438887,0.0,0.1,187.28710869299425,1042.534171713496,1.0,0.0,0.0,0.0,2.0,0,0
2188,,,,0.1,186.62941206896647,1041.4586467581948,1.0,0.0,0.0,0.0,2.0,0,0
2189,,,,0.1,187.17839649563427,1041.7020982455172,,,0.0,0.0,2.0,0,0
2190,0.0014087877718341,0.3042981587161709,0.0,0.1,186.1895031624576,1040.1732802332442,1.0,0.0,0.0,0.0,2.0,0,0
2191,0.0026160347841274,0.5650635133715343,0.0,0.1,188.6104919999838,1042.1853502905471,1.0,0.0,0.0,0.0,2.0,0,0
2192,0.0015078521306439,0.3256960602191001,0.0,0.1,192.5363484278696,1045.4030160572609,1.0,0.0,0.0,0.0,2.0,0,0
2193,0.0015044471779852,0.3249605904448185,0.0,0.1,194.02794925468123,1045.7019217009015,1.0,0.0,0.0,0.0,2.0,0,0
2194,0.0002307928150606,0.049851248053098,1.0,0.1,193.2101909132756,1043.804402374532,1.0,0.0,0.0,0.0,2.0,0,0
2195,0.0003151678079786,0.0680762465233986,1.0,0.1,192.39433357416365,1042.3370800177047,1.0,0.0,0.0,0.0,2.0,0,0
2196,0.0013635983281806,0.2945372388870164,0.0,0.1,190.9654098520089,1039.8875650039122,1.0,0.0,0.0,0.0,2.0,0,0
2197,0.0012807510410682,0.2766422248707422,0.0,0.1,191.471834412942,1039.2417366647924,1.0,0.0,0.0,0.0,2.0,0,0
2198,0.0010593510214599,0.2288198206353515,0.0,0.1,191.01519008536252,1038.0717686152968,1.0,0.0,0.0,0.0,2.0,0,0
2199,0.0005039398851115,0.1088510151841033,0.0,0.1,189.09169596519783,1036.311543174309,1.0,0.0,0.0,0.0,2.0,0,0
2200,0.000749500198988,0.1618920429814144,0.0,0.1,180.3852252041975,1026.8225691998637,1.0,0.0,0.0,0.0,2.0,0,0
2201,0.0007913992998121,0.1709422487594203,0.0,0.1,164.27331639357868,1010.5545617993308,1.0,0.0,0.0,0.0,2.0,0,0
2202,0.001012789583302,0.2187625499932478,0.0,0.1,153.73078691007134,1000.1766431370244,1.0,0.0,0.0,0.0,2.0,0,0
2203,0.0005542593269477,0.1197200146207218,0.0,0.1,144.6982659889681,991.0442446857786,1.0,0.0,0.0,0.0,2.0,0,0
2204,0.0012179220508448,0.2630711629824832,0.0,0.1,139.8284152863742,985.1626791903548,1.0,0.0,0.0,0.0,2.0,0,0
2205,0.0004998478225273,0.107967129665909,0.0,0.1,135.16197553118153,980.0737234394012,1.0,0.0,0.0,0.0,2.0,0,0
2206,,,,0.1,133.06120918772675,977.473094276083,1.0,0.0,0.0,0.0,2.0,0,0
2207,,,,0.1,128.58174312844764,973.34836686206,,,0.0,0.0,2.0,0,0
2208,,,,0.1,120.52003566678856,965.388347388868,,,0.0,0.0,2.0,0,0
2209,,,,0.1,116.51926962976792,960.5799607417752,,,0.0,0.0,2.0,0,0
2210,,,,0.1,114.15284584205725,956.9752201102364,,,0.0,0.0,2.0,0,0
2211,,,,0.1,113.11555885545702,954.943719265368,,,0.0,0.0,2.0,0,0
2212,0.0003351428704502,0.0723908600172466,1.0,0.1,112.73539357366283,954.559334430666,1.0,0.0,0.0,0.0,2.0,0,0
2213,0.0006137202684398,0.1325635779830127,0.0,0.1,118.55713838133516,960.9939602273498,1.0,0.0,0.0,0.0,2.0,0,0
2214,5.637778810779616e-05,0.0121776022312839,1.0,0.1,125.9859077411856,967.8502841181722,1.0,0.0,0.0,0.0,2.0,0,0
2215,0.0001552151080377,0.0335264633361588,1.0,0.1,127.41524021960836,967.2674985802696,1.0,0.0,0.0,0.0,2.0,0,0
2216,0.0002244009481139,0.0484706047926038,1.0,0.1,127.68781434561122,966.3743431076743,1.0,0.0,0.0,0.0,2.0,0,0
2217,0.0002475888780514,0.053479197659119,1.0,0.1,128.34299822378844,966.3746928171583,1.0,0.0,0.0,0.0,2.0,0,0
2218,0.0002714826113453,0.0586402440506047,1.0,0.1,129.6223022749592,967.8244067592484,1.0,0.0,0.0,0.0,2.0,0,0
2219,0.0005325750405653,0.1150362087621233,0.0,0.1,129.37930154704034,967.8696209933393,1.0,0.0,0.0,0.0,2.0,0,0
2220,0.0008162113214439,0.1763016454318973,0.0,0.1,127.3180707824698,966.4812227392024,1.0,0.0,0.0,0.0,2.0,0,0
2221,0.0008387168802099,0.1811628461253593,0.0,0.1,122.38129276760576,962.3663481196072,1.0,0.0,0.0,0.0,2.0,0,0
2222,0.0008617689018303,0.1861420827953597,0.0,0.1,120.17187667567248,959.7927604791578,1.0,0.0,0.0,0.0,2.0,0,0
2223,0.0006273355945114,0.1355044884144676,0.0,0.1,119.07041771444322,957.596182866202,1.0,0.0,0.0,0.0,2.0,0,0
2224,,,,0.1,116.77036321326598,953.1271505629264,1.0,0.0,0.0,0.0,2.0,0,0
2225,,,,0.1,113.61395783843452,948.5576282260056,,,0.0,0.0,2.0,0,0
2226,,,,0.1,112.3464033352676,947.8585668955984,,,0.0,0.0,2.0,0,0
2227,,,,0.1,108.48688196615538,942.866259931,,,0.0,0.0,2.0,0,0
2228,,,,0.1,106.47640492936112,939.490298746338,,,0.0,0.0,2.0,0,0
2229,,,,0.1,105.23490153452124,937.0857273969802,,,0.0,0.0,2.0,0,0
2230,,,,0.1,106.10437905942908,936.7608761483596,,,0.0,0.0,2.0,0,0
2231,,,,0.1,109.26030386664326,938.1421401138848,1.0,0.0,0.0,0.0,2.0,0,0
2232,,,,0.1,113.35816067652188,937.8805930659092,,,0.0,0.0,2.0,0,0
2233,,,,0.1,112.29734467028288,934.0249151763888,,,0.0,0.0,2.0,0,0
2234,,,,0.1,111.57944259540356,932.8036680607484,,,0.0,0.0,2.0,0,0
2235,,,,0.1,111.93067542177172,932.8918861349968,,,0.0,0.0,2.0,0,0
2236,,,,0.1,111.673770302302,932.8320281813355,,,0.0,0.0,2.0,0,0
2237,,,,0.1,111.47511609719626,933.2003723985435,,,0.0,0.0,2.0,0,0
2238,,,,0.1,111.6670528937365,935.227079194476,,,0.0,0.0,2.0,0,0
2239,,,,0.1,110.40060197603292,935.1123375180356,,,0.0,0.0,2.0,0,0
2240,,,,0.1,110.19161832111472,935.6416774220984,,,0.0,0.0,2.0,0,0
2241,,,,0.1,110.0738218081811,936.1652508514314,,,0.0,0.0,2.0,0,0
2242,,,,0.1,110.1864995406746,936.5213327098976,,,0.0,0.0,2.0,0,0
2243,,,,0.1,111.68903717796746,937.4950508989216,,,0.0,0.0,2.0,0,0
2244,,,,0.1,112.64064700409136,938.137945244363,,,0.0,0.0,2.0,0,0
2245,,,,0.1,114.02967485526564,938.9119881670362,,,0.0,0.0,2.0,0,0
2246,,,,0.1,114.46014606378807,939.1560502654428,,,0.0,0.0,2.0,0,0
2247,,,,0.1,114.1321248601986,938.343501509934,,,0.0,0.0,2.0,0,0
2248,,,,0.1,113.36138906815889,937.242352345678,,,0.0,0.0,2.0,0,0
2249,,,,0.1,113.35425424429646,937.3098114596036,,,0.0,0.0,2.0,0,0
2250,,,,0.1,113.23728267902548,937.3050426263288,,,0.0,0.0,2.0,0,0
2251,,,,0.1,113.26893055081968,937.2140684359752,,,0.0,0.0,2.0,0,0
2252,,,,0.1,112.91821556885482,936.8422487853184,,,0.0,0.0,2.0,0,0
2253,,,,0.1,113.34061329292932,937.1190631607236,,,0.0,0.0,2.0,0,0
2254,,,,0.1,112.81982844735064,937.1390955559218,,,0.0,0.0,2.0,0,0
2255,,,,0.1,112.51469029253336,936.5012539605038,,,0.0,0.0,2.0,0,0
2256,,,,0.1,112.62613260687542,936.2477237196948,1.0,0.0,0.0,0.0,2.0,0,0
2257,,,,0.1,112.36278080750064,936.6655461037128,,,0.0,0.0,2.0,0,0
2258,,,,0.1,112.0624305900206,936.5663421626132,,,0.0,0.0,2.0,0,0
2259,1.1520937913589592e-05,0.0024885225893353,1.0,0.1,112.2179126599377,936.8653294948464,1.0,0.0,0.0,0.0,2.0,0,0
2260,,,,0.1,112.26962118429569,937.4583076426592,1.0,0.0,0.0,0.0,2.0,0,0
2261,,,,0.1,113.5250809749359,939.6118416701958,,,0.0,0.0,2.0,0,0
2262,0.0004164518434068,0.0899535981758782,1.0,0.1,115.70079130104249,946.3382925574992,1.0,0.0,0.0,0.0,2.0,0,0
2263,0.0022484054100292,0.4856555685663184,0.0,0.1,119.3142684701613,952.4074168179671,1.0,0.0,0.0,0.0,2.0,0,0
2264,,,,0.1,123.98564016116414,955.257892329856,1.0,0.0,0.0,0.0,2.0,0,0
2265,,,,0.1,127.6826493984738,955.5888780439004,,,0.0,0.0,2.0,0,0
2266,,,,0.1,131.49724885697074,957.04150968344,,,0.0,0.0,2.0,0,0
2267,,,,0.1,138.46003878052957,961.3195334800628,,,0.0,0.0,2.0,0,0
2268,,,,0.1,147.35278023106437,964.598469681316,,,0.0,0.0,2.0,0,0
2269,,,,0.1,156.03063441108702,967.2068122579524,,,0.0,0.0,2.0,0,0
2270,,,,0.1,163.77247963123975,967.6516566209724,,,0.0,0.0,2.0,0,0
2271,,,,0.1,171.0750071288234,969.0745961504964,,,0.0,0.0,2.0,0,0
2272,,,,0.1,173.97801410990073,967.8020022251652,,,0.0,0.0,2.0,0,0
2273,,,,0.1,181.7673945200622,970.094908887232,,,0.0,0.0,2.0,0,0
2274,,,,0.1,192.819455492452,973.1579365147684,,,0.0,0.0,2.0,0,0
2275,,,,0.1,202.10315619605876,975.0870095859892,,,0.0,0.0,2.0,0,0
2276,,,,0.1,209.4429157630348,975.9173751843698,,,0.0,0.0,2.0,0,0
2277,,,,0.1,216.4916755590993,977.5235729355106,,,0.0,0.0,2.0,0,0
2278,,,,0.1,221.1553297063452,974.5193437710624,,,0.0,0.0,2.0,0,0
2279,,,,0.1,222.26750765994527,969.6060369237558,,,0.0,0.0,2.0,0,0
2280,,,,0.1,222.95482707729005,961.940482613065,,,0.0,0.0,2.0,0,0
2281,,,,0.1,225.0006252759782,958.1850144490256,,,0.0,0.0,2.0,0,0
2282,,,,0.1,226.0884003725541,953.7201598802628,,,0.0,0.0,2.0,0,0
2283,,,,0.1,230.71290836776583,947.0897895226738,,,0.0,0.0,2.0,0,0
2284,,,,0.1,236.66877466068945,943.8342899196656,,,0.0,0.0,2.0,0,0
2285,,,,0.1,243.56613136424687,938.561181329791,,,0.0,0.0,2.0,0,0
2286,,,,0.1,249.9518349061307,933.4514720104768,,,0.0,0.0,2.0,0,0
2287,,,,0.1,258.48752230324743,930.8095568370532,,,0.0,0.0,2.0,0,0
2288,,,,0.1,268.1725278010341,927.1072523865784,,,0.0,0.0,2.0,0,0
2289,,,,0.1,273.91118428391155,923.650327565356,1.0,0.0,0.0,0.0,2.0,0,0
2290,,,,0.1,278.22876224937494,919.8327160447172,,,0.0,0.0,2.0,0,0
2291,,,,0.1,286.3431159520368,918.1949839267182,,,0.0,0.0,2.0,0,0
2292,,,,0.1,298.2210207245047,920.660770071464,,,0.0,0.0,2.0,0,0
2293,,,,0.1,306.55412577267475,918.4909487433948,,,0.0,0.0,2.0,0,0
2294,,,,0.1,323.06881483363355,916.8845821091776,,,0.0,0.0,2.0,0,0
2295,,,,0.1,328.1061170895071,916.6838496764716,,,0.0,0.0,2.0,0,0
2296,0.0029054113961085,0.6275688615594385,0.0,0.1,333.36497566968654,918.7081739486216,1.0,0.0,0.0,0.0,2.0,0,0
2297,0.0018662483046823,0.4031096338113932,0.0,0.1,337.7574873990401,916.4927226913652,1.0,0.0,0.0,0.0,2.0,0,0
2298,,,,0.1,341.4414959441547,914.6865357964436,1.0,0.0,0.0,0.0,2.0,0,0
2299,,,,0.1,345.686872293923,911.40745646521,,,0.0,0.0,2.0,0,0
2300,0.0013983360111099,0.302040578399758,0.0,0.1,346.9217763536465,909.8505759193704,1.0,0.0,0.0,0.0,2.0,0,0
2301,0.0012030356735,0.2598557054760195,0.0,0.1,347.6686314315415,905.0196631571148,1.0,0.0,0.0,0.0,2.0,0,0
2302,0.0014625044809244,0.3159009678796916,0.0,0.1,345.72926012014744,897.7310423008373,1.0,0.0,0.0,0.0,2.0,0,0
2303,0.0010061070138717,0.2173191149963084,0.0,0.1,346.87076444232935,894.7383641892823,1.0,0.0,0.0,0.0,2.0,0,0
2304,0.0016554826106872,0.3575842439084503,0.0,0.1,347.54768607426706,890.6181344375779,1.0,0.0,0.0,0.0,2.0,0,0
2305,0.0007827818060904,0.1690808701155339,0.0,0.1,348.7585003545203,885.4675185085456,1.0,0.0,0.0,0.0,2.0,0,0
2306,0.0011701815226036,0.2527592088823882,0.0,0.1,351.0375904085347,881.7181693817788,1.0,0.0,0.0,0.0,2.0,0,0
2307,0.001237080023367,0.2672092850472765,0.0,0.1,352.48898727847404,880.1633112878128,1.0,0.0,0.0,0.0,2.0,0,0
2308,0.0012939240044139,0.2794875849534125,0.0,0.1,350.58912038883614,876.9543827882383,1.0,0.0,0.0,0.0,2.0,0,0
2309,0.0008307842189217,0.1794493912871057,0.0,0.1,352.8956716860463,875.943464752666,1.0,0.0,0.0,0.0,2.0,0,0
2310,0.000639514654223,0.1381351653121882,0.0,0.1,356.8357071443523,869.595937503374,1.0,0.0,0.0,0.0,2.0,0,0
2311,0.0004902943262855,0.1059035744776749,0.0,0.1,359.8313344111068,868.9537007689976,1.0,0.0,0.0,0.0,2.0,0,0
2312,0.0013145764826766,0.2839485202581585,0.0,0.1,359.6212921651949,868.0773178562162,1.0,0.0,0.0,0.0,2.0,0,0
2313,0.0011685023754889,0.2523965131056164,0.0,0.1,360.62991587765,868.938203636926,1.0,0.0,0.0,0.0,2.0,0,0
2314,0.0001748599669127,0.0377697528531637,1.0,0.1,362.1167591651708,877.3720316697784,1.0,0.0,0.0,0.0,2.0,0,0
2315,0.0008957700951359,0.1934863405493546,0.0,0.1,365.3657804688405,883.3259557726219,1.0,0.0,0.0,0.0,2.0,0,0
2316,0.0009791625611954,0.2114991132182163,0.0,0.1,363.4705026447821,885.5305055676897,1.0,0.0,0.0,0.0,2.0,0,0
2317,0.0017203142232034,0.3715878722119554,0.0,0.1,363.0702443225969,890.906872107508,1.0,0.0,0.0,0.0,2.0,0,0
2318,0.0013207736354659,0.2852871052606481,0.0,0.1,362.7471488465174,894.6151002189459,1.0,0.0,0.0,0.0,2.0,0,0
2319,0.000376096263281,0.0812367928687102,1.0,0.1,360.4751140046141,895.0083495580429,1.0,0.0,0.0,0.0,2.0,0,0
2320,0.0006239323453199,0.1347693865891151,0.0,0.1,356.78770900776163,898.5567260796549,1.0,0.0,0.0,0.0,2.0,0,0
2321,0.0007612482508474,0.1644296221830583,0.0,0.1,353.42021770251887,902.2940881309474,1.0,0.0,0.0,0.0,2.0,0,0
2322,0.000833252556246,0.1799825521491427,0.0,0.1,350.6625019267645,905.7472041435296,1.0,0.0,0.0,0.0,2.0,0,0
2323,0.0006053807223934,0.1307622360369762,0.0,0.1,350.47076467904054,909.971723614333,1.0,0.0,0.0,0.0,2.0,0,0
2324,0.0006360748865187,0.1373921754880432,0.0,0.1,350.17999974340745,915.2614401165858,1.0,0.0,0.0,0.0,2.0,0,0
2325,0.0008734125657659,0.1886571142054537,0.0,0.1,350.9248942152053,917.6743234522206,1.0,0.0,0.0,0.0,2.0,0,0
2326,0.0005338843047414,0.1153190098241435,0.0,0.1,350.9190058713194,919.9402895336189,1.0,0.0,0.0,0.0,2.0,0,0
2327,0.0004525319485416,0.0977469008849941,1.0,0.1,349.6641815850713,921.9834190623914,1.0,0.0,0.0,0.0,2.0,0,0
2328,0.0003243755526371,0.0700651193696205,1.0,0.1,347.06194543702424,921.479459649722,1.0,0.0,0.0,0.0,2.0,0,0
2329,0.0005043653636735,0.1089429185534856,0.0,0.1,345.12637638109044,921.76856735305,1.0,0.0,0.0,0.0,2.0,0,0
2330,0.0005034826872572,0.1087522604475643,0.0,0.1,342.78433821245073,921.4225785595964,1.0,0.0,0.0,0.0,2.0,0,0
2331,0.0009401799123294,0.2030788610631692,0.0,0.1,342.5007856207788,921.58223933134,1.0,0.0,0.0,0.0,2.0,0,0
2332,0.0004108976874976,0.0887539004994837,1.0,0.1,342.41788749129546,924.06609529481,1.0,0.0,0.0,0.0,2.0,0,0
2333,0.0007246037035095,0.1565143999580658,0.0,0.1,341.3625651789724,926.721733701911,1.0,0.0,0.0,0.0,2.0,0,0
2334,0.0006371321325877,0.1376205406389551,0.0,0.1,341.0028956847608,929.6255000027552,1.0,0.0,0.0,0.0,2.0,0,0
2335,0.0002515535627556,0.0543355695552184,1.0,0.1,340.06257539469664,930.82455285582,1.0,0.0,0.0,0.0,2.0,0,0
2336,0.0001125226744627,0.0243048976839643,1.0,0.1,339.82745604669793,931.7308526235248,1.0,0.0,0.0,0.0,2.0,0,0
2337,0.0002107212094756,0.0455157812467431,1.0,0.1,339.86948463677174,932.4004796768425,1.0,0.0,0.0,0.0,2.0,0,0
2338,0.0001983161973391,0.0428362986252543,1.0,0.1,340.1369805885509,933.2385806899974,1.0,0.0,0.0,0.0,2.0,0,0
2339,0.0002521989952029,0.0544749829638385,1.0,0.1,341.7542121981413,935.1693793329324,1.0,0.0,0.0,0.0,2.0,0,0
2340,9.692105592361133e-05,0.0209349480795,1.0,0.1,343.3219761072136,937.8422995679788,1.0,0.0,0.0,0.0,2.0,0,0
2341,0.0001824538887277,0.0394100399652002,1.0,0.1,343.6232173637329,938.629810099154,1.0,0.0,0.0,0.0,2.0,0,0
2342,0.000219654403943,0.0474453512517093,1.0,0.1,345.1331723567979,938.8847811124444,1.0,0.0,0.0,0.0,2.0,0,0
2343,0.0005911161785284,0.1276810945621493,0.0,0.1,345.8574640253568,939.0014364092144,1.0,0.0,0.0,0.0,2.0,0,0
2344,0.0001513757314919,0.0326971580022514,1.0,0.1,346.6164473414211,939.4310849209752,1.0,0.0,0.0,0.0,2.0,0,0
2345,0.0001525248474101,0.0329453670405979,1.0,0.1,347.0081247499044,939.5787203009796,1.0,0.0,0.0,0.0,2.0,0,0
2346,0.0001729581263697,0.0373589552958578,1.0,0.1,346.8493700524241,939.2094942171534,1.0,0.0,0.0,0.0,2.0,0,0
2347,0.0001622458225918,0.0350450976798501,1.0,0.1,346.6816605114415,939.0911050487756,1.0,0.0,0.0,0.0,2.0,0,0
2348,0.0001057987664505,0.0228525335533256,1.0,0.1,346.9789949622046,939.27193185057,1.0,0.0,0.0,0.0,2.0,0,0
2349,7.053855982949901e-05,0.0152363289231717,1.0,0.1,346.87829118483955,939.6130245304006,1.0,0.0,0.0,0.0,2.0,0,0
2350,0.0001715412273419,0.037052905105857,1.0,0.1,347.00305550287186,939.3957171348866,1.0,0.0,0.0,0.0,2.0,0,0
2351,0.0001946414606607,0.042042555502732,1.0,0.1,346.28321854111266,938.977717244478,1.0,0.0,0.0,0.0,2.0,0,0
2352,0.0001808373892243,0.0390608760724626,1.0,0.1,345.79498026712787,938.9898865825504,1.0,0.0,0.0,0.0,2.0,0,0
2353,0.0001064242403105,0.0229876359070755,1.0,0.1,345.7809328037314,938.7494969790216,1.0,0.0,0.0,0.0,2.0,0,0
2354,6.214075217374439e-05,0.0134224024695287,1.0,0.1,345.59019096119187,938.6920647790686,1.0,0.0,0.0,0.0,2.0,0,0
2355,9.508376491403918e-05,0.0205380932214324,1.0,0.1,345.1029400137368,938.5766372500603,1.0,0.0,0.0,0.0,2.0,0,0
2356,0.0002152069472303,0.0464847006017603,1.0,0.1,344.9055654449708,938.7542858266528,1.0,0.0,0.0,0.0,2.0,0,0
2357,6.884566314180098e-05,0.014870663238629,1.0,0.1,345.1384218688024,939.2395593782494,1.0,0.0,0.0,0.0,2.0,0,0
2358,0.0001599335927628,0.0345456560367707,1.0,0.1,344.80862026515064,939.1484923821243,1.0,0.0,0.0,0.0,2.0,0,0
2359,0.0001786248978931,0.0385829779449112,1.0,0.1,344.3836856160063,939.3166512560068,1.0,0.0,0.0,0.0,2.0,0,0
2360,5.104952381651343e-05,0.0110266971443669,1.0,0.1,343.80271813839465,939.2642147779852,1.0,0.0,0.0,0.0,2.0,0,0
2361,8.04722570902375e-05,0.0173820075314913,1.0,0.1,343.7359989783112,938.8574857487008,1.0,0.0,0.0,0.0,2.0,0,0
2362,0.0001477743823986,0.0319192665981106,1.0,0.1,343.6617629493495,939.1385558663718,1.0,0.0,0.0,0.0,2.0,0,0
2363,0.0001783463120291,0.0385228033982937,1.0,0.1,343.3387331719863,939.083516410345,1.0,0.0,0.0,0.0,2.0,0,0
2364,0.0002282069056254,0.0492926916150871,1.0,0.1,342.934375802746,938.5824473286526,1.0,0.0,0.0,0.0,2.0,0,0
2365,0.0001172953071397,0.0253357863421878,1.0,0.1,342.70174315194134,938.241214653161,1.0,0.0,0.0,0.0,2.0,0,0
2366,5.659107966058304e-05,0.0122236732066859,1.0,0.1,341.9736884732883,937.0571642806916,1.0,0.0,0.0,0.0,2.0,0,0
2367,7.808029919222194e-05,0.0168653446255199,1.0,0.1,341.4641440466413,936.3323042012684,1.0,0.0,0.0,0.0,2.0,0,0
2368,0.0001406849861631,0.030387957011238,1.0,0.1,340.7914460706333,936.0574231642336,1.0,0.0,0.0,0.0,2.0,0,0
2369,0.0001540221733189,0.0332687894368919,1.0,0.1,340.6795297804939,936.7277267245656,1.0,0.0,0.0,0.0,2.0,0,0
2370,0.0001719413600734,0.0371393337758612,1.0,0.1,340.4626214030449,936.8834038978156,1.0,0.0,0.0,0.0,2.0,0,0
2371,0.0001070981199828,0.0231331939162858,1.0,0.1,339.1922426893006,936.5644977841184,1.0,0.0,0.0,0.0,2.0,0,0
2372,0.0003807587420485,0.0822438882824922,1.0,0.1,339.1332730690684,936.092763812089,1.0,0.0,0.0,0.0,2.0,0,0
2373,0.0002829037646898,0.0611072131730146,1.0,0.1,340.78375453383364,936.9279694045304,1.0,0.0,0.0,0.0,2.0,0,0
2374,0.0005079151184629,0.1097096655879917,0.0,0.1,341.128227760813,938.6789883302488,1.0,0.0,0.0,0.0,2.0,0,0
2375,0.0009965513290239,0.2152550870691631,0.0,0.1,340.3665084120345,942.399641197289,1.0,0.0,0.0,0.0,2.0,0,0
2376,0.000970237762309,0.2095713566587575,0.0,0.1,340.4811803391306,951.884584835894,1.0,0.0,0.0,0.0,2.0,0,0
2377,0.0007303010006201,0.1577450161339527,0.0,0.1,342.3143237089793,961.8112469388064,1.0,0.0,0.0,0.0,2.0,0,0
2378,0.0007430797041468,0.1605052160957153,0.0,0.1,346.2150417040764,978.262826550962,1.0,0.0,0.0,0.0,2.0,0,0
2379,0.0014492979708041,0.3130483616936892,0.0,0.1,348.88539130138207,994.9341105789284,1.0,0.0,0.0,0.0,2.0,0,0
2380,0.0004201620822257,0.0907550097607648,1.0,0.1,351.2496314507656,1004.8584642866912,1.0,0.0,0.0,0.0,2.0,0,0
2381,0.0011608181374672,0.250736717692934,0.0,0.1,353.21338763730034,1017.58974852621,1.0,0.0,0.0,0.0,2.0,0,0
2382,0.0027411853627238,0.592096038348361,0.0,0.1,354.97666592434,1023.779556965604,1.0,0.0,0.0,0.0,2.0,0,0
2383,0.0018601315141387,0.4017884070539618,0.0,0.1,353.3667101358331,1026.6882002810207,1.0,0.0,0.0,0.0,2.0,0,0
2384,0.0003359224570123,0.0725592507146749,1.0,0.1,351.44729027643297,1032.1600457679874,1.0,0.0,0.0,0.0,2.0,0,0
2385,0.0002959335314492,0.0639216427930459,1.0,0.1,349.2809618858908,1035.2686466369194,1.0,0.0,0.0,0.0,2.0,0,0
2386,0.0002109632384965,0.0455680595152642,1.0,0.1,349.9095830042012,1038.9937329167776,1.0,0.0,0.0,0.0,2.0,0,0
2387,,,,0.1,348.9612491396922,1041.1455121114268,1.0,0.0,0.0,0.0,2.0,0,0
2388,,,,0.1,347.4013621662756,1044.1039306530706,,,0.0,0.0,2.0,0,0
2389,,,,0.1,345.890384896737,1046.8177632752445,,,0.0,0.0,2.0,0,0
2390,,,,0.1,344.5046642745412,1047.6028107737875,,,0.0,0.0,2.0,0,0
2391,,,,0.1,342.66881516311093,1046.3527230433,,,0.0,0.0,2.0,0,0
2392,,,,0.1,341.50351809520225,1047.4062201328834,,,0.0,0.0,2.0,0,0
2393,,,,0.1,340.98707534327457,1048.3630539071412,,,0.0,0.0,2.0,0,0
2394,,,,0.1,341.3468203161686,1050.0292490264203,,,0.0,0.0,2.0,0,0
2395,,,,0.1,339.5340988856529,1050.9013517285707,,,0.0,0.0,2.0,0,0
2396,,,,0.1,338.8597721418147,1050.7147324658672,,,0.0,0.0,2.0,0,0
2397,,,,0.1,337.5050902324733,1048.3332516707912,,,0.0,0.0,2.0,0,0
2398,,,,0.1,335.1149979078462,1047.0282882605986,,,0.0,0.0,2.0,0,0
2399,,,,0.1,333.96393422840026,1046.0623705382636,,,0.0,0.0,2.0,0,0
2400,,,,0.1,334.38019258512065,1046.4624833095306,,,0.0,0.0,2.0,0,0
2401,,,,0.1,334.77539842053704,1046.081472229906,,,0.0,0.0,2.0,0,0
2402,,,,0.1,335.0765037015627,1045.8320154900864,,,0.0,0.0,2.0,0,0
2403,,,,0.1,335.30019723289234,1045.9197529952626,,,0.0,0.0,2.0,0,0
2404,,,,0.1,335.484611357866,1045.4421812676353,,,0.0,0.0,2.0,0,0
2405,,,,0.1,335.4542326122259,1045.2604198230445,,,0.0,0.0,2.0,0,0
2406,,,,0.1,334.5848198500098,1044.4535002586797,,,0.0,0.0,2.0,0,0
2407,,,,0.1,334.6829374342529,1044.5598989679806,,,0.0,0.0,2.0,0,0
2408,,,,0.1,335.1924337727137,1044.4612688516654,,,0.0,0.0,2.0,0,0
2409,,,,0.1,336.22526478689247,1044.6395460118852,,,0.0,0.0,2.0,0,0
2410,,,,0.1,336.53161196858605,1044.9040459634111,,,0.0,0.0,2.0,0,0
2411,,,,0.1,336.85251976558584,1044.677259108346,,,0.0,0.0,2.0,0,0
2412,,,,0.1,336.63137130317835,1044.8376089150115,,,0.0,0.0,2.0,0,0
2413,,,,0.1,336.0110711687824,1043.7732718726647,,,0.0,0.0,2.0,0,0
2414,,,,0.1,335.6940755136238,1043.5316473523565,,,0.0,0.0,2.0,0,0
2415,,,,0.1,334.82393651780825,1043.502876777551,,,0.0,0.0,2.0,0,0
2416,,,,0.1,334.70707903326473,1043.3075991980354,,,0.0,0.0,2.0,0,0
2417,,,,0.1,334.6651161734492,1043.444555212973,,,0.0,0.0,2.0,0,0
2418,,,,0.1,334.41688707612224,1043.037575520244,,,0.0,0.0,2.0,0,0
2419,,,,0.1,335.0913790491862,1043.200586386562,,,0.0,0.0,2.0,0,0
2420,,,,0.1,335.7092866560392,1042.83096242863,,,0.0,0.0,2.0,0,0
2421,,,,0.1,335.19036574902333,1042.170906452899,,,0.0,0.0,2.0,0,0
2422,,,,0.1,334.3808474580579,1041.856504707402,,,0.0,0.0,2.0,0,0
2423,,,,0.1,334.2238488246048,1042.076388453794,,,0.0,0.0,2.0,0,0
2424,,,,0.1,334.0739139804532,1042.5182835131768,,,0.0,0.0,2.0,0,0
2425,,,,0.1,334.4040919395214,1042.631995397297,,,0.0,0.0,2.0,0,0
2426,,,,0.1,335.8839713780231,1043.3071962104077,,,0.0,0.0,2.0,0,0
2427,,,,0.1,336.3591664798914,1043.246666241436,,,0.0,0.0,2.0,0,0
2428,,,,0.1,336.1152260557832,1042.9888363119678,,,0.0,0.0,2.0,0,0
2429,,,,0.1,336.0887709556777,1043.0625202366678,,,0.0,0.0,2.0,0,0
