,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
9383,0.0008077653673071,0.1744773193383427,0.0,0.1,265.99905709138983,555.6845110712447,1.0,0.0,0.0,0.0,2.0,0,0
9384,0.0009563548265107,0.2065726425263123,0.0,0.1,259.38982203224845,561.5403016345654,1.0,0.0,0.0,0.0,2.0,0,0
9385,0.0010864658477136,0.234676623106144,0.0,0.1,256.2044856022752,564.3636797940408,1.0,0.0,0.0,0.0,2.0,0,0
9386,0.0015230750737902,0.3289842159387022,0.0,0.1,258.6366189761319,561.8342290835546,1.0,0.0,0.0,0.0,2.0,0,0
9387,0.0018108979758702,0.3911539627879677,0.0,0.1,266.0431986486186,554.5010531540898,1.0,0.0,0.0,0.0,2.0,0,0
9388,0.0022354495659676,0.4828571062490216,0.0,0.1,271.5591477168126,549.2956566595843,1.0,0.0,0.0,0.0,2.0,0,0
9389,0.0016055721710088,0.3468035889379112,0.0,0.1,274.9816135127702,546.127152741791,1.0,0.0,0.0,0.0,2.0,0,0
9390,0.0016509500363245,0.3566052078460922,0.0,0.1,278.738977436066,542.7162924109352,1.0,0.0,0.0,0.0,2.0,0,0
9391,0.0033352403840622,0.7204119229574534,0.0,0.1,287.98315512735934,534.1071623406652,1.0,0.0,0.0,0.0,2.0,0,0
9392,0.001164721557412,0.2515798564010114,0.0,0.1,294.6393535364067,528.4729223156355,1.0,0.0,0.0,0.0,2.0,0,0
9393,0.0017570113559797,0.3795144528916331,0.0,0.1,300.6250896413636,523.7945685167319,1.0,0.0,0.0,0.0,2.0,0,0
9394,0.0020607241038108,0.4451164064231358,0.0,0.1,302.71819223855323,522.8049109159962,1.0,0.0,0.0,0.0,2.0,0,0
9395,0.0026860190662125,0.5801801183019133,0.0,0.1,305.75134760995786,520.4704528166511,1.0,0.0,0.0,0.0,2.0,0,0
9396,0.0014520718556946,0.3136475208300437,0.0,0.1,313.4637532663616,514.2348717655631,1.0,0.0,0.0,0.0,2.0,0,0
9397,0.0050228524711738,1.0849361337735433,0.0,0.1,321.0242050299978,508.30497117815736,1.0,0.0,0.0,0.0,2.0,0,0
9398,0.0019034440633125,0.4111439176755174,0.0,0.1,328.082560340213,503.79139073268993,1.0,0.0,0.0,0.0,2.0,0,0
9399,0.0034044517976563,0.7353615882937639,0.0,0.1,340.44956470293783,493.7183620102466,1.0,0.0,0.0,0.0,2.0,0,0
9400,0.0030569406969999,0.6602991905519904,0.0,0.1,353.85028098903126,482.4614525732276,1.0,0.0,0.0,0.0,2.0,0,0
9401,,,,0.1,364.8151045625129,473.72602992061127,1.0,0.0,0.0,0.0,2.0,0,0
9402,,,,0.1,369.8764581572794,470.3874391521593,,,0.0,0.0,2.0,0,0
9403,0.0033058262780352,0.714058476055609,0.0,0.1,374.8579368214554,467.2731453841688,1.0,0.0,0.0,0.0,2.0,0,0
9404,0.0027443137435761,0.5927717686124399,0.0,0.1,386.7543389163376,460.3946668986677,1.0,0.0,0.0,0.0,2.0,0,0
9405,0.0023879532375775,0.5157978993167541,0.0,0.1,398.89253053085713,452.549730465718,1.0,0.0,0.0,0.0,2.0,0,0
9406,0.0044867705957859,0.9691424486897744,0.0,0.1,406.5101280640582,449.28109643901047,1.0,0.0,0.0,0.0,2.0,0,0
9407,0.0031801300052646,0.6869080811371605,0.0,0.1,414.100823522023,444.0249568910402,1.0,0.0,0.0,0.0,2.0,0,0
9408,0.0021532111462274,0.4650936075851284,0.0,0.1,425.6856897056177,437.4739951791735,1.0,0.0,0.0,0.0,2.0,0,0
9409,0.0043969115598158,0.9497328969202222,0.0,0.1,441.2048647072334,427.4399067598762,1.0,0.0,0.0,0.0,2.0,0,0
9410,0.0021169440483872,0.4572599144516391,0.0,0.1,450.7159132319087,421.53262225557,1.0,0.0,0.0,0.0,2.0,0,0
9411,0.0031087487657485,0.6714897334016826,0.0,0.1,456.4595310166596,417.5437818159386,1.0,0.0,0.0,0.0,2.0,0,0
9412,0.0022705636439112,0.4904417470848329,0.0,0.1,460.8191023888237,415.3116557465435,1.0,0.0,0.0,0.0,2.0,0,0
9413,,,,0.1,470.8764867705007,409.63383354736607,1.0,0.0,0.0,0.0,2.0,0,0
9414,,,,0.1,481.8786826424852,404.2505787851301,,,0.0,0.0,2.0,0,0
9415,0.0021747546285896,0.4697469997753558,0.0,0.1,484.42482192034544,404.6645104670794,1.0,0.0,0.0,0.0,2.0,0,0
9416,0.0015157016291786,0.3273915519025878,0.0,0.1,486.1766301528954,405.5384575181754,1.0,0.0,0.0,0.0,2.0,0,0
9417,0.0020679017021604,0.4466667676666536,0.0,0.1,489.4576922606983,407.4716765313838,1.0,0.0,0.0,0.0,2.0,0,0
9418,0.0023786482906433,0.5137880307789644,0.0,0.1,496.6022429793717,406.63446612654815,1.0,0.0,0.0,0.0,2.0,0,0
9419,,,,0.1,501.2398223855936,410.170237402554,1.0,0.0,0.0,0.0,2.0,0,0
9420,,,,0.1,505.9303705824416,411.6693666807894,,,0.0,0.0,2.0,0,0
9421,,,,0.1,510.7889142386807,412.9452860799035,,,0.0,0.0,2.0,0,0
9422,,,,0.1,511.81404019641,425.6309140454796,,,0.0,0.0,2.0,0,0
9423,0.0007711822649838,0.1665753692365028,0.0,0.1,508.719804951118,445.4472733345165,1.0,0.0,0.0,0.0,2.0,0,0
9424,0.0014190888984082,0.3065232020561854,0.0,0.1,497.98012953051176,464.9859905000184,1.0,0.0,0.0,0.0,2.0,0,0
9425,0.0016722250855722,0.361200618483607,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9426,0.0008025998120869,0.1733615594107759,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9427,0.0007021027072657,0.1516541847694074,0.0,0.1,488.4458894039182,482.61625842918914,1.0,0.0,0.0,0.0,2.0,0,0
9428,0.000824808357282,0.1781586051729309,0.0,0.1,482.4402952907653,491.1702779210629,1.0,0.0,0.0,0.0,2.0,0,0
9429,6.398047749773485e-05,0.0138197831395107,1.0,0.1,472.6221109107843,500.01758564798905,1.0,0.0,0.0,0.0,2.0,0,0
9430,0.001245790494451,0.2690907468014336,0.0,0.1,460.70899122127,506.46375749306833,1.0,0.0,0.0,0.0,2.0,0,0
9431,0.001437115719611,0.3104169954359865,0.0,0.1,454.4028995903572,512.2193844969344,1.0,0.0,0.0,0.0,2.0,0,0
9432,0.002123165124275,0.4586036668434027,0.0,0.1,448.6563403801159,514.2006585319683,1.0,0.0,0.0,0.0,2.0,0,0
9433,0.0009202480679807,0.1987735826838423,0.0,0.1,431.40782087328296,521.7733838661837,1.0,0.0,0.0,0.0,2.0,0,0
9434,0.0014619439816931,0.3157799000457255,0.0,0.1,413.4930334722376,529.3429797750421,1.0,0.0,0.0,0.0,2.0,0,0
9435,0.0010889873948161,0.2352212772802793,0.0,0.1,397.8308040857573,537.7671855040398,1.0,0.0,0.0,0.0,2.0,0,0
9436,0.0014709520646391,0.3177256459620629,0.0,0.1,388.8734108725959,543.0945307427503,1.0,0.0,0.0,0.0,2.0,0,0
9437,0.0015814630370108,0.3415960159943385,0.0,0.1,384.5631386404109,544.317031017944,1.0,0.0,0.0,0.0,2.0,0,0
9438,0.0010005614604342,0.2161212754538045,0.0,0.1,371.09361896172265,551.4051162269101,1.0,0.0,0.0,0.0,2.0,0,0
9439,0.0018545385586414,0.4005803286665584,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9440,0.0007967136140711,0.1720901406393613,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9441,0.001520366329729,0.3283991272214716,0.0,0.1,346.0891324035167,559.5341286288916,1.0,0.0,0.0,0.0,2.0,0,0
9442,0.0011394058596684,0.2461116656883905,0.0,0.1,343.3697878477502,561.9543282854241,1.0,0.0,0.0,0.0,2.0,0,0
9443,0.001141684265857,0.2466038014251211,0.0,0.1,337.4239526292813,566.8935930994569,1.0,0.0,0.0,0.0,2.0,0,0
9444,0.0007316465654103,0.1580356581286416,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9445,0.0009381992276082,0.2026510331633857,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9446,0.0006970527009556,0.1505633834064131,0.0,0.1,,,1.0,0.0,,,2.0,0,0
9447,0.0004641143937162,0.1002487090427121,0.0,0.1,308.9265637697768,574.7174660670048,1.0,0.0,0.0,0.0,2.0,0,0
9448,0.0001077709146621,0.0232785175670334,1.0,0.1,297.43867682898536,584.3256086165967,1.0,0.0,0.0,0.0,2.0,0,0
9449,0.000107109025755,0.0231355495630966,1.0,0.1,290.84538333816425,591.4022316512203,1.0,0.0,0.0,0.0,2.0,0,0
9450,0.0004570867933819,0.0987307473705029,1.0,0.1,291.5038256451545,592.8983363702544,1.0,0.0,0.0,0.0,2.0,0,0
9451,0.0005495487706215,0.1187025344542627,0.0,0.1,286.7682273200461,600.4895459417387,1.0,0.0,0.0,0.0,2.0,0,0
9452,0.0010136705667132,0.2189528424100718,0.0,0.1,281.64213544427986,610.8311368190474,1.0,0.0,0.0,0.0,2.0,0,0
9453,0.0022024639704989,0.4757322176277763,0.0,0.1,275.76785267584035,621.0530893382921,1.0,0.0,0.0,0.0,2.0,0,0
9454,0.0020808500899406,0.4494636194271886,0.0,0.1,270.6325332464876,624.7674663731849,1.0,0.0,0.0,0.0,2.0,0,0
9455,0.0010666501142516,0.2303964246783505,0.0,0.1,272.0498217105616,628.6199177001627,1.0,0.0,0.0,0.0,2.0,0,0
9456,0.0030189610342319,0.6520955833941016,0.0,0.1,270.5766430928518,638.0213767130584,1.0,0.0,0.0,0.0,2.0,0,0
9457,0.0020238564962738,0.4371530031951617,0.0,0.1,266.7577621981439,650.6554607618268,1.0,0.0,0.0,0.0,2.0,0,0
9458,0.001491881484086,0.3222464005625814,0.0,0.1,265.41516638562086,658.5424523387134,1.0,0.0,0.0,0.0,2.0,0,0
9459,0.0024791379864989,0.5354938050837745,0.0,0.1,264.9002030348421,661.4844822098459,1.0,0.0,0.0,0.0,2.0,0,0
9460,0.002361288381774,0.5100382904632021,0.0,0.1,264.53937394837726,664.8409580469566,1.0,0.0,0.0,0.0,2.0,0,0
9461,0.0006725015361214,0.1452603318022273,0.0,0.1,266.77420216016293,675.0953829008524,1.0,0.0,0.0,0.0,2.0,0,0
9462,0.0010578933397166,0.228504961378805,0.0,0.1,268.61600418782666,683.5701113509017,1.0,0.0,0.0,0.0,2.0,0,0
9463,0.0009954784438622,0.2150233438742392,0.0,0.1,267.0764080380084,687.6419582971882,1.0,0.0,0.0,0.0,2.0,0,0
9464,0.0007090652394903,0.153158091729925,0.0,0.1,267.9082485632539,689.4879050748735,1.0,0.0,0.0,0.0,2.0,0,0
9465,0.0003389957522042,0.0732230824761106,1.0,0.1,264.7204298870386,698.7382942482982,1.0,0.0,0.0,0.0,2.0,0,0
9466,0.0018481253268586,0.3991950706014718,0.0,0.1,260.4678325826925,709.6431821300537,1.0,0.0,0.0,0.0,2.0,0,0
9467,0.0004410098742874,0.0952581328460945,1.0,0.1,256.3508447791755,717.3991285498782,1.0,0.0,0.0,0.0,2.0,0,0
9468,0.0018062501503969,0.3901500324857386,0.0,0.1,251.6759973879224,720.4990728149594,1.0,0.0,0.0,0.0,2.0,0,0
9469,0.0009414458950869,0.2033523133387843,0.0,0.1,249.62877048960763,722.8350116753379,1.0,0.0,0.0,0.0,2.0,0,0
9470,0.0016997722197206,0.3671507994596535,0.0,0.1,245.1176835777005,728.8166387324118,1.0,0.0,0.0,0.0,2.0,0,0
9471,0.0026813300873435,0.5791672988662083,0.0,0.1,241.2430275768744,739.5143471417109,1.0,0.0,0.0,0.0,2.0,0,0
9472,0.0015750158907403,0.3402034323999086,0.0,0.1,237.71742073172516,751.1103909023119,1.0,0.0,0.0,0.0,2.0,0,0
9473,0.0029895923832995,0.6457519547927018,0.0,0.1,231.40520911492155,756.0348421254565,1.0,0.0,0.0,0.0,2.0,0,0
9474,0.0036459185580957,0.7875184085486888,0.0,0.1,226.04277265792416,758.4212378165039,1.0,0.0,0.0,0.0,2.0,0,0
9475,0.0020492906212102,0.4426467741814235,0.0,0.1,214.15971110230265,760.8702722340773,1.0,0.0,0.0,0.0,2.0,0,0
9476,0.0034577103831911,0.7468654427692857,0.0,0.1,195.82608311189244,762.0555512715856,1.0,0.0,0.0,0.0,2.0,0,0
9477,0.0012265560887111,0.2649361151616065,0.0,0.1,180.23186317202604,765.3097321139434,1.0,0.0,0.0,0.0,2.0,0,0
9478,0.0001102110013212,0.0238055762853878,1.0,0.1,174.02632075430117,767.9891344743679,1.0,0.0,0.0,0.0,2.0,0,0
9479,0.0008352965892933,0.1804240632873706,0.0,0.1,165.77513327954384,771.6943558675508,1.0,0.0,0.0,0.0,2.0,0,0
9480,0.0008605838202568,0.1858861051754822,0.0,0.1,159.97304553369793,777.684883324091,1.0,0.0,0.0,0.0,2.0,0,0
9481,0.0005750551630184,0.1242119152119836,0.0,0.1,152.60239361118403,787.0690556654522,1.0,0.0,0.0,0.0,2.0,0,0
9482,0.0009344070189061,0.2018319160837269,0.0,0.1,142.6257775866637,790.6773036723506,1.0,0.0,0.0,0.0,2.0,0,0
9483,0.000628313280482,0.1357156685841144,0.0,0.1,135.0846200148723,793.134899105587,1.0,0.0,0.0,0.0,2.0,0,0
9484,0.0013102985548123,0.2830244878394661,0.0,0.1,126.97007831939716,800.879280971725,1.0,0.0,0.0,0.0,2.0,0,0
9485,0.001481212902363,0.3199419869104273,0.0,0.1,114.23159834380829,806.6230180640807,1.0,0.0,0.0,0.0,2.0,0,0
9486,0.0022969086400042,0.4961322662409108,0.0,0.1,100.76091966606096,808.0684862341845,1.0,0.0,0.0,0.0,2.0,0,0
9487,0.0014827566403743,0.3202754343208536,0.0,0.1,90.86840352956035,808.3357591129744,1.0,0.0,0.0,0.0,2.0,0,0
9488,0.001108751728806,0.239490373422109,0.0,0.1,86.21835553864786,808.8104465836751,1.0,0.0,0.0,0.0,2.0,0,0
9489,0.0007775958678384,0.167960707453111,0.0,0.1,81.26184474844256,808.1965348679616,1.0,0.0,0.0,0.0,2.0,0,0
9490,0.000849828407369,0.183562935991718,0.0,0.1,76.71777143157784,808.8661119604557,1.0,0.0,0.0,0.0,2.0,0,0
9491,0.0016127322091132,0.3483501571684608,0.0,0.1,74.51864071325544,810.7474234985591,1.0,0.0,0.0,0.0,2.0,0,0
9492,0.0005626325246012,0.1215286253138611,0.0,0.1,73.04217754171934,813.3383732774224,1.0,0.0,0.0,0.0,2.0,0,0
9493,0.0003081478408514,0.0665599336239232,1.0,0.1,73.63816768939157,816.0084789362155,1.0,0.0,0.0,0.0,2.0,0,0
9494,0.0002328157026049,0.0502881917626784,1.0,0.1,71.54025943347811,816.2294816822346,1.0,0.0,0.0,0.0,2.0,0,0
9495,0.0011299713538188,0.244073812424861,0.0,0.1,70.03659607099634,817.4168011079661,1.0,0.0,0.0,0.0,2.0,0,0
9496,6.209417279404722e-05,0.0134123413235142,1.0,0.1,65.32962448479584,820.4868960822282,1.0,0.0,1.0,0.0,2.0,0,0
9497,0.0006223430515027,0.1344260991245855,0.0,0.1,65.35552961860112,820.4998983605353,1.0,0.0,1.0,0.0,2.0,0,0
9498,0.0039271348789269,0.8482611338482193,0.0,0.1,65.62109325931102,822.4639583959973,1.0,0.0,1.0,0.0,2.0,0,0
9499,0.002922846259018,0.6313347919478952,0.0,0.1,57.570240999262296,819.1606669654326,1.0,0.0,1.0,0.0,2.0,0,0
9500,0.0013505808081936,0.2917254545698187,0.0,0.1,55.82546678275389,820.0009576036318,1.0,0.0,1.0,0.0,2.0,0,0
9501,0.0032777879482077,0.708002196812866,0.0,0.1,53.50615421265454,822.2363077357086,1.0,0.0,1.0,0.0,2.0,0,0
9502,0.0032647181380849,0.7051791178263535,0.0,0.1,45.86247158387725,825.9712767885701,1.0,0.0,1.0,0.0,2.0,0,0
9503,0.0020457722640579,0.4418868090365082,0.0,0.1,36.39451500140044,824.2766309280487,1.0,0.0,1.0,0.0,2.0,0,0
9504,0.0026106024873624,0.5638901372702861,0.0,0.1,34.416480969891346,823.5801505599912,1.0,0.0,1.0,0.0,2.0,0,0
9505,0.0022980835407011,0.496386044791452,0.0,0.1,29.824066462124858,826.3419347159501,1.0,0.0,1.0,0.0,2.0,0,0
9506,0.0014510502873951,0.313426862077358,0.0,0.1,19.95077393891632,825.8020013469774,1.0,0.0,1.0,0.0,2.0,0,0
9507,0.0011249643779962,0.2429923056471924,0.0,0.1,19.136901357514965,833.120759290923,1.0,0.0,1.0,0.0,2.0,0,0
9508,0.001454914972395,0.3142616340373337,0.0,0.1,15.297661275620763,832.9594853330233,1.0,0.0,1.0,0.0,2.0,0,0
9509,0.0005984820724644,0.1292721276523196,0.0,0.1,15.952192224723284,834.466407758815,1.0,0.0,1.0,0.0,2.0,0,0
9510,0.0014093993913681,0.3044302685355197,0.0,0.1,17.346821248420145,836.3932615633705,1.0,0.0,1.0,0.0,2.0,0,0
9511,0.0012542485515557,0.2709176871360331,0.0,0.1,19.88704957257893,839.2815611441532,1.0,0.0,1.0,0.0,2.0,0,0
9512,0.0002558624286416,0.0552662845866027,1.0,0.1,25.408881137119806,845.8025047507222,1.0,0.0,1.0,0.0,2.0,0,0
9513,0.0010404282096831,0.2247324932915689,0.0,0.1,26.065322762135267,845.9653805794444,1.0,0.0,1.0,0.0,2.0,0,0
9514,0.0009217551822663,0.1990991193695417,0.0,0.1,26.61258052853611,845.865904771665,1.0,0.0,1.0,0.0,2.0,0,0
9515,0.00043748100855,0.0944958978468152,1.0,0.1,31.40507354602728,851.5709401204911,1.0,0.0,1.0,0.0,2.0,0,0
9516,0.0004911753164847,0.1060938683607054,0.0,0.1,33.47857137331241,852.4845221588004,1.0,0.0,1.0,0.0,2.0,0,0
9517,0.0006978379298829,0.1507329928547139,0.0,0.1,37.66596630237605,855.6227403627977,1.0,0.0,1.0,0.0,2.0,0,0
9518,0.0003097716239075,0.0669106707640216,1.0,0.1,39.91158119647411,857.2796556820005,1.0,0.0,1.0,0.0,2.0,0,0
9519,0.0001368707259271,0.0295640768002726,1.0,0.1,40.77710140020864,858.138263355552,1.0,0.0,1.0,0.0,2.0,0,0
9520,0.000960813546708,0.207535726088947,0.0,0.1,40.018336856234015,857.6483003291534,1.0,0.0,1.0,0.0,2.0,0,0
9521,0.0016107849816138,0.3479295560285969,0.0,0.1,35.86098404413809,854.7594062144893,1.0,0.0,1.0,0.0,2.0,0,0
9522,0.0014886376554863,0.3215457335850574,0.0,0.1,40.85590272458312,860.8605874920453,1.0,0.0,1.0,0.0,2.0,0,0
9523,0.0010878433513356,0.2349741638885054,0.0,0.1,55.77539418285262,870.8791845059121,1.0,0.0,1.0,0.0,2.0,0,0
9524,0.0004017650649497,0.0867812540291544,1.0,0.1,68.85563609864718,875.1501492529998,1.0,0.0,1.0,0.0,2.0,0,0
9525,0.0001754971728771,0.037907389341463,1.0,0.1,80.6641846635092,874.5863670544212,1.0,0.0,0.0,0.0,2.0,0,0
9526,0.0008206653065172,0.1772637062077285,0.0,0.1,90.54198822612308,877.5249851739045,1.0,0.0,0.0,0.0,2.0,0,0
9527,0.0012243034165419,0.2644495379730675,0.0,0.1,100.47781341395228,884.0086269350511,1.0,0.0,0.0,0.0,2.0,0,0
9528,0.0005284781001638,0.114151269635394,0.0,0.1,107.94690456881128,886.8976630657904,1.0,0.0,0.0,0.0,2.0,0,0
9529,0.0005412630946361,0.1169128284414093,0.0,0.1,117.96162280023162,885.5008228631797,1.0,0.0,0.0,0.0,2.0,0,0
9530,0.0001471925715262,0.0317935954496717,1.0,0.1,130.59708780935102,882.3166055706688,1.0,0.0,0.0,0.0,2.0,0,0
9531,0.0010470364296432,0.2261598688029467,0.0,0.1,144.9121801264986,880.8855729783995,1.0,0.0,0.0,0.0,2.0,0,0
9532,0.000381788727647,0.0824663651717563,1.0,0.1,158.52123608991616,879.6673122827235,1.0,0.0,0.0,0.0,2.0,0,0
9533,0.0004730986296669,0.1021893040080618,0.0,0.1,175.80506234960114,880.199305292134,1.0,0.0,0.0,0.0,2.0,0,0
9534,0.0013365978044082,0.2887051257521763,0.0,0.1,191.88906147267025,885.4209330646859,1.0,0.0,0.0,0.0,2.0,0,0
9535,0.0007855320170575,0.169674915684441,0.0,0.1,202.5421832333026,891.8803157224152,1.0,0.0,0.0,0.0,2.0,0,0
9536,0.0005152806097926,0.1113006117152197,0.0,0.1,211.0465307420457,892.3428605364652,1.0,0.0,0.0,0.0,2.0,0,0
9537,0.0015014622709861,0.3243158505330101,0.0,0.1,222.8761405760276,894.6671016902187,1.0,0.0,0.0,0.0,2.0,0,0
9538,0.0018740883616769,0.4048030861222181,0.0,0.1,235.7037847416517,902.9696406299236,1.0,0.0,0.0,0.0,2.0,0,0
9539,0.0017486921564799,0.377717505799677,0.0,0.1,245.178742082368,914.651719603581,1.0,0.0,0.0,0.0,2.0,0,0
9540,0.0018432111871436,0.398133616423033,0.0,0.1,252.6124727807316,924.1482783526473,1.0,0.0,0.0,0.0,2.0,0,0
9541,0.0021773618188596,0.4703101528736808,0.0,0.1,258.73888631236616,931.9706889074542,1.0,0.0,0.0,0.0,2.0,0,0
9542,0.0022706240760378,0.4904548004241753,0.0,0.1,264.7296721912699,937.8542812606016,1.0,0.0,0.0,0.0,2.0,0,0
9543,0.0016945051128014,0.3660131043651172,0.0,0.1,270.8434453386266,946.3173223905036,1.0,0.0,0.0,0.0,2.0,0,0
9544,0.003122349841546,0.6744275657739451,0.0,0.1,277.8367083219583,952.5336146033354,1.0,0.0,0.0,0.0,2.0,0,0
9545,0.0062914770646302,1.3589590459601444,0.0,0.1,282.072465606975,959.2998200945724,1.0,0.0,0.0,0.0,2.0,0,0
9546,0.00018481499652,0.0399200392483365,1.0,0.1,295.0832658163971,973.2414842223208,1.0,0.0,0.0,0.0,2.0,0,0
9547,0.006041069155072,1.304870937495553,0.0,0.1,295.09938473479616,973.3340540059926,1.0,0.0,0.0,0.0,2.0,0,0
9548,0.0016702443398662,0.3607727774111136,0.0,0.1,311.6272585220556,994.3867494495926,1.0,0.0,0.0,0.0,2.0,0,0
9549,0.0018006039369392,0.3889304503788716,0.0,0.1,321.1323302638374,1005.5585333156104,1.0,0.0,0.0,0.0,2.0,0,0
9550,0.0041394561543157,0.8941225293322038,0.0,0.1,330.7524544928248,1017.0181489296752,1.0,0.0,0.0,0.0,2.0,0,0
9551,0.0018818549664078,0.4064806727441029,0.0,0.1,338.9754110523323,1024.8924354526443,1.0,0.0,0.0,0.0,2.0,0,0
9552,0.0013474538321509,0.291050027744602,0.0,0.1,343.9405947756061,1032.3358472424493,1.0,0.0,0.0,0.0,2.0,0,0
9553,0.0023850085758142,0.5151618523758882,0.0,0.1,347.1781363362834,1041.3998353976062,1.0,0.0,0.0,0.0,2.0,0,0
9554,0.0032039754647691,0.6920587003901455,0.0,0.1,350.3337311471583,1050.663601141213,1.0,0.0,0.0,0.0,2.0,0,0
9555,0.0032532459394911,0.7027011229300824,0.0,0.1,354.22326353941094,1061.3593717147062,1.0,0.0,0.0,0.0,2.0,0,0
9556,0.002929631578846,0.6328004210307389,0.0,0.1,358.9873454719303,1069.5048295211393,1.0,0.0,0.0,0.0,2.0,0,0
9557,0.0016455961124461,0.3554487602883729,0.0,0.1,366.9346421894359,1076.9043295070649,1.0,0.0,0.0,0.0,2.0,0,0
9558,0.0015682057377577,0.3387324393556812,0.0,0.1,372.3429351310782,1081.3093510865876,1.0,0.0,0.0,0.0,2.0,0,0
9559,0.0017991734861883,0.3886214730166842,0.0,0.1,368.7190960151881,1079.0109653456154,1.0,0.0,0.0,0.0,2.0,0,0
9560,0.0009972766209959,0.215411750135116,0.0,0.1,367.68989794795664,1080.600501092491,1.0,0.0,0.0,0.0,2.0,0,0
9561,0.0013036753397105,0.2815938733774863,0.0,0.1,367.2614977522961,1080.6351139658072,1.0,0.0,0.0,0.0,2.0,0,0
9562,0.0010376591420323,0.2241343746789826,0.0,0.1,366.5088115001483,1080.2353066283404,1.0,0.0,0.0,0.0,2.0,0,0
9563,0.0011817244083323,0.2552524721997973,0.0,0.1,364.9430977509662,1077.949936925536,1.0,0.0,0.0,0.0,2.0,0,0
9564,0.0017444710561052,0.3768057481187435,0.0,0.1,365.9992377998544,1075.682628101203,1.0,0.0,0.0,0.0,2.0,0,0
9565,0.0021741251059262,0.469611022880078,0.0,0.1,365.3466098456341,1073.5744134363038,1.0,0.0,0.0,0.0,2.0,0,0
9566,0.0011351276608616,0.2451875747461266,0.0,0.1,363.5810507923004,1071.777558257064,1.0,0.0,0.0,0.0,2.0,0,0
9567,0.0019107198886184,0.4127154959415846,0.0,0.1,355.4241783764188,1065.5148705194858,1.0,0.0,0.0,0.0,2.0,0,0
9568,0.0011605918893807,0.2506878481062517,0.0,0.1,351.91236622230906,1065.499742776883,1.0,0.0,0.0,0.0,2.0,0,0
9569,0.0008109781251964,0.1751712750424274,0.0,0.1,351.23505468279353,1071.8443942117133,1.0,0.0,0.0,0.0,2.0,0,0
9570,0.0005673717865832,0.1225523059019845,0.0,0.1,350.39795615941887,1073.1052814585698,1.0,0.0,0.0,0.0,2.0,0,0
9571,0.0007778617868687,0.1680181459636483,0.0,0.1,354.0764008916707,1077.026233336613,1.0,0.0,0.0,0.0,2.0,0,0
9572,0.0006930237978474,0.1496931403350563,0.0,0.1,360.0810280364721,1082.3493628809154,1.0,0.0,0.0,0.0,2.0,0,0
9573,0.0003538982281242,0.0764420172748383,1.0,0.1,366.0984371434948,1086.9762894905575,1.0,0.0,0.0,0.0,2.0,0,0
9574,0.0010050006586867,0.2170801422763389,0.0,0.1,369.0792942692965,1087.436319097997,1.0,0.0,0.0,0.0,2.0,0,0
9575,0.0001884518405518,0.0407055975592051,1.0,0.1,371.37481194114406,1089.903603216624,1.0,0.0,0.0,0.0,2.0,0,0
9576,0.0002654535230702,0.057337960983174,1.0,0.1,373.2541393245897,1091.1569957751944,1.0,0.0,0.0,0.0,2.0,0,0
9577,9.857980433313806e-05,0.0212932377359578,1.0,0.1,374.2205193022842,1091.969910656488,1.0,0.0,0.0,0.0,2.0,0,0
9578,0.0002173706857045,0.0469520681121724,1.0,0.1,376.3800901509744,1094.7797710851205,1.0,0.0,0.0,0.0,2.0,0,0
9579,7.593667881161902e-05,0.0164023226233097,1.0,0.1,376.74509616584766,1094.6354684640503,1.0,0.0,0.0,0.0,2.0,0,0
9580,0.0004069632884544,0.0879040703061508,1.0,0.1,377.6814856792657,1094.6094918342426,1.0,0.0,0.0,0.0,2.0,0,0
9581,0.0005166757697525,0.1116019662665589,0.0,0.1,378.8152946310445,1095.454933314528,1.0,0.0,0.0,0.0,2.0,0,0
9582,0.0005080273168571,0.1097339004411422,0.0,0.1,378.4459027626549,1094.989834021105,1.0,0.0,0.0,0.0,2.0,0,0
9583,0.0003363994925276,0.0726622903859659,1.0,0.1,378.51282055228376,1094.1011349483315,1.0,0.0,0.0,0.0,2.0,0,0
9584,0.0004313869840986,0.093179588565303,1.0,0.1,376.39605694875627,1090.390795179284,1.0,0.0,0.0,0.0,2.0,0,0
9585,0.0005832821090872,0.1259889355628378,0.0,0.1,370.60331737821787,1080.5240788720298,1.0,0.0,0.0,0.0,2.0,0,0
9586,0.0004742570856457,0.1024395304994873,0.0,0.1,365.8677133634773,1072.479962957162,1.0,0.0,0.0,0.0,2.0,0,0
9587,0.000226973652097,0.0490263088529621,1.0,0.1,361.876050473396,1065.021478227356,1.0,0.0,0.0,0.0,2.0,0,0
