,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
637,0.0005681226658953946,0.12271449583340523,0.0,0.05,888.3740918726367,243.89986017326,0.0,1.0,0.0,0.0,2.0
638,0.0001420536062670929,0.030683578953692066,1.0,0.05,885.4256415589522,241.01546858267756,0.0,1.0,0.0,0.0,2.0
639,0.0013457909660642335,0.29069084866987444,0.0,0.05,888.1645768196458,244.0503071521667,0.0,1.0,0.0,0.0,2.0
640,0.0013879449016336663,0.29979609875287194,0.0,0.05,883.3491535715908,240.55605664182156,0.0,1.0,0.0,0.0,2.0
641,0.0003914623579732891,0.08455586932223044,0.0,0.05,877.7512542958548,234.8651097847546,0.0,1.0,0.0,0.0,2.0
642,0.000354137976081265,0.07649380283355324,0.0,0.05,870.9847528100629,228.08280113440756,0.0,1.0,0.0,0.0,2.0
643,0.0008991972181681344,0.19422659912431706,0.0,0.05,873.7561658417009,230.8826375591537,0.0,1.0,0.0,0.0,2.0
644,0.00018576655273259726,0.04012557539024101,1.0,0.05,877.3561255338102,234.87831163689555,0.0,1.0,0.0,0.0,2.0
645,4.000977291365505e-05,0.008642110949349491,1.0,0.05,875.0758253752817,232.10688168735498,0.0,1.0,0.0,0.0,2.0
646,0.0005160331987755811,0.11146317093552552,0.0,0.05,870.6265867270356,227.75291393029667,0.0,1.0,0.0,0.0,2.0
647,0.0005321438355807228,0.11494306848543612,0.0,0.05,870.2778758991813,228.13534536915486,0.0,1.0,0.0,0.0,2.0
648,0.0003071380101311415,0.06634181018832656,0.0,0.05,871.8463598504153,229.7712564735498,0.0,1.0,0.0,0.0,2.0
649,0.0001773700176480686,0.03831192381198282,1.0,0.05,871.5571194106885,229.2505010225197,0.0,1.0,0.0,0.0,2.0
650,0.00024993109087470924,0.053985115628937194,0.0,0.05,873.4346272915224,230.67576414839493,0.0,1.0,0.0,0.0,2.0
651,3.546435508046464e-05,0.007660300697380364,1.0,0.05,875.5577740730788,232.90401890263934,0.0,1.0,0.0,0.0,2.0
652,0.0006414950710020164,0.13856293533643554,0.0,0.05,878.3854044325219,236.12502194212055,0.0,1.0,0.0,0.0,2.0
653,0.0003273551896154302,0.07070872095693292,0.0,0.05,880.6952541462382,237.86954043272178,0.0,1.0,0.0,0.0,2.0
654,0.0003529442297033295,0.07623595361591917,0.0,0.05,878.9802212263475,235.90116055517913,0.0,1.0,0.0,0.0,2.0
655,0.001270660131047924,0.2744625883063516,0.0,0.05,879.6837494846773,237.02624305087048,0.0,1.0,0.0,0.0,2.0
656,6.238441716639091e-05,0.013475034107940438,1.0,0.05,879.8554074727003,237.67668627402776,0.0,1.0,0.0,0.0,2.0
657,0.000526101295897981,0.1136378799139639,0.0,0.05,880.6171362581965,238.51037483862564,0.0,1.0,0.0,0.0,2.0
658,0.0003224579379898721,0.06965091460581237,0.0,0.05,886.1129136621504,244.18892137179327,0.0,1.0,0.0,0.0,2.0
659,0.0006577741316187506,0.14207921242965013,0.0,0.05,884.0323531232917,242.75218795774708,0.0,1.0,0.0,0.0,2.0
660,0.00038278304336548436,0.08268113736694463,0.0,0.05,879.298049967418,238.59296574158452,0.0,1.0,0.0,0.0,2.0
661,0.0010104321799640412,0.2182533508722329,0.0,0.05,879.4179422057284,239.88066665241408,0.0,1.0,0.0,0.0,2.0
662,0.0003510077362246324,0.0758176710245206,0.0,0.05,878.0433894032498,238.63630701674018,0.0,1.0,0.0,0.0,2.0
663,0.00048131665459040675,0.10396439739152785,0.0,0.05,878.3624547229016,238.89919751615665,0.0,1.0,0.0,0.0,2.0
664,0.00019985965402957145,0.043169685270387434,1.0,0.05,885.4553962888872,245.77445431146876,0.0,1.0,0.0,0.0,2.0
665,0.00022764114392879794,0.04917048708862036,1.0,0.05,883.2656904341472,243.90409237655246,0.0,1.0,0.0,0.0,2.0
666,0.0001931724335672188,0.041725245650519265,1.0,0.05,879.78756812789,240.73832222473754,0.0,1.0,0.0,0.0,2.0
667,0.0015543919622658527,0.3357486638494242,0.0,0.05,880.1537068069368,242.4218803606454,0.0,1.0,0.0,0.0,2.0
668,0.0005373348334822039,0.11606432403215605,0.0,0.05,879.5803560226702,242.0238220596118,0.0,1.0,0.0,0.0,2.0
669,0.0005463318552582702,0.11800768073578635,0.0,0.05,881.4777206635706,243.06193225051996,0.0,1.0,0.0,0.0,2.0
670,0.0003383687201332115,0.07308764354877369,0.0,0.05,891.2710653799503,252.03133222398435,0.0,1.0,0.0,0.0,2.0
671,0.0007689991991552037,0.16610382701752402,0.0,0.05,894.3271265004922,254.9916341237926,0.0,1.0,0.0,0.0,2.0
672,0.00016901046094084033,0.03650625956322151,1.0,0.05,889.7867446571482,250.5789598221635,0.0,1.0,0.0,0.0,2.0
673,0.0006319407355627647,0.13649919888155718,0.0,0.05,888.02090985539,248.58169601948694,0.0,1.0,0.0,0.0,2.0
674,0.0004981328404228358,0.10759669353133254,0.0,0.05,889.1405142482135,250.83590681147922,0.0,1.0,0.0,0.0,2.0
675,0.0001016054630682259,0.021946780022736794,1.0,0.05,888.1678774333947,249.84743689422467,0.0,1.0,0.0,0.0,2.0
676,0.0002285622910976378,0.04936945487708977,1.0,0.05,885.190199727847,246.2376441045344,0.0,1.0,0.0,0.0,2.0
677,0.0005971001771281688,0.12897363825968447,0.0,0.05,886.2692419178383,246.66620360435832,0.0,1.0,0.0,0.0,2.0
678,9.129522293762577e-05,0.019719768154527167,1.0,0.05,888.085628394794,248.38060368463107,0.0,1.0,0.0,0.0,2.0
679,0.0006321274071083718,0.1365395199354083,0.0,0.05,888.7543576604929,248.8893458329751,0.0,1.0,0.0,0.0,2.0
680,4.382596642745663e-05,0.009466408748330633,1.0,0.05,888.5618210376874,248.7724741650395,0.0,1.0,0.0,0.0,2.0
681,0.00037243653754920786,0.0804462921106289,0.0,0.05,887.4596698203734,247.7064755117643,0.0,1.0,0.0,0.0,2.0
682,0.0014675966314808212,0.3170008723998574,0.0,0.05,888.8901647339559,251.1231361209504,0.0,1.0,0.0,0.0,2.0
683,0.0014182710814850566,0.30634655360077223,0.0,0.05,890.3655751985025,253.47457820700143,0.0,1.0,0.0,0.0,2.0
684,0.0007565813245517021,0.16342156610316766,0.0,0.05,890.9384594022787,253.55153982868427,0.0,1.0,0.0,0.0,2.0
685,0.0005212966495816906,0.11260007630964516,0.0,0.05,886.0011968118954,248.07132266757415,0.0,1.0,0.0,0.0,2.0
686,6.18731787724363e-05,0.013364606614846241,1.0,0.05,886.9043104053197,248.4551485987249,0.0,1.0,0.0,0.0,2.0
687,0.000447847037013066,0.09673495999482226,0.0,0.05,894.2578207614948,256.38026441501154,0.0,1.0,0.0,0.0,2.0
688,0.00038795074698876574,0.0837973613495734,0.0,0.05,895.233503938525,257.65048201202865,0.0,1.0,0.0,0.0,2.0
689,7.986100249680688e-05,0.017249976539310288,1.0,0.05,893.0641382399574,254.98639549527013,0.0,1.0,0.0,0.0,2.0
690,0.0007569178822316605,0.16349426256203867,0.0,0.05,889.8303597746386,251.08864881088618,0.0,1.0,0.0,0.0,2.0
691,0.0010298961427034788,0.22245756682395143,0.0,0.05,893.6452818166651,256.65506956275505,0.0,1.0,0.0,0.0,2.0
692,0.0010649744572556123,0.23003448276721228,0.0,0.05,892.2698186416886,256.56393591271194,0.0,1.0,0.0,0.0,2.0
693,0.000583135887732032,0.1259573517501189,0.0,0.05,893.6153869797967,256.7391906936705,0.0,1.0,0.0,0.0,2.0
694,0.0005574472856622093,0.1204086137030372,0.0,0.05,890.6595021683365,253.1804269201429,0.0,1.0,0.0,0.0,2.0
695,0.0006116971946375001,0.13212659404170005,0.0,0.05,887.5430180796569,249.52677732095458,0.0,1.0,0.0,0.0,2.0
696,0.0010916681381329789,0.23580031783672345,0.0,0.05,896.4029494940639,259.1272397310334,0.0,1.0,0.0,0.0,2.0
697,0.0001164510664288532,0.02515343034863229,1.0,0.05,896.1280414317524,259.19669041881195,0.0,1.0,0.0,0.0,2.0
698,0.00037858532135197196,0.08177442941202595,0.0,0.05,891.985854506032,254.51583751302152,0.0,1.0,0.0,0.0,2.0
699,0.00031789609680273864,0.06866555690939155,0.0,0.05,888.2329319987464,249.4585775285494,0.0,1.0,0.0,0.0,2.0
700,0.00031436634842456096,0.06790313125970517,0.0,0.05,887.9646974846205,249.9611576856793,0.0,1.0,0.0,0.0,2.0
701,0.00045723274458825847,0.09876227283106383,0.0,0.05,885.5989665820803,248.08793507494647,0.0,1.0,0.0,0.0,2.0
702,0.0002818665388123885,0.060883172383475924,0.0,0.05,882.7374042858089,244.66689542942407,0.0,1.0,0.0,0.0,2.0
703,0.0006558507280989448,0.14166375726937208,0.0,0.05,886.9509332424584,248.2217567397909,0.0,1.0,0.0,0.0,2.0
704,0.0007643255734005184,0.165094323854512,0.0,0.05,897.9686979288518,260.2566217033976,0.0,1.0,0.0,0.0,2.0
705,0.0010879916478553132,0.23500619593674762,0.0,0.05,900.9663444055805,263.29839371469643,0.0,1.0,0.0,0.0,2.0
706,0.00038135387876864007,0.08237243781402626,0.0,0.05,898.816476121855,261.45771852964646,0.0,1.0,0.0,0.0,2.0
707,0.0005173873556549486,0.11175566882146891,0.0,0.05,893.6869594305775,256.0128779588425,0.0,1.0,0.0,0.0,2.0
708,0.0005070425284301649,0.10952118614091563,0.0,0.05,889.7925625228646,251.72773751097412,0.0,1.0,0.0,0.0,2.0
709,0.0008955613069012192,0.19344124229066334,0.0,0.05,892.6843749524417,255.49910706291843,0.0,1.0,0.0,0.0,2.0
710,0.00032349718445710243,0.06987539184273413,0.0,0.05,887.5672552961461,249.83198316597404,0.0,1.0,0.0,0.0,2.0
711,0.0007215970760854877,0.15586496843446535,0.0,0.05,884.1495582585349,245.42143007419685,0.0,1.0,0.0,0.0,2.0
712,0.0008852978654149444,0.19122433892962798,0.0,0.05,895.5837991278062,257.96240159687926,0.0,1.0,0.0,0.0,2.0
713,0.0007526404121257292,0.1625703290191575,0.0,0.05,898.6101679777216,261.13817177841736,0.0,1.0,0.0,0.0,2.0
714,0.00021892468590570274,0.0472877321556318,1.0,0.05,896.8043955656813,259.2152375104857,0.0,1.0,0.0,0.0,2.0
715,0.0006510542283969661,0.14062771333374469,0.0,0.05,892.0688618194956,253.67750672347015,0.0,1.0,0.0,0.0,2.0
716,0.0010787273716739716,0.2330051122815779,0.0,0.05,889.3641621607984,250.69713855897464,0.0,1.0,0.0,0.0,2.0
717,0.0006477311134175811,0.13990992049819753,0.0,0.05,894.7318859385086,258.1551592747826,0.0,1.0,0.0,0.0,2.0
718,0.0006481980762121828,0.1400107844618315,0.0,0.05,894.7254664759095,258.42909548980185,0.0,1.0,0.0,0.0,2.0
719,0.00011671381488399929,0.025210184014943845,1.0,0.05,895.0602003047801,257.754213963302,0.0,1.0,0.0,0.0,2.0
720,0.00039299096002687935,0.08488604736580595,0.0,0.05,891.5472848700448,252.58125391502028,0.0,1.0,0.0,0.0,2.0
721,0.000267125874800632,0.057699188956936515,0.0,0.05,887.5956836544319,249.67115427543348,0.0,1.0,0.0,0.0,2.0
722,0.0006810269004421853,0.14710181049551202,0.0,0.05,885.3067257376846,247.7526199364566,0.0,1.0,0.0,0.0,2.0
723,0.00019082279344291258,0.041217723383669115,1.0,0.05,883.0277752408147,244.63126688490175,0.0,1.0,0.0,0.0,2.0
724,0.0005343270993608444,0.11541465346194242,0.0,0.05,880.3536415221539,240.77779309608925,0.0,1.0,0.0,0.0,2.0
725,0.0007921794537269278,0.1711107620050164,0.0,0.05,888.51386624764,249.14173429199715,0.0,1.0,0.0,0.0,2.0
726,0.0010670626651770269,0.23048553567823785,0.0,0.05,897.7257245088134,259.2233759602458,0.0,1.0,0.0,0.0,2.0
727,0.0009576093786895078,0.2068436257969337,0.0,0.05,,,0.0,1.0,,,2.0
728,0.0002187481917868699,0.0472496094259639,1.0,0.05,898.7980749834041,261.3622985485505,0.0,1.0,0.0,0.0,2.0
729,0.0005487981815924049,0.11854040722395946,0.0,0.05,894.1975016973536,256.52566380157,0.0,1.0,0.0,0.0,2.0
730,0.0002399425518819064,0.05182759120649178,0.0,0.05,885.5345630799775,246.78829390219013,0.0,1.0,0.0,0.0,2.0
731,0.0006679544401817244,0.14427815907925248,0.0,0.05,885.5963986454475,246.8858486023149,0.0,1.0,0.0,0.0,2.0
732,0.0002406720497191687,0.051985162739340444,0.0,0.05,889.5139886064522,251.04595257954136,0.0,1.0,0.0,0.0,2.0
733,0.0001958401592305263,0.042301474393793684,1.0,0.05,885.6815985714084,246.9693088086226,0.0,1.0,0.0,0.0,2.0
734,0.0002780484156900575,0.06005845778905242,0.0,0.05,884.0411274411126,244.48292697243295,0.0,1.0,0.0,0.0,2.0
735,0.0009057036053810699,0.1956319787623111,0.0,0.05,890.3426677441898,253.142682616703,0.0,1.0,0.0,0.0,2.0
736,0.0008055560218423891,0.17400010071795605,0.0,0.05,893.5446965706375,256.7830448563249,0.0,1.0,0.0,0.0,2.0
737,0.00037624499479634347,0.08126891887601019,0.0,0.05,894.2717567436118,256.8624178059457,0.0,1.0,0.0,0.0,2.0
738,0.000456278329856109,0.09855611924891955,0.0,0.05,891.162769550432,252.36840075010596,0.0,1.0,0.0,0.0,2.0
739,0.0007733666880738169,0.16704720462394446,0.0,0.05,888.0912357523209,249.030000403296,0.0,1.0,0.0,0.0,2.0
740,0.0010468078153278413,0.22611048811081375,0.0,0.05,890.2194788786102,253.269564082248,0.0,1.0,0.0,0.0,2.0
741,0.0006318155592339231,0.1364721607945274,0.0,0.05,889.1097583036042,254.38818266297724,0.0,1.0,0.0,0.0,2.0
742,0.0010727271914826107,0.23170907336024393,0.0,0.05,890.7227722974998,256.2413962611429,0.0,1.0,0.0,0.0,2.0
743,0.00026132414946352994,0.05644601628412246,0.0,0.05,898.926677899835,262.8363277091223,0.0,1.0,0.0,0.0,2.0
744,0.0008583974138131942,0.18541384138364997,0.0,0.05,897.9112805596106,260.57707610782415,0.0,1.0,0.0,0.0,2.0
745,0.0006981854452721295,0.15080805617878,0.0,0.05,894.5051126597969,256.0936996738406,0.0,1.0,0.0,0.0,2.0
746,0.0004979653213238701,0.10756050940595596,0.0,0.05,889.4736753365746,252.95090727167778,0.0,1.0,0.0,0.0,2.0
747,0.0004851860458863873,0.10480018591145968,0.0,0.05,884.4283512073595,247.9469307233347,0.0,1.0,0.0,0.0,2.0
748,0.0002544327623721699,0.054957476672388705,0.0,0.05,880.7194179909633,243.26332545243346,0.0,1.0,0.0,0.0,2.0
749,0.0005537673680678433,0.11961375150265414,0.0,0.05,885.1124087709693,247.21426230912292,0.0,1.0,0.0,0.0,2.0
750,0.0009594345520995246,0.20723786325349733,0.0,0.05,895.6306339954306,258.18281322705104,0.0,1.0,0.0,0.0,2.0
751,0.0006413538089783268,0.1385324227393186,0.0,0.05,901.0084898090394,263.6175543100885,0.0,1.0,0.0,0.0,2.0
752,0.0006343849986192598,0.1370271597017601,0.0,0.05,906.9214043924859,269.90072453162406,0.0,1.0,0.0,0.0,2.0
753,0.00037391673457449787,0.08076601466809154,0.0,0.05,898.443121275524,262.7247095681329,0.0,1.0,0.0,0.0,2.0
754,0.0005201489493925927,0.11235217306880001,0.0,0.05,890.998579753474,254.91810464788895,0.0,1.0,0.0,0.0,2.0
755,0.0005363262154486202,0.11584646253690195,0.0,0.05,886.6604475176318,250.05816189613853,0.0,1.0,0.0,0.0,2.0
756,0.0013632149240796444,0.2944544236012032,0.0,0.05,883.4473005173961,245.47500431420588,0.0,1.0,0.0,0.0,2.0
757,5.9068878085494884e-05,0.012758877666466896,1.0,0.05,886.162444177957,247.55152747958508,0.0,1.0,0.0,0.0,2.0
758,0.0008212114735162379,0.1773816782795074,0.0,0.05,889.8970498868321,250.93638998095042,0.0,1.0,0.0,0.0,2.0
759,0.00017904550973696902,0.038673830103185314,1.0,0.05,895.3426584986274,256.98036784928195,0.0,1.0,0.0,0.0,2.0
760,0.0004473209264751325,0.09662132011862862,0.0,0.05,896.2215155752602,259.18757139802545,0.0,1.0,0.0,0.0,2.0
761,0.0002015648452391837,0.04353800657166368,1.0,0.05,894.0387019506023,256.9609327056271,0.0,1.0,0.0,0.0,2.0
762,0.0003803264833200753,0.08215052039713627,0.0,0.05,890.9689535954635,253.44333920549624,0.0,1.0,0.0,0.0,2.0
763,0.0009115600437532707,0.19689696945070648,0.0,0.05,888.9553433781384,251.7991466559186,0.0,1.0,0.0,0.0,2.0
764,0.0006829141071639539,0.14750944714741404,0.0,0.05,888.3944984511407,253.18153058489847,0.0,1.0,0.0,0.0,2.0
765,0.002172354317485315,0.469228532576828,0.0,0.05,887.5973172553455,253.9682304417905,0.0,1.0,0.0,0.0,2.0
766,0.00041429866809063296,0.08948851230757672,0.0,0.05,890.4319512411395,257.2814270074755,0.0,1.0,0.0,0.0,2.0
767,0.0010910641346422918,0.235669853082735,0.0,0.05,,,0.0,1.0,,,2.0
768,0.00018410306914434744,0.03976626293517905,1.0,0.05,900.7861179341694,264.7380753569358,0.0,1.0,0.0,0.0,2.0
769,0.0005886646843629819,0.12715157182240408,0.0,0.05,898.3509588707392,261.16201897517493,0.0,1.0,0.0,0.0,2.0
770,0.001033694657660939,0.22327804605476284,0.0,0.05,895.7911441838277,257.4863866862808,0.0,1.0,0.0,0.0,2.0
771,0.0011898462776272225,0.2570067959674801,0.0,0.05,896.9536623638116,257.91297946227536,0.0,1.0,0.0,0.0,2.0
772,0.0002046706838154067,0.044208867704127845,1.0,0.05,895.2847512101752,256.38601137393357,0.0,1.0,0.0,0.0,2.0
773,0.0006029863694358904,0.13024505579815235,0.0,0.05,892.2010697799798,252.87325809561216,0.0,1.0,0.0,0.0,2.0
774,0.0006964335220083163,0.15042964075379633,0.0,0.05,888.887653922547,250.01674811172526,0.0,1.0,0.0,0.0,2.0
775,0.0005393011833306509,0.11648905559942058,0.0,0.05,884.9858970973838,246.36472677586917,0.0,1.0,0.0,0.0,2.0
776,0.00019282717141133485,0.041650669024848326,1.0,0.05,884.6778504459606,245.98451147828814,0.0,1.0,0.0,0.0,2.0
777,0.0006565263135388824,0.14180968372439862,0.0,0.05,880.8902115432477,242.63563154220046,0.0,1.0,0.0,0.0,2.0
778,0.0010925387138008482,0.2359883621809832,0.0,0.05,,,0.0,1.0,,,2.0
779,0.001087750853642236,0.234954184386723,0.0,0.05,875.1454850710213,237.87531410073518,0.0,1.0,0.0,0.0,2.0
780,0.00043643265648803114,0.09426945380141473,0.0,0.05,867.381538148705,230.0903271694285,0.0,1.0,0.0,0.0,2.0
781,0.0005242818791324092,0.11324488589260039,0.0,0.05,862.4538914141593,224.27329337953125,0.0,1.0,0.0,0.0,2.0
782,0.000831157664647977,0.17953005556396304,0.0,0.05,,,0.0,1.0,,,2.0
783,0.0009210766122571416,0.19895254824754258,0.0,0.05,,,0.0,1.0,,,2.0
784,2.333732384978622e-05,0.005040861951553823,1.0,0.05,,,0.0,1.0,,,2.0
785,0.0009719705854572061,0.20994564645875652,0.0,0.05,856.4260231104047,217.52335977754163,0.0,1.0,0.0,0.0,2.0
786,0.0011827664379272435,0.2554775505922846,0.0,0.05,844.9069685331096,205.9872517721347,0.0,1.0,0.0,0.0,2.0
787,9.272722519754187e-05,0.020029080642669044,1.0,0.05,839.0985550305547,199.35232714179608,0.0,1.0,0.0,0.0,2.0
788,0.00044200676772945726,0.09547346182956278,0.0,0.05,837.1706910988729,197.41552411776834,0.0,1.0,0.0,0.0,2.0
789,0.0002778482244377156,0.060015216478546574,0.0,0.05,835.5627943624263,196.2240437734007,0.0,1.0,0.0,0.0,2.0
790,0.00034709212902874116,0.0749718998702081,0.0,0.05,834.3936289827195,195.3170678916161,0.0,1.0,0.0,0.0,2.0
791,0.000998454101996515,0.21566608603124723,0.0,0.05,837.3648265878572,198.3674695475513,0.0,1.0,0.0,0.0,2.0
792,0.00021252137029924214,0.045904615984636306,1.0,0.05,840.2647382051828,201.77356661909567,0.0,1.0,0.0,0.0,2.0
793,0.00031399446609067355,0.06782280467558549,0.0,0.05,846.3565688185336,208.25284834672246,0.0,1.0,0.0,0.0,2.0
794,0.0004006970752443004,0.08655056825276888,0.0,0.05,850.1912226126269,211.51458547420307,0.0,1.0,0.0,0.0,2.0
795,0.0014796399322722187,0.31960222537079924,0.0,0.05,849.1894937471643,209.34110985314302,0.0,1.0,0.0,0.0,2.0
796,0.0009898341117582862,0.2138041681397898,0.0,0.05,843.3321678204134,201.29272245485606,0.0,1.0,0.0,0.0,2.0
797,0.0012277216488807035,0.26518787615823197,0.0,0.05,837.4902768801628,194.956953493722,0.0,1.0,0.0,0.0,2.0
798,0.0013717984992799982,0.2963084758444796,0.0,0.05,832.3317853857276,189.63203577438816,0.0,1.0,0.0,0.0,2.0
799,0.0006064885746906103,0.13100153213317184,0.0,0.05,828.9528545042923,186.59030053897416,0.0,1.0,0.0,0.0,2.0
800,0.0004061678653734373,0.08773225892066246,0.0,0.05,,,0.0,1.0,,,2.0
801,0.0005007740739063905,0.10816719996378035,0.0,0.05,,,0.0,1.0,,,2.0
802,0.00014236439926238132,0.030750710240674366,1.0,0.05,834.2153443852769,192.3060838211232,0.0,1.0,0.0,0.0,2.0
803,0.0004402379566160912,0.0950913986290757,0.0,0.05,833.8478500653364,191.7843493231782,0.0,1.0,0.0,0.0,2.0
804,8.608201589630903e-05,0.01859371543360275,1.0,0.05,826.854402921881,184.35385397115874,0.0,1.0,0.0,0.0,2.0
805,0.0006947012194162212,0.15005546339390377,0.0,0.05,821.6352748202729,179.6508584391292,0.0,1.0,0.0,0.0,2.0
806,0.0010661975404740536,0.2302986687423956,0.0,0.05,822.482245021976,181.1279482780989,0.0,1.0,0.0,0.0,2.0
807,0.0010219877022882638,0.220749343694265,0.0,0.05,821.9074596946069,184.04519549325983,0.0,1.0,0.0,0.0,2.0
808,0.0010271089543029313,0.22185553412943318,0.0,0.05,823.4112148348956,187.92486835648842,0.0,1.0,0.0,0.0,2.0
809,0.0014606237436446507,0.3154947286272446,0.0,0.05,823.2372630747424,189.45121700391843,0.0,1.0,0.0,0.0,2.0
810,0.0006453091558496208,0.1393867776635181,0.0,0.05,815.1890854505413,184.4703359289333,0.0,1.0,0.0,0.0,2.0
811,0.001036851856498457,0.22396000100366673,0.0,0.05,804.8881648562526,179.29964417894465,0.0,1.0,0.0,0.0,2.0
812,0.0014173015801888795,0.306137141320798,0.0,0.05,795.9506155252867,172.90614133561377,0.0,1.0,0.0,0.0,2.0
813,0.0009444037816165945,0.20399121682918442,0.0,0.05,792.6400025803563,170.43220339786313,0.0,1.0,0.0,0.0,2.0
814,0.003031320789418054,0.6547652905142997,0.0,0.05,795.9900836846695,171.77882163375477,0.0,1.0,0.0,0.0,2.0
815,0.0017374867749920667,0.3752971433982864,0.0,0.05,800.2111048043122,171.93926164255387,0.0,1.0,0.0,0.0,2.0
816,0.0008352760298151466,0.18041962244007168,0.0,0.05,801.0458534843061,171.04702688614688,0.0,1.0,0.0,0.0,2.0
817,0.0013036220893915414,0.281582371308573,0.0,0.05,800.2578420058261,169.74792088043296,0.0,1.0,0.0,0.0,2.0
818,0.0018044502248948538,0.3897612485772884,0.0,0.05,791.9449724743673,159.35412444426532,0.0,1.0,0.0,0.0,2.0
819,0.0026135655509684757,0.5645301590091908,0.0,0.05,790.20402884236,153.08859401543285,0.0,1.0,0.0,0.0,2.0
820,0.002701826888992307,0.5835946080223383,0.0,0.05,783.9426515948817,142.5106984628352,0.0,1.0,0.0,0.0,2.0
821,0.003033099999943412,0.655149599987777,0.0,0.05,781.2876688612589,139.09652441494643,0.0,1.0,0.0,0.0,2.0
822,0.0034278238354583687,0.7404099484590076,0.0,0.05,770.589715750702,126.36234769724253,0.0,1.0,0.0,0.0,2.0
823,0.0027450707399591856,0.5929352798311841,0.0,0.05,761.0174481431552,115.9991763176634,0.0,1.0,0.0,0.0,2.0
824,0.0015658614734047622,0.33822607825542866,0.0,0.05,768.3046353066019,123.13322942537745,0.0,1.0,0.0,0.0,2.0
825,0.00292113511377237,0.630965184574832,0.0,0.05,765.3614083351034,120.23438793929627,0.0,1.0,0.0,0.0,2.0
826,0.0022042498286653327,0.47611796299171183,0.0,0.05,760.2336528703789,115.06111072124271,0.0,1.0,0.0,0.0,2.0
827,0.0023275146706139764,0.5027431688526189,0.0,0.05,745.9649309212942,100.83796866731495,0.0,1.0,0.0,0.0,2.0
828,0.0031541063763524525,0.6812869772921297,0.0,0.05,733.5278062521548,89.18845947200386,0.0,1.0,0.0,0.0,2.0
829,0.0018122524004586665,0.39144651849907197,0.0,0.05,726.5721066196782,82.04877326903747,0.0,1.0,0.0,0.0,2.0
830,0.0012053013363204999,0.260345088645228,0.0,0.05,718.9095959333481,74.95400931479013,0.0,1.0,0.0,0.0,2.0
831,0.002078351175965918,0.4489238540086383,0.0,0.05,712.8579627330092,69.22168543344033,0.0,1.0,0.0,1.0,2.0
832,0.003262700734275133,0.7047433586034287,0.0,0.05,706.0147743123307,61.4779515747572,0.0,1.0,0.0,1.0,2.0
