,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
4208,0.00038137537175015907,0.08237708029803437,0.0,0.05,1031.750630687433,380.56100026090934,0.0,1.0,0.0,0.0,2.0
4209,0.0004702507323604315,0.10157415818985321,0.0,0.05,1029.021927543058,378.0074371673859,0.0,1.0,0.0,0.0,2.0
4210,0.00018688368232701826,0.04036687538263594,1.0,0.05,1029.927880960575,379.5116197607673,0.0,1.0,0.0,0.0,2.0
4211,8.575705090164072e-05,0.018523522994754398,1.0,0.05,1028.7487837735314,378.67652509375074,0.0,1.0,0.0,0.0,2.0
4212,0.0004100752408455406,0.08857625202263676,0.0,0.05,1022.7628701596445,373.97481776875185,0.0,1.0,0.0,0.0,2.0
4213,0.0003860540146289717,0.08338766715985789,0.0,0.05,1022.8303028414892,375.5471922051281,0.0,1.0,0.0,0.0,2.0
4214,0.0001769104977584403,0.038212667515823105,1.0,0.05,1023.8988810016014,374.4919516211933,0.0,1.0,0.0,0.0,2.0
4215,0.000201911107474391,0.04361279921446846,1.0,0.05,1026.2626780112212,373.95799218566367,0.0,1.0,0.0,0.0,2.0
4216,0.0010128663071928405,0.21877912235365354,0.0,0.05,1031.0059039297892,377.2504911699694,0.0,1.0,0.0,0.0,2.0
4217,0.00028410372797350706,0.06136640524227753,0.0,0.05,1033.4446072173555,376.0601008310054,0.0,1.0,0.0,0.0,2.0
4218,0.00034101361829129857,0.0736589415509205,0.0,0.05,1036.5894316623035,376.7650604945686,0.0,1.0,0.0,0.0,2.0
4219,0.0009284878353130519,0.20055337242761923,0.0,0.05,1023.1420161541593,362.24813623463905,0.0,1.0,0.0,0.0,2.0
4220,0.00025695114290434276,0.05550144686733804,0.0,0.05,1005.5769783687047,343.2379135013344,0.0,1.0,0.0,0.0,2.0
4221,0.0007754377125911013,0.16749454591967788,0.0,0.05,998.4860971476506,335.4705832323578,0.0,1.0,0.0,0.0,2.0
4222,0.0007182900265987399,0.15515064574532783,0.0,0.05,995.5893758180046,333.0568635046504,0.0,1.0,0.0,0.0,2.0
4223,0.0006651085943797144,0.1436634563860183,0.0,0.05,992.6074850705756,331.4626664880098,0.0,1.0,0.0,0.0,2.0
4224,0.0010435620948434244,0.2254094124861797,0.0,0.05,993.1286931601591,333.95221740484493,0.0,1.0,0.0,0.0,2.0
4225,0.0012125951611571624,0.2619205548099471,0.0,0.05,999.0728849597114,340.6588309820373,0.0,1.0,0.0,0.0,2.0
4226,0.0006833782804842661,0.14760970858460148,0.0,0.05,1010.1017446494195,352.20842333791256,0.0,1.0,0.0,0.0,2.0
4227,0.0010397669368002941,0.22458965834886355,0.0,0.05,1010.198299798199,352.62777991456363,0.0,1.0,0.0,0.0,2.0
4228,1.814394149668241e-05,0.003919091363283401,1.0,0.05,1007.8574835726993,351.84318589960674,0.0,1.0,0.0,0.0,2.0
4229,0.0013518075693089114,0.29199043497072485,0.0,0.05,1007.6227603379585,352.84285278868117,0.0,1.0,0.0,0.0,2.0
4230,0.0011624445400286974,0.2510880206461987,0.0,0.05,1009.3267359626958,355.09697819145754,0.0,1.0,0.0,0.0,2.0
4231,0.0005597332342527667,0.1209023785985976,0.0,0.05,1010.5057555602762,357.2650869429908,0.0,1.0,0.0,0.0,2.0
4232,0.00016804527656449244,0.036297779737930365,1.0,0.05,1010.7098925635776,356.377047361705,0.0,1.0,0.0,0.0,2.0
4233,0.0008650707812182302,0.18685528874313773,0.0,0.05,1010.9857610899996,357.1508668078061,0.0,1.0,0.0,0.0,2.0
4234,0.000707253670830778,0.15276679289944806,0.0,0.05,1010.592957721824,357.8395791060458,0.0,1.0,0.0,0.0,2.0
4235,0.0006369004994275396,0.13757050787634856,0.0,0.05,1005.1822958452776,358.1335395113703,0.0,1.0,0.0,0.0,2.0
4236,0.0008490925565191932,0.18340399220814574,0.0,0.05,998.1813572771058,355.11875351764274,0.0,1.0,0.0,0.0,2.0
4237,0.0007684902057999233,0.16599388445278343,0.0,0.05,991.6276414802836,354.04284974949314,0.0,1.0,0.0,0.0,2.0
4238,0.00023970982197855207,0.05177732154736725,0.0,0.05,983.5213487529495,349.7450336223369,0.0,1.0,0.0,0.0,2.0
4239,0.0005590213636193774,0.12074861454178551,0.0,0.05,980.413114006086,349.8861683506682,0.0,1.0,0.0,0.0,2.0
4240,0.0006089899331675312,0.13154182556418673,0.0,0.05,973.7013640334151,349.7498840693315,0.0,1.0,0.0,0.0,2.0
4241,0.0006322974445335852,0.1365762480192544,0.0,0.05,971.2069383983637,351.6700599270579,0.0,1.0,0.0,0.0,2.0
4242,0.0013843564503230143,0.2990209932697711,0.0,0.05,966.3391855390464,351.49175850451553,0.0,1.0,0.0,0.0,2.0
4243,0.003118567189579797,0.6736105129492362,0.0,0.05,953.2433307574379,346.7824165229324,0.0,1.0,0.0,0.0,2.0
4244,0.0017516375293723486,0.37835370634442733,0.0,0.05,936.6075008417316,339.81993537944925,0.0,1.0,0.0,0.0,2.0
4245,0.003061470826866685,0.6612776986032041,0.0,0.05,937.0674137089451,347.7256750516832,0.0,1.0,0.0,0.0,2.0
4246,0.00480293297299354,1.0374335221666047,0.0,0.05,938.1139148378087,363.6617185404728,0.0,1.0,0.0,0.0,2.0
4247,0.006556065579384639,1.416110165147082,0.0,0.05,945.1355230045865,378.0103179580071,0.0,1.0,0.0,0.0,2.0
4248,0.0038295688761024542,0.8271868772381301,0.0,0.05,961.7017202793257,398.8021889105256,0.0,1.0,0.0,0.0,2.0
4249,0.004940528665445056,1.0671541917361322,0.0,0.05,970.4469205235163,411.9225600092799,0.0,1.0,0.0,0.0,2.0
4250,0.005050052823875392,1.0908114099570845,0.0,0.05,974.1630479118976,420.1709543957285,0.0,1.0,0.0,0.0,2.0
4251,0.004697918005139351,1.0147502891101,0.0,0.05,986.0200684532202,435.772956590069,0.0,1.0,0.0,0.0,2.0
4252,0.003847875705715565,0.8311411524345621,0.0,0.05,998.5486699382518,449.76380911424565,0.0,1.0,0.0,0.0,2.0
4253,0.0016771076321195268,0.36225524853781776,0.0,0.05,1008.7793630381507,457.61706510288303,0.0,1.0,0.0,0.0,2.0
4254,0.0010339614995712439,0.22333568390738867,0.0,0.05,1019.2989093078768,467.091402483522,0.0,1.0,0.0,0.0,2.0
4255,0.0017406012267864638,0.3759698649858762,0.0,0.05,1022.67008157576,465.92735400005967,0.0,1.0,0.0,0.0,2.0
4256,0.0017623827773212268,0.380674679901385,0.0,0.05,1030.900384639076,469.32089314680746,0.0,1.0,0.0,0.0,2.0
4257,0.0011823912923788087,0.25539651915382267,0.0,0.05,1045.0554244735622,477.84292972116464,0.0,1.0,0.0,0.0,2.0
4258,0.0008605303007262117,0.18587454495686173,0.0,0.05,1052.9888418974656,484.9668630985843,0.0,1.0,0.0,0.0,2.0
4259,0.001165160450949932,0.25167465740518535,0.0,0.05,1058.613656866868,488.25352328140116,0.0,1.0,0.0,0.0,2.0
4260,0.00037269676831867024,0.08050250195683277,0.0,0.05,1061.0578279499257,490.550933283909,0.0,1.0,0.0,0.0,2.0
4261,0.00024648609891688323,0.05324099736604678,0.0,0.05,1064.9687673590122,494.0675588490557,0.0,1.0,0.0,0.0,2.0
4262,0.00019126726362181915,0.041313728942312944,1.0,0.05,1064.926331541372,493.4202979605038,0.0,1.0,0.0,0.0,2.0
4263,8.800207795956671e-05,0.01900844883926641,1.0,0.05,1063.582199739083,491.2873461901531,0.0,1.0,0.0,0.0,2.0
4264,0.0003458590659403115,0.07470555824310728,0.0,0.05,1063.8200394406927,491.14461742432695,0.0,1.0,0.0,0.0,2.0
4265,0.00039319979604883156,0.08493115594654763,0.0,0.05,1064.2416208502764,491.7414318807279,0.0,1.0,0.0,0.0,2.0
4266,0.0009290978888402803,0.20068514398950055,0.0,0.05,1065.8223907174881,493.9629409071561,0.0,1.0,0.0,0.0,2.0
4267,0.00042763168418370805,0.09236844378368093,0.0,0.05,1068.9028730705163,497.11154321643363,0.0,1.0,0.0,0.0,2.0
4268,6.549463193967166e-05,0.014146840498969077,1.0,0.05,1074.912073157088,502.2653408447172,0.0,1.0,0.0,0.0,2.0
4269,0.00024669561235921613,0.05328625226959068,0.0,0.05,1076.9766700706814,505.31360175976135,0.0,1.0,0.0,0.0,2.0
4270,0.0004443093088360558,0.09597081070858805,0.0,0.05,1084.3053996012345,511.7593357022685,0.0,1.0,0.0,0.0,2.0
4271,0.000771121172921448,0.1665621733510328,0.0,0.05,1090.0143592490786,517.3242287824975,0.0,1.0,0.0,0.0,2.0
4272,0.0020987984424955058,0.4533404635790293,0.0,0.05,1096.5199204529235,524.8347676864571,0.0,1.0,0.0,0.0,2.0
4273,0.0029222852754920256,0.6312136195062775,0.0,0.05,1101.162805046353,529.3435734356013,0.0,1.0,0.0,0.0,2.0
4274,0.005076104627052633,1.0964385994433687,0.0,0.05,1108.7365242004078,537.8143716111769,0.0,1.0,0.0,0.0,2.0
4275,0.004318872669333982,0.9328764965761401,0.0,0.05,1113.7736545988132,542.6133957688186,0.0,1.0,0.0,0.0,2.0
4276,0.0020894471016791247,0.45132057396269093,0.0,0.05,1120.512785325676,548.9907942033393,0.0,1.0,0.0,0.0,2.0
4277,0.0019938889803039423,0.43068001974565157,0.0,0.05,1122.5215627029354,550.5273010032515,0.0,1.0,0.0,0.0,2.0
4278,0.00034493479171268865,0.07450591500994076,0.0,0.05,1128.1912226721006,555.9868769148247,0.0,1.0,0.0,0.0,2.0
4279,0.0012954178851842617,0.2798102631998005,0.0,0.05,1137.9047846203073,568.2533600749971,0.0,1.0,0.0,0.0,2.0
4280,0.002747682716202559,0.5934994666997528,0.0,0.05,1145.9140331397482,576.6088275660029,0.0,1.0,0.0,0.0,2.0
4281,0.006053084036506799,1.3074661518854687,0.0,0.05,1154.8455098412724,586.875084889482,0.0,1.0,0.0,0.0,2.0
4282,0.0032345028255851885,0.6986526103264007,0.0,0.05,1168.0864219158138,599.7924124539089,0.0,1.0,0.0,0.0,2.0
4283,0.004278002396354261,0.9240485176125205,0.0,0.05,1177.4622356411007,610.1520146415626,0.0,1.0,0.0,0.0,2.0
4284,0.002292780130877424,0.4952405082695236,0.0,0.05,1182.190574603073,616.4865466087242,0.0,1.0,0.0,0.0,2.0
4285,0.0027446876480200872,0.5928525319723389,0.0,0.05,1190.499256805108,624.2888388638646,0.0,1.0,0.0,0.0,2.0
4286,0.0027138246241353746,0.586186118813241,0.0,0.05,1199.4598531691115,633.6190538172166,0.0,1.0,0.0,0.0,2.0
4287,0.0011018389322235806,0.23799720936029342,0.0,0.05,1204.5161900087264,639.2862793166616,0.0,1.0,0.0,0.0,2.0
4288,0.00166445129720237,0.35952148019571195,0.0,0.05,1201.727763389264,638.5912787215651,0.0,1.0,0.0,0.0,2.0
4289,0.0021817689691743854,0.47126209734166724,0.0,0.05,1202.1342785992779,640.3917754730014,0.0,1.0,0.0,0.0,2.0
4290,0.001459571480422478,0.31526743977125526,0.0,0.05,1200.706670384705,640.22880576219,0.0,1.0,0.0,0.0,2.0
4291,0.0022831549583602496,0.4931614710058139,0.0,0.05,1201.7170634028855,640.9825408607392,0.0,1.0,0.0,0.0,2.0
4292,0.0017561729844533175,0.3793333646419166,0.0,0.05,1193.0025178290882,633.2474531225186,0.0,1.0,0.0,0.0,2.0
4293,0.0025594613762162906,0.5528436572627188,0.0,0.05,1173.1720058216133,613.8790925831023,0.0,1.0,0.0,0.0,2.0
4294,0.0017456162785280227,0.3770531161620529,0.0,0.05,1163.879074217042,604.9144354256862,0.0,1.0,0.0,0.0,2.0
4295,0.00242548395092489,0.5239045333997763,0.0,0.05,1157.6502283417312,599.8790685826523,0.0,1.0,0.0,0.0,2.0
4296,0.004015262455455678,0.8672966903784264,0.0,0.05,1157.30566296134,599.8347979889389,0.0,1.0,0.0,0.0,2.0
4297,0.0030548415286625603,0.659845770191113,0.0,0.05,1149.077010017255,587.1561966403885,0.0,1.0,0.0,0.0,2.0
4298,0.003160974747519134,0.682770545464133,0.0,0.05,1142.4090100789454,574.6749860452086,0.0,1.0,0.0,0.0,2.0
4299,0.0048908852565875205,1.0564312154229043,0.0,0.05,,,0.0,1.0,,,2.0
4300,0.0019524190310588863,0.42172251070871947,0.0,0.05,1136.1362894716685,542.1519486825463,0.0,1.0,0.0,0.0,2.0
4301,0.0014438008777267698,0.3118609895889823,0.0,0.05,1135.1602173957833,532.8057666786037,0.0,1.0,0.0,0.0,2.0
4302,0.0021419219916586256,0.4626551501982631,0.0,0.05,1124.6073945346316,514.5005048341795,0.0,1.0,0.0,0.0,2.0
4303,0.0025567021084384805,0.5522476554227118,0.0,0.05,1111.7294244637553,492.0719814381034,0.0,1.0,0.0,0.0,2.0
4304,0.0014375553203496753,0.3105119491955299,0.0,0.05,1080.2819723386124,450.54304022403187,0.0,1.0,0.0,0.0,2.0
4305,0.002472820996913545,0.5341293353333257,0.0,0.05,1060.3091195943903,423.37149200453564,0.0,1.0,0.0,0.0,2.0
4306,0.0008354719402695143,0.1804619390982151,0.0,0.05,1043.1544008959534,402.059117045834,0.0,1.0,0.0,0.0,2.0
4307,0.001333027224458732,0.2879338804830861,0.0,0.05,1017.9163693142685,374.3346462074625,0.0,1.0,0.0,0.0,2.0
4308,0.00038460037211848015,0.08307368037759172,0.0,0.05,977.9496296583537,329.67803203052136,0.0,1.0,0.0,0.0,2.0
4309,0.0015680457003968101,0.338697871285711,0.0,0.05,949.427923741211,295.8032305432068,0.0,1.0,0.0,0.0,2.0
4310,0.005455117276751557,1.1783053317783363,0.0,0.05,928.0879919637579,269.73583514057094,0.0,1.0,0.0,0.0,2.0
4311,0.003104655105651633,0.6706055028207527,0.0,0.05,913.1623629848715,251.1201046334315,0.0,1.0,0.0,0.0,2.0
4312,0.005970259746511539,1.2895761052464925,0.0,0.05,903.6138627271308,238.25597080278078,0.0,1.0,0.0,0.0,2.0
4313,0.005112862472573932,1.1043782940759694,0.0,0.05,898.7937056385016,232.05945313712073,0.0,1.0,0.0,0.0,2.0
4314,0.0077250921151721,1.6686198968771737,0.0,0.05,893.3523050240307,224.91610567896933,0.0,1.0,0.0,0.0,2.0
4315,0.006712670681265035,1.4499368671532478,0.0,0.05,896.8460897965521,228.54271368749627,0.0,1.0,0.0,0.0,2.0
4316,0.006986899954142174,1.5091703900947095,0.0,0.05,896.7626403118987,229.49155267639827,0.0,1.0,0.0,0.0,2.0
4317,0.008141127223823331,1.7584834803458396,0.0,0.05,902.4957433336601,238.36033419866496,0.0,1.0,0.0,0.0,2.0
4318,0.008648797206495222,1.8681401966029678,0.0,0.05,903.9091800436554,245.3281340067358,0.0,1.0,0.0,0.0,2.0
4319,0.006391922703058686,1.3806553038606761,0.0,0.05,905.7495951461543,255.01701679157293,0.0,1.0,0.0,0.0,2.0
4320,0.00570976455360061,1.2333091435777317,0.0,0.05,899.4803353553526,256.8458572225441,0.0,1.0,0.0,0.0,2.0
4321,0.006009629468518226,1.2980799651999368,0.0,0.05,904.829397961825,268.9397969710552,0.0,1.0,0.0,0.0,2.0
4322,0.005313008194653763,1.1476097700452128,0.0,0.05,920.284445717806,290.5892549288997,0.0,1.0,0.0,0.0,2.0
4323,0.0041380236502778925,0.8938131084600248,0.0,0.05,918.2350935049383,295.07146067650206,0.0,1.0,0.0,0.0,2.0
4324,0.003972547047216747,0.8580701621988174,0.0,0.05,919.5431038785628,301.11488111219666,0.0,1.0,0.0,0.0,2.0
4325,0.005336383157610322,1.1526587620438293,0.0,0.05,925.2113629210038,314.064080778842,0.0,1.0,0.0,0.0,2.0
4326,0.007032663510582446,1.5190553182858084,0.0,0.05,936.2559067289295,329.9639147850584,0.0,1.0,0.0,0.0,2.0
4327,0.007874838963457228,1.7009652161067612,0.0,0.05,945.783540359247,353.0514036303881,0.0,1.0,0.0,0.0,2.0
4328,0.00850693851805267,1.8374987198993769,0.0,0.05,952.3177549985697,372.96378358304355,0.0,1.0,0.0,0.0,2.0
4329,0.00576511843073037,1.24526558103776,0.0,0.05,957.4321629177653,387.17536860192627,0.0,1.0,0.0,0.0,2.0
4330,0.005660736193648662,1.2227190178281109,0.0,0.05,,,0.0,1.0,,,2.0
4331,0.006214931343507192,1.3424251701975536,0.0,0.05,971.9889423704666,421.2674249266679,0.0,1.0,0.0,0.0,2.0
4332,0.003217009297537515,0.6948740082681032,0.0,0.05,987.6461389649746,432.360499096986,0.0,1.0,0.0,0.0,2.0
4333,0.003125558127574095,0.6751205555560045,0.0,0.05,1019.7039095185736,458.81556528467615,0.0,1.0,0.0,0.0,2.0
4334,0.0021652266689441454,0.4676889604919355,0.0,0.05,1025.7658228539335,461.97232234895836,0.0,1.0,0.0,0.0,2.0
4335,0.003193381104603411,0.6897703185943368,0.0,0.05,1037.742762327236,469.98148125228437,0.0,1.0,0.0,0.0,2.0
4336,0.0016768588347738833,0.3622015083111588,0.0,0.05,1048.087133018162,479.72710039098,0.0,1.0,0.0,0.0,2.0
4337,0.000759615292956776,0.16407690327866362,0.0,0.05,1056.3835247231307,484.3224403487771,0.0,1.0,0.0,0.0,2.0
4338,0.0008846834308331022,0.19109162105995006,0.0,0.05,1061.6238020436629,486.3457961960465,0.0,1.0,0.0,0.0,2.0
4339,0.0008413233016307146,0.18172583315223434,0.0,0.05,1069.8505879482695,493.4480373884691,0.0,1.0,0.0,0.0,2.0
4340,0.00048561205368978207,0.10489220359699293,0.0,0.05,1070.8230227228582,495.3250108100991,0.0,1.0,0.0,0.0,2.0
4341,0.0006402037760735442,0.13828401563188555,0.0,0.05,1067.696971601919,490.8492391223914,0.0,1.0,0.0,0.0,2.0
4342,0.0003290216360169766,0.07106867337966695,0.0,0.05,1068.2433864504687,489.9830357880063,0.0,1.0,0.0,0.0,2.0
4343,0.00036471372824843634,0.07877816530166225,0.0,0.05,1065.063428946011,486.52347867164224,0.0,1.0,0.0,0.0,2.0
4344,0.0002838194972053126,0.061305011396347524,0.0,0.05,1062.1764672551756,484.76370605859336,0.0,1.0,0.0,0.0,2.0
4345,0.0005973655037645552,0.12903094881314395,0.0,0.05,1061.2217608591209,484.7136241105281,0.0,1.0,0.0,0.0,2.0
4346,0.0005016895588372169,0.10836494470883885,0.0,0.05,1060.0793363409764,484.87897926294875,0.0,1.0,0.0,0.0,2.0
4347,0.0001361272969987181,0.02940349615172311,1.0,0.05,1059.251299323851,484.05814279914557,0.0,1.0,0.0,0.0,2.0
4348,0.00043524980386290145,0.09401395763438672,0.0,0.05,1059.2908894991415,481.6458079085352,0.0,1.0,0.0,0.0,2.0
4349,0.0006234187179512014,0.1346584430774595,0.0,0.05,1059.6447238722908,481.2765653180022,0.0,1.0,0.0,0.0,2.0
4350,0.0009257902351641231,0.1999706907954506,0.0,0.05,1057.3092914284475,479.1792495631158,0.0,1.0,0.0,0.0,2.0
4351,0.000583258422197358,0.12598381919462934,0.0,0.05,1052.7071689358663,475.79947468071,0.0,1.0,0.0,0.0,2.0
4352,0.002366101534084946,0.5110779313623484,0.0,0.05,1051.9849729177417,475.7009880647073,0.0,1.0,0.0,0.0,2.0
4353,0.000947547192495814,0.20467019357909583,0.0,0.05,1053.5796150994531,476.7845086521858,0.0,1.0,0.0,0.0,2.0
4354,0.0003916154743657387,0.08458894246299956,0.0,0.05,1052.452179171457,476.16871675047935,0.0,1.0,0.0,0.0,2.0
4355,0.0011611491322369811,0.2508082125631879,0.0,0.05,1048.665945780438,475.9706419553611,0.0,1.0,0.0,0.0,2.0
4356,0.001096896529899303,0.23692965045824949,0.0,0.05,1042.5105395504997,472.2391465519269,0.0,1.0,0.0,0.0,2.0
4357,0.0008182724661478186,0.1767468526879288,0.0,0.05,1037.198043347842,472.0604779247582,0.0,1.0,0.0,0.0,2.0
4358,0.0007955862368301603,0.17184662715531462,0.0,0.05,1031.7472829763399,468.97725514085283,0.0,1.0,0.0,0.0,2.0
4359,0.0006510648250812548,0.14063000221755104,0.0,0.05,1029.5391593050579,470.7249960220153,0.0,1.0,0.0,0.0,2.0
4360,0.0004434070062835865,0.09577591335725469,0.0,0.05,1030.2328777181885,472.50910447379033,0.0,1.0,0.0,0.0,2.0
4361,0.0009116083325937721,0.1969073998402548,0.0,0.05,1016.0031690407606,460.34151786678484,0.0,1.0,0.0,0.0,2.0
4362,0.0013772640718375366,0.2974890395169079,0.0,0.05,990.6390181191324,439.9517122988525,0.0,1.0,0.0,0.0,2.0
4363,0.0008355192412844973,0.18047215611745143,0.0,0.05,970.2099923174627,425.387786813118,0.0,1.0,0.0,0.0,2.0
4364,0.0011961380898406616,0.2583658274055829,0.0,0.05,954.7750469128232,418.99286138922736,0.0,1.0,0.0,0.0,2.0
4365,0.0012072618612118092,0.2607685620217508,0.0,0.05,943.871543253192,414.42358161913455,0.0,1.0,0.0,0.0,2.0
4366,0.0014197125314692827,0.3066579067973651,0.0,0.05,932.0410601541682,407.63325292441226,0.0,1.0,0.0,0.0,2.0
4367,0.0019326854323715253,0.4174600533922495,0.0,0.05,923.5679103889103,402.26288764733573,0.0,1.0,0.0,0.0,2.0
4368,0.00212167989716848,0.45828285778839173,0.0,0.05,905.9394539247429,392.815095776169,0.0,1.0,0.0,0.0,2.0
4369,0.0030217948815978142,0.6527076944251279,0.0,0.05,886.1762679868232,382.73420673983463,0.0,1.0,0.0,0.0,2.0
4370,0.0019990813585356528,0.431801573443701,0.0,0.05,877.4832813399398,381.4372572052952,0.0,1.0,0.0,0.0,2.0
4371,0.002275965770755432,0.4916086064831734,0.0,0.05,871.2498330528042,382.6397417918899,0.0,1.0,0.0,0.0,2.0
4372,0.0020680511361083082,0.4466990453993946,0.0,0.05,867.9133907442497,381.2060480044871,0.0,1.0,0.0,0.0,2.0
4373,0.002343753087207872,0.5062506668369005,0.0,0.05,864.8673165076971,379.78834743458725,0.0,1.0,0.0,0.0,2.0
4374,0.0009069817575510443,0.1959080596310256,0.0,0.05,865.5611039685231,380.7703131827526,0.0,1.0,0.0,0.0,2.0
4375,0.0019529305877176101,0.4218330069470038,0.0,0.05,862.2263518789989,382.01233007290057,0.0,1.0,0.0,0.0,2.0
4376,0.0031324775712487994,0.6766151553897407,0.0,0.05,852.5086971081327,379.7636040729382,0.0,1.0,0.0,0.0,2.0
4377,0.0012237180288828492,0.26432309423869543,0.0,0.05,845.4159236052466,380.5510789873409,0.0,1.0,0.0,0.0,2.0
4378,0.002719780738460134,0.587472639507389,0.0,0.05,829.1904492656987,373.9985990566633,0.0,1.0,0.0,0.0,2.0
4379,0.0026645959837640993,0.5755527324930455,0.0,0.05,802.6638759908797,358.6279319074017,0.0,1.0,0.0,0.0,2.0
4380,0.004044271329176093,0.8735626071020361,0.0,0.05,791.7258624427053,356.4019478063297,0.0,1.0,0.0,0.0,2.0
4381,0.0037077057567810935,0.8008644434647162,0.0,0.05,786.2546482599244,360.72079168264634,0.0,1.0,0.0,0.0,2.0
4382,0.004895553355250355,1.0574395247340767,0.0,0.05,767.7393373667891,354.5804165706182,0.0,1.0,0.0,0.0,2.0
4383,0.00423680941201264,0.9151508329947303,0.0,0.05,755.636682385932,353.9837233349494,0.0,1.0,0.0,0.0,2.0
4384,0.004895794829728329,1.057491683221319,0.0,0.05,743.9980199386865,356.11037923266656,0.0,1.0,0.0,0.0,2.0
4385,0.005169726417038547,1.1166609060803263,0.0,0.05,735.0433159086451,364.25846216961503,0.0,1.0,0.0,0.0,2.0
4386,0.005090628666701864,1.0995757920076026,0.0,0.05,725.3121474314426,367.8094584667628,0.0,1.0,0.0,0.0,2.0
4387,0.003218870356993012,0.6952759971104906,0.0,0.05,716.8233550047174,375.7674591399917,0.0,1.0,0.0,0.0,2.0
4388,0.0016716608929905111,0.3610787528859504,0.0,0.05,,,0.0,1.0,,,2.0
4389,0.002168762867450632,0.46845277936933655,0.0,0.05,704.02690679089,375.56464192672695,0.0,1.0,0.0,0.0,2.0
4390,0.002923661133934504,0.6315108049298529,0.0,0.05,682.0814808264054,357.2802308196429,0.0,1.0,0.0,0.0,2.0
4391,0.0018352918151706905,0.39642303207686913,0.0,0.05,668.013091401365,346.3535454686487,0.0,1.0,0.0,0.0,2.0
4392,0.004140743528347306,0.8944006021230181,0.0,0.05,646.9554551698968,327.8120535943228,0.0,1.0,0.0,0.0,2.0
4393,0.007209804026854438,1.5573176698005586,0.0,0.05,618.5303527342718,320.8343169162843,0.0,1.0,0.0,0.0,2.0
4394,0.005931741831227873,1.2812562355452206,0.0,0.05,586.8622263077258,321.7288251667441,0.0,1.0,0.0,0.0,2.0
4395,0.0076221531608335,1.646385082740036,0.0,0.05,562.2221013741181,330.6014543765003,0.0,1.0,0.0,0.0,2.0
4396,0.005160500935705236,1.1146682021123309,0.0,0.05,540.6893396766585,338.4555040147282,0.0,1.0,0.0,0.0,2.0
4397,0.007624008784520375,1.646785897456401,0.0,0.05,510.32843280627515,340.2109320694634,0.0,1.0,0.0,0.0,2.0
4398,0.004325056235428174,0.9342121468524857,0.0,0.05,492.0427423790147,340.3748174589206,0.0,1.0,0.0,0.0,2.0
4399,0.005141099861471537,1.110477570077852,0.0,0.05,477.00877137114867,325.78513690025386,0.0,1.0,0.0,0.0,2.0
4400,0.004289151552663574,0.9264567353753321,0.0,0.05,459.96897953253796,332.90899071238454,0.0,1.0,0.0,0.0,2.0
4401,0.005044040896559323,1.0895128336568138,0.0,0.05,450.6705531923821,345.33515412128594,0.0,1.0,0.0,0.0,2.0
