,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
3835,0.005071913572980367,1.0955333317637592,0.0,0.05,404.324887475797,939.4045027714768,1.0,0.0,0.0,0.0,2.0
3836,0.0030921340556375712,0.6679009560177154,0.0,0.05,410.7104487119509,939.383872062081,1.0,0.0,0.0,0.0,2.0
3837,0.002386023713440586,0.5153811221031666,0.0,0.05,415.67056312443174,938.7713803963004,1.0,0.0,0.0,0.0,2.0
3838,0.00047390072502774696,0.10236255660599335,0.0,0.05,419.09753902261116,937.9005266416414,1.0,0.0,0.0,0.0,2.0
3839,0.002702052558463845,0.5836433526281904,0.0,0.05,425.6340782699831,934.4509507739722,1.0,0.0,0.0,0.0,2.0
3840,0.001749050152724546,0.3777948329885019,0.0,0.05,434.0596208262725,940.2987231374211,1.0,0.0,0.0,0.0,2.0
3841,0.001767024926149841,0.38167738404836565,0.0,0.05,437.76313723118176,943.7536710339087,1.0,0.0,0.0,0.0,2.0
3842,0.0017989592728266419,0.38857520293055464,0.0,0.05,440.18406205598524,948.6799228454416,1.0,0.0,0.0,0.0,2.0
3843,0.0002389346599340258,0.05160988654574957,0.0,0.05,441.3727044875169,951.3898186675002,1.0,0.0,0.0,0.0,2.0
3844,0.0006303944523814789,0.13616520171439944,0.0,0.05,437.05029702941624,950.8274508642685,1.0,0.0,0.0,0.0,2.0
3845,0.0015129432520636307,0.3267957424457443,0.0,0.05,428.67208970132145,947.232888062296,1.0,0.0,0.0,0.0,2.0
3846,0.0023037583117671246,0.49761179534169897,0.0,0.05,419.51999051783963,941.3480268873801,1.0,0.0,0.0,0.0,2.0
3847,0.0012180953722065182,0.26310860039660794,0.0,0.05,,,1.0,0.0,,,2.0
3848,0.0006954856887779407,0.15022490877603523,0.0,0.05,413.91712312557655,891.8595877596956,1.0,0.0,0.0,0.0,2.0
3849,0.0006275432609993707,0.13554934437586408,0.0,0.05,424.56282179456264,875.5235443764855,1.0,0.0,0.0,0.0,2.0
3850,0.0025259296405088657,0.545600802349915,0.0,0.05,433.07035250691035,869.7960027564,1.0,0.0,0.0,0.0,2.0
3851,0.0021224718898170277,0.45845392820047803,0.0,0.05,442.68443325210296,865.7991641876,1.0,0.0,0.0,0.0,2.0
3852,0.0013205646587980734,0.28524196630038384,0.0,0.05,451.79252912457054,859.9985222457627,1.0,0.0,0.0,0.0,2.0
3853,0.0013138775614679567,0.2837975532770787,0.0,0.05,458.1787308916452,857.8372571430998,1.0,0.0,0.0,0.0,2.0
3854,0.0013709035911310511,0.29611517568430706,0.0,0.05,460.77751342849143,855.4425323746384,1.0,0.0,0.0,0.0,2.0
3855,,,,0.05,462.83154475073303,854.3725957895161,1.0,0.0,0.0,0.0,2.0
3856,,,,0.05,,,,,,,2.0
3857,,,,0.05,457.41031601001936,846.7406426213865,,,0.0,0.0,2.0
3858,,,,0.05,,,,,,,2.0
3859,,,,0.05,,,1.0,0.0,,,2.0
3860,,,,0.05,427.54088523292353,812.76954058668,,,0.0,0.0,2.0
3861,,,,0.05,,,,,,,2.0
3862,0.0009664424080538975,0.20875156013964186,0.0,0.05,,,1.0,0.0,,,2.0
3863,0.0013466583166455667,0.2908781963954424,0.0,0.05,,,1.0,0.0,,,2.0
3864,0.0018446739839287581,0.39844958052861174,0.0,0.05,,,1.0,0.0,,,2.0
3865,0.0026596060556688277,0.5744749080244669,0.0,0.05,,,1.0,0.0,,,2.0
3866,0.0008241049826342344,0.17800667624899463,0.0,0.05,,,1.0,0.0,,,2.0
3867,0.001304871405485324,0.28185222358483,0.0,0.05,391.2202002306836,722.938743210099,1.0,0.0,0.0,0.0,2.0
3868,0.000792683746760377,0.17121968930024145,0.0,0.05,390.9992291161306,716.2942963666051,1.0,0.0,0.0,0.0,2.0
3869,0.001535948826731242,0.3317649465739483,0.0,0.05,394.4221842050691,707.7896617994627,1.0,0.0,0.0,0.0,2.0
3870,0.0011346888040770413,0.24509278168064091,0.0,0.05,412.83488280207155,699.2443789669356,1.0,0.0,0.0,0.0,2.0
3871,0.0023434047235641807,0.5061754202898631,0.0,0.05,426.1004459074849,688.3681638136412,1.0,0.0,0.0,0.0,2.0
3872,0.002210306502918665,0.4774262046304316,0.0,0.05,437.24399572069035,677.0985180380521,1.0,0.0,0.0,0.0,2.0
3873,0.004420253378071885,0.9547747296635272,0.0,0.05,447.41276606839745,660.3557544482103,1.0,0.0,0.0,0.0,2.0
3874,0.005681001933104134,1.2270964175504928,0.0,0.05,460.1024982364083,639.7464035723845,1.0,0.0,0.0,0.0,2.0
3875,0.004029786317230894,0.8704338445218731,0.0,0.05,472.01580294552355,625.3025915965362,1.0,0.0,0.0,0.0,2.0
3876,0.004444573887424144,0.9600279596836152,0.0,0.05,478.306491209653,625.3515218777532,1.0,0.0,0.0,0.0,2.0
3877,0.003997414162257627,0.8634414590476475,0.0,0.05,487.7083069119492,623.626369506687,1.0,0.0,0.0,0.0,2.0
3878,0.0039022588696783784,0.8428879158505298,0.0,0.05,497.3613596642113,620.8571036561106,1.0,0.0,0.0,0.0,2.0
3879,0.0019212217598033082,0.41498390011751457,0.0,0.05,503.8029109377439,618.2342925039621,1.0,0.0,0.0,0.0,2.0
3880,0.004819057628719286,1.0409164478033657,0.0,0.05,512.5014720881395,612.3364207201117,1.0,0.0,0.0,0.0,2.0
3881,0.003825326453149897,0.8262705138803778,0.0,0.05,526.9597671339941,601.3681557168937,1.0,0.0,0.0,0.0,2.0
3882,0.004183422882264332,0.9036193425690956,0.0,0.05,547.4829206734265,585.0540976834752,1.0,0.0,0.0,0.0,2.0
3883,0.005106620912164515,1.1030301170275352,0.0,0.05,564.8953504700813,574.3366999847649,1.0,0.0,0.0,0.0,2.0
3884,0.005816846347197602,1.256438810994682,0.0,0.05,578.0693976307396,553.2674326335016,1.0,0.0,0.0,0.0,2.0
3885,0.008607906697320618,1.8593078466212536,0.0,0.05,585.8548228949696,544.5794117543262,1.0,0.0,0.0,0.0,2.0
3886,0.006343308988454112,1.3701547415060882,0.0,0.05,592.2177615685401,529.5539233770393,1.0,0.0,0.0,0.0,2.0
3887,0.0063174257169760625,1.3645639548668296,0.0,0.05,605.051018932731,498.7362489524893,1.0,0.0,0.0,0.0,2.0
3888,0.007967716890672489,1.7210268483852575,0.0,0.05,624.3348370458359,472.5993728177245,1.0,0.0,0.0,0.0,2.0
3889,0.009276742983599396,2.0037764844574695,0.0,0.05,649.0630478376498,449.9114321071918,1.0,0.0,0.0,0.0,2.0
3890,0.00829712738271733,1.7921795146669433,0.0,0.05,674.7472420267409,441.87668783258044,1.0,0.0,0.0,0.0,2.0
3891,0.006732487272341148,1.4542172508256879,0.0,0.05,699.5112867630788,451.22341210725284,1.0,0.0,0.0,0.0,2.0
3892,0.004393704851764181,0.949040247981063,0.0,0.05,716.2355908172584,446.30201631932977,0.0,1.0,0.0,0.0,2.0
3893,0.005158816282750592,1.1143043170741278,0.0,0.05,725.7284167324987,435.51275865288073,0.0,1.0,0.0,0.0,2.0
3894,0.0031205815902859728,0.6740456235017702,0.0,0.05,735.3089775075667,435.3025477650256,0.0,1.0,0.0,0.0,2.0
3895,0.002436447731692621,0.5262727100456062,0.0,0.05,739.0992046480284,436.33651982208625,0.0,1.0,0.0,0.0,2.0
3896,0.003089987291536197,0.6674372549718185,0.0,0.05,746.5474402433458,451.97321033110006,0.0,1.0,0.0,0.0,2.0
3897,0.0016161290270984092,0.3490838698532564,0.0,0.05,750.1358795916084,459.563019933601,0.0,1.0,0.0,0.0,2.0
3898,0.0017663647490816848,0.3815347858016439,0.0,0.05,752.0518633656197,465.637260128255,0.0,1.0,0.0,0.0,2.0
3899,0.0022503713447298568,0.48608021046164906,0.0,0.05,756.6650730726727,469.2534930504449,0.0,1.0,0.0,0.0,2.0
3900,0.001789388078467944,0.38650782494907593,0.0,0.05,759.9026899393039,471.60578855523397,0.0,1.0,0.0,0.0,2.0
3901,0.003943247706416998,0.8517415045860717,0.0,0.05,766.3694667678803,471.6299880553581,0.0,1.0,0.0,0.0,2.0
3902,0.003802051112054218,0.8212430402037111,0.0,0.05,777.8913621224425,477.6470411859314,0.0,1.0,0.0,0.0,2.0
3903,0.00323440810760913,0.6986321512435721,0.0,0.05,784.6079021836656,478.13233345948674,0.0,1.0,0.0,0.0,2.0
3904,0.0027357391284932057,0.5909196517545325,0.0,0.05,794.272686755626,487.06970299972045,0.0,1.0,0.0,0.0,2.0
3905,0.0025117688613241255,0.5425420740460111,0.0,0.05,795.8714821589402,495.91487138566725,0.0,1.0,0.0,0.0,2.0
3906,0.0012227366405276948,0.26411111435398205,0.0,0.05,798.7408045657811,496.1946310643484,0.0,1.0,0.0,0.0,2.0
3907,0.0009756340869369323,0.2107369627783774,0.0,0.05,798.2098545308669,497.0189526819767,0.0,1.0,0.0,0.0,2.0
3908,0.0014667274301354927,0.3168131249092664,0.0,0.05,797.8475958395076,496.2657388210671,0.0,1.0,0.0,0.0,2.0
3909,0.0003711769364046783,0.08017421826341052,0.0,0.05,798.9281328207522,493.80999364764455,0.0,1.0,0.0,0.0,2.0
3910,0.0001241781607918057,0.026822482731030033,1.0,0.05,793.5259880981799,491.9207148457694,0.0,1.0,0.0,0.0,2.0
3911,0.0003904578371508357,0.08433889282458051,0.0,0.05,790.5723572079739,487.86085123200746,0.0,1.0,0.0,0.0,2.0
3912,0.00011196581188965852,0.02418461536816624,1.0,0.05,785.5838148144168,486.725477557359,0.0,1.0,0.0,0.0,2.0
3913,0.002746596483994359,0.5932648405427815,0.0,0.05,789.624800860128,470.90168627992045,0.0,1.0,0.0,0.0,2.0
3914,0.000758494022715654,0.16383470890658125,0.0,0.05,,,0.0,1.0,,,2.0
3915,0.0011184760261447547,0.24159082164726706,0.0,0.05,,,0.0,1.0,,,2.0
3916,,,,0.05,,,0.0,1.0,,,2.0
3917,,,,0.05,,,,,,,2.0
3918,0.0016738085768664862,0.361542652603161,0.0,0.05,,,0.0,1.0,,,2.0
3919,,,,0.05,,,0.0,1.0,,,2.0
3920,,,,0.05,781.6012180961613,388.46042750044523,,,0.0,0.0,2.0
3921,,,,0.05,776.6485888066426,373.97764323473626,,,0.0,0.0,2.0
3922,,,,0.05,762.2736680560873,354.3156235080842,,,0.0,0.0,2.0
3923,,,,0.05,757.244828908357,342.38709220011236,,,0.0,0.0,2.0
3924,,,,0.05,760.4115001647001,333.4865269118227,,,0.0,0.0,2.0
3925,0.004764857445323998,1.0292092081899837,0.0,0.05,761.2518317655788,322.8217275226709,0.0,1.0,0.0,0.0,2.0
3926,0.0020329920662710567,0.4391262863145483,0.0,0.05,749.4163309962323,307.6145846967332,0.0,1.0,0.0,0.0,2.0
3927,0.00031369047629483017,0.06775714287968332,0.0,0.05,738.3730567889381,300.531619273636,0.0,1.0,0.0,0.0,2.0
3928,0.0032837222965115542,0.7092840160464957,0.0,0.05,736.8575803685658,294.04182439720125,0.0,1.0,0.0,0.0,2.0
3929,0.004181665762758094,0.9032398047557483,0.0,0.05,739.6317782786107,285.98347725758845,0.0,1.0,0.0,0.0,2.0
3930,0.005585747032905995,1.2065213591076949,0.0,0.05,750.0787071480378,277.50878986139844,0.0,1.0,0.0,0.0,2.0
3931,0.00790217087093132,1.7068689081211652,0.0,0.05,765.5171433206708,265.1021146920587,0.0,1.0,0.0,0.0,2.0
3932,0.008862160107758914,1.9142265832759253,0.0,0.05,787.7467702875508,253.30205725561092,0.0,1.0,0.0,0.0,2.0
3933,0.009956406725323823,2.150583852669946,0.0,0.05,818.4887967751156,242.87521306413495,0.0,1.0,0.0,0.0,2.0
3934,0.008987098407340872,1.941213255985628,0.0,0.05,844.6526004420692,236.36549685524022,0.0,1.0,0.0,0.0,2.0
3935,0.009321265437829306,2.0133933345711306,0.0,0.05,872.9096189069504,230.39985328700465,0.0,1.0,0.0,0.0,2.0
3936,0.008738260732675097,1.8874643182578212,0.0,0.05,902.7791612590376,236.47298964508897,0.0,1.0,0.0,0.0,2.0
3937,0.008029933141529876,1.7344655585704531,0.0,0.05,919.5508207116046,236.3190686890767,0.0,1.0,0.0,0.0,2.0
3938,0.008739727220838774,1.8877810797011751,0.0,0.05,944.4503732620539,241.1485424683312,0.0,1.0,0.0,0.0,2.0
3939,0.006858056403184991,1.4813401830879582,0.0,0.05,973.1569963830256,251.7877823052537,0.0,1.0,0.0,0.0,2.0
3940,0.0073179828536135165,1.5806842963805197,0.0,0.05,998.854047349308,264.7261707694798,0.0,1.0,0.0,0.0,2.0
3941,0.005787976275873105,1.2502028755885908,0.0,0.05,1031.5804286350294,289.40706207763054,0.0,1.0,0.0,0.0,2.0
3942,0.0061910029966608816,1.3372566472787504,0.0,0.05,1056.5934857743312,312.40658899916286,0.0,1.0,0.0,0.0,2.0
3943,0.005030761199110451,1.0866444190078575,0.0,0.05,1067.1526885511394,328.0929533743034,0.0,1.0,0.0,0.0,2.0
3944,0.004167463087108698,0.9001720268154788,0.0,0.05,1078.1357436137628,342.4851007388214,0.0,1.0,0.0,0.0,2.0
3945,0.0031218813116987588,0.674326363326932,0.0,0.05,1087.3874436738006,356.1899290411371,0.0,1.0,0.0,0.0,2.0
3946,0.00381150022002598,0.8232840475256117,0.0,0.05,1093.4313587927525,368.9456490537455,0.0,1.0,0.0,0.0,2.0
3947,0.0034115688585851693,0.7368988734543965,0.0,0.05,1100.7925444868852,384.58451740025413,0.0,1.0,0.0,0.0,2.0
3948,0.002900684442405719,0.6265478395596353,0.0,0.05,1103.425194428345,397.13660209724816,0.0,1.0,0.0,0.0,2.0
3949,0.0022296315379793305,0.4816004122035354,0.0,0.05,1101.3638995296321,414.2346839662087,0.0,1.0,0.0,0.0,2.0
3950,0.0031399545385454503,0.6782301803258173,0.0,0.05,1107.4750430027948,425.99926009955794,0.0,1.0,0.0,0.0,2.0
3951,0.004964598474170135,1.0723532704207492,0.0,0.05,1112.3585600117372,439.349268719576,0.0,1.0,0.0,0.0,2.0
3952,0.005084377609648833,1.098225563684148,0.0,0.05,1120.6868063533766,459.34144212466015,0.0,1.0,0.0,0.0,2.0
3953,0.0016466493208364408,0.3556762533006712,0.0,0.05,1122.4907613709204,466.3433782094297,0.0,1.0,0.0,0.0,2.0
3954,0.0007667609981951403,0.1656203756101503,0.0,0.05,1120.5467974654202,468.11580656820456,0.0,1.0,0.0,0.0,2.0
3955,0.00028165800723542505,0.06083812956285182,0.0,0.05,1118.8525043151426,470.86416041064564,0.0,1.0,0.0,0.0,2.0
3956,0.0006924634220748883,0.14957209916817588,0.0,0.05,1120.564345698864,467.2232756915439,0.0,1.0,0.0,0.0,2.0
3957,0.0014890931343340178,0.32164411701614787,0.0,0.05,1125.273643233108,467.59234371004646,0.0,1.0,0.0,0.0,2.0
3958,0.001259658184046579,0.2720861677540611,0.0,0.05,1133.5099761722952,476.38277433910264,0.0,1.0,0.0,0.0,2.0
3959,0.00137468676540817,0.2969323413281647,0.0,0.05,1144.3247413899064,486.2903626657978,0.0,1.0,0.0,0.0,2.0
3960,0.0018924205290181291,0.4087628342679159,0.0,0.05,1149.1563466641428,491.67651633329876,0.0,1.0,0.0,0.0,2.0
3961,0.0016101341306514825,0.34778897222072025,0.0,0.05,1153.610085489481,497.0795913773217,0.0,1.0,0.0,0.0,2.0
3962,0.0007232941717876464,0.15623154110613163,0.0,0.05,1159.9395915487696,500.65636915757005,0.0,1.0,0.0,0.0,2.0
3963,0.001847560066426206,0.3990729743480605,0.0,0.05,1161.1494176131403,501.9310268664892,0.0,1.0,0.0,0.0,2.0
3964,0.0026616305785229777,0.5749122049609632,0.0,0.05,1162.1086901903411,501.6271852090861,0.0,1.0,0.0,0.0,2.0
3965,0.002818572980463358,0.6088117637800854,0.0,0.05,1172.0152620279032,509.8106747314786,0.0,1.0,0.0,0.0,2.0
3966,0.00464333971785802,1.0029613790573324,0.0,0.05,1187.0964347864644,523.9930822342196,0.0,1.0,0.0,0.0,2.0
3967,0.002661136399453342,0.574805462281922,0.0,0.05,1199.8243793310219,538.284817966387,0.0,1.0,0.0,0.0,2.0
3968,0.0031060487990047098,0.6709065405850173,0.0,0.05,1214.8329517874442,551.547214544297,0.0,1.0,0.0,0.0,2.0
3969,0.003576228185554167,0.7724652880797,0.0,0.05,1226.231654795807,561.3327672029925,0.0,1.0,0.0,0.0,2.0
3970,0.002909463132293374,0.6284440365753688,0.0,0.05,1231.5534399413862,567.7331805011324,0.0,1.0,0.0,0.0,2.0
3971,0.002516032232233839,0.5434629621625092,0.0,0.05,1236.1590694070674,570.4163955202789,0.0,1.0,0.0,0.0,2.0
3972,0.0028846531516016735,0.6230850807459615,0.0,0.05,1239.0680340903089,573.8978238982189,0.0,1.0,0.0,0.0,2.0
3973,0.0052697028977729534,1.138255825918958,0.0,0.05,1240.1190009286358,577.7064856087477,0.0,1.0,0.0,0.0,2.0
3974,0.0030086310768141842,0.6498643125918638,0.0,0.05,1254.922504495823,594.7558148303044,0.0,1.0,0.0,0.0,2.0
3975,0.0024452487643591442,0.5281737331015752,0.0,0.05,1257.571311416473,602.934887398326,0.0,1.0,0.0,0.0,2.0
3976,0.002440165832191098,0.5270758197532772,0.0,0.05,1253.1987073113448,600.910269072136,0.0,1.0,0.0,0.0,2.0
3977,0.0016470489132124444,0.355762565253888,0.0,0.05,1252.0010592978467,599.4861446467947,0.0,1.0,0.0,0.0,2.0
3978,0.0020425765407293493,0.44119653279753945,0.0,0.05,1241.2801480539536,588.0775699203797,0.0,1.0,0.0,0.0,2.0
3979,0.0008884093254930475,0.19189641430649826,0.0,0.05,1230.31308891969,575.1597977747756,0.0,1.0,0.0,0.0,2.0
3980,0.00017916689321756892,0.03870004893499489,1.0,0.05,1221.7325609448988,566.3298013179501,0.0,1.0,0.0,0.0,2.0
3981,0.0004186940852205859,0.09043792240764656,0.0,0.05,1225.3811942502152,571.9822263730557,0.0,1.0,0.0,0.0,2.0
3982,0.00036371129320371143,0.07856163933200168,0.0,0.05,1229.3687216772328,581.5787974971166,0.0,1.0,0.0,0.0,2.0
3983,0.00036681260625375233,0.07923152295081051,0.0,0.05,1232.2870196977874,587.2450725736288,0.0,1.0,0.0,0.0,2.0
3984,0.001999668675100932,0.43192843382180135,0.0,0.05,1225.9884416443956,584.0241629241224,0.0,1.0,0.0,0.0,2.0
3985,0.0019210140394362325,0.4149390325182262,0.0,0.05,1196.6675469590277,566.4564059836592,0.0,1.0,0.0,0.0,2.0
3986,0.002812596564836376,0.6075208580046573,0.0,0.05,1189.5792846724391,566.7837836416421,0.0,1.0,0.0,0.0,2.0
3987,0.0023057199673775274,0.49803551295354587,0.0,0.05,1171.1764537306815,554.0772472963367,0.0,1.0,0.0,0.0,2.0
3988,0.0009072084535979926,0.1959570259771664,0.0,0.05,,,0.0,1.0,,,2.0
3989,0.0012307264005385905,0.26583690251633557,0.0,0.05,1151.5098761577565,536.2639191744627,0.0,1.0,0.0,0.0,2.0
3990,0.002216652697617323,0.4787969826853417,0.0,0.05,1146.4278728015195,530.1884233021951,0.0,1.0,0.0,0.0,2.0
3991,0.0028799118395571206,0.6220609573443381,0.0,0.05,1142.3499531009768,525.2162635225505,0.0,1.0,0.0,0.0,2.0
3992,0.00382142900537625,0.82542866516127,0.0,0.05,1132.6264171103683,517.2364411787486,0.0,1.0,0.0,0.0,2.0
3993,0.0032172399113227,0.6949238208457031,0.0,0.05,1114.7336364072512,502.8994779226984,0.0,1.0,0.0,0.0,2.0
3994,0.002479330549481653,0.535535398688037,0.0,0.05,1107.5397485463773,499.72205363362383,0.0,1.0,0.0,0.0,2.0
3995,0.003035582943116043,0.6556859157130652,0.0,0.05,1105.5396833330926,493.87944641898815,0.0,1.0,0.0,0.0,2.0
3996,0.0034229755164259822,0.7393627115480123,0.0,0.05,1108.6484626068916,491.42446271871984,0.0,1.0,0.0,0.0,2.0
3997,0.0037570355203329314,0.8115196723919132,0.0,0.05,1109.761366784401,482.73008894914307,0.0,1.0,0.0,0.0,2.0
3998,0.0030518086464473107,0.6591906676326191,0.0,0.05,,,0.0,1.0,,,2.0
3999,0.003069826781479865,0.6630825847996509,0.0,0.05,1108.5651384386824,445.0864981972216,0.0,1.0,0.0,0.0,2.0
4000,,,,0.05,1117.684677479771,443.3279829196305,0.0,1.0,0.0,0.0,2.0
4001,,,,0.05,1114.8014970692195,433.94395847960914,,,0.0,0.0,2.0
4002,0.002101182500069982,0.4538554200151162,0.0,0.05,1107.5300234582744,426.01493192456786,0.0,1.0,0.0,0.0,2.0
4003,0.000912084655283093,0.1970102855411481,0.0,0.05,1103.4184941167227,417.7559474630575,0.0,1.0,0.0,0.0,2.0
4004,0.0010363561374787103,0.2238529256954014,0.0,0.05,1104.9979922505258,411.9350747064531,0.0,1.0,0.0,0.0,2.0
4005,0.0017372657237208185,0.3752493963236968,0.0,0.05,1106.3449039238535,398.24560154301776,0.0,1.0,0.0,0.0,2.0
4006,0.0004345210697347258,0.09385655106270077,0.0,0.05,1100.5984151204561,377.73441676978996,0.0,1.0,0.0,0.0,2.0
4007,0.0011114113835747662,0.2400648588521495,0.0,0.05,1096.7323150533769,363.17795809648385,0.0,1.0,0.0,0.0,2.0
4008,0.0011249437763472983,0.24298785569101644,0.0,0.05,1096.4191601537234,354.87641280555926,0.0,1.0,0.0,0.0,2.0
4009,0.0005952705540915866,0.1285784396837827,0.0,0.05,1094.2397454418801,348.2808933125148,0.0,1.0,0.0,0.0,2.0
4010,0.00025653312628625406,0.05541115527783087,0.0,0.05,1092.0914887964357,345.3152467873878,0.0,1.0,0.0,0.0,2.0
4011,0.0007251571188418307,0.15663393766983544,0.0,0.05,1090.083968435865,342.0686294886074,0.0,1.0,0.0,0.0,2.0
4012,0.0007834216515534785,0.16921907673555134,0.0,0.05,1089.5784826722504,342.0853722893462,0.0,1.0,0.0,0.0,2.0
4013,0.0011170785920982175,0.241288975893215,0.0,0.05,1084.2551783044269,335.30788857231323,0.0,1.0,0.0,0.0,2.0
4014,0.00158975097746585,0.34338621113262363,0.0,0.05,1062.0417431420951,306.9992298980198,0.0,1.0,0.0,0.0,2.0
4015,0.0008544681435050676,0.1845651189970946,0.0,0.05,1044.3955552390655,283.24362957818386,0.0,1.0,0.0,0.0,2.0
4016,0.0019766956551190026,0.4269662615057046,0.0,0.05,1029.462312284103,262.68961092199413,0.0,1.0,0.0,0.0,2.0
4017,0.004176112208684527,0.9020402370758579,0.0,0.05,1017.9177869317541,243.96976131778325,0.0,1.0,0.0,0.0,2.0
4018,0.006787423574272612,1.4660834920428842,0.0,0.05,1013.545085527238,230.418218376134,0.0,1.0,0.0,0.0,2.0
4019,0.009292418495384027,2.00716239500295,0.0,0.05,1004.9975062539767,213.58966633131558,0.0,1.0,0.0,0.0,2.0
4020,0.014566473817313604,3.1463583445397387,0.0,0.05,1008.4279506149516,210.71826446894102,0.0,1.0,0.0,0.0,2.0
4021,0.013302410096549108,2.873320580854607,0.0,0.05,1012.7518752040143,216.674268240148,0.0,1.0,0.0,0.0,2.0
4022,0.013097261780406877,2.8290085445678854,0.0,0.05,1013.8108241542607,224.7131962481131,0.0,1.0,0.0,0.0,2.0
4023,0.008385831218260436,1.811339543144254,0.0,0.05,1004.5547442698571,227.89099345643314,0.0,1.0,0.0,0.0,2.0
4024,0.010476583395350606,2.262942013395731,0.0,0.05,998.7467560374248,238.71407821146158,0.0,1.0,0.0,0.0,2.0
4025,0.009530408165098878,2.058568163661358,0.0,0.05,989.4252734350528,254.21857245502943,0.0,1.0,0.0,0.0,2.0
4026,0.011791409437068003,2.5469444384066886,0.0,0.05,986.1461211159818,272.17730581992964,0.0,1.0,0.0,0.0,2.0
4027,0.012861662722717193,2.7781191481069136,0.0,0.05,992.2924658098486,305.76163836901816,0.0,1.0,0.0,0.0,2.0
4028,0.008350856093029742,1.8037849160944244,0.0,0.05,1006.5030900734963,339.4693281086172,0.0,1.0,0.0,0.0,2.0
4029,0.006408372598853839,1.3842084813524291,0.0,0.05,1018.0376837953477,366.37957463283266,0.0,1.0,0.0,0.0,2.0
4030,0.0018404836252904839,0.39754446306274455,0.0,0.05,,,0.0,1.0,,,2.0
4031,0.002019743785725815,0.4362646577167761,0.0,0.05,1038.4706369347214,393.8370605277303,0.0,1.0,0.0,0.0,2.0
4032,0.0014007795504807758,0.3025683829038476,0.0,0.05,1045.1085996525928,395.54885694439815,0.0,1.0,0.0,0.0,2.0
4033,0.0008109801170661093,0.1751717052862796,0.0,0.05,1057.6612085603701,399.86288408986746,0.0,1.0,0.0,0.0,2.0
4034,0.0006338952124829047,0.13692136589630743,0.0,0.05,1064.0247637395905,405.6363981165653,0.0,1.0,0.0,0.0,2.0
4035,0.0004097398103978542,0.08850379904593651,0.0,0.05,1063.5264878483463,406.7883992570595,0.0,1.0,0.0,0.0,2.0
4036,0.0002496683524311644,0.053928364125131516,0.0,0.05,1062.863205882456,407.177469441078,0.0,1.0,0.0,0.0,2.0
4037,0.0003644512917820366,0.0787214790249199,0.0,0.05,1064.5084473223105,408.256780950454,0.0,1.0,0.0,0.0,2.0
4038,0.00028108697980368935,0.0607147876375969,0.0,0.05,1065.6576650289553,410.1200567635667,0.0,1.0,0.0,0.0,2.0
4039,0.0015499432478994445,0.33478774154628,0.0,0.05,1061.0488963092944,407.5328707166463,0.0,1.0,0.0,0.0,2.0
4040,0.0009534870499055349,0.20595320277959553,0.0,0.05,1040.0567638873492,396.7393392125797,0.0,1.0,0.0,0.0,2.0
4041,0.0013092376703443445,0.2827953367943784,0.0,0.05,1032.5816943068364,393.73661668018997,0.0,1.0,0.0,0.0,2.0
