,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
5351,0.0034197231885560917,0.7386602087281158,0.0,0.05,533.3552305643889,243.16036896271262,0.0,1.0,0.0,0.0,2.0
5352,0.003393319277664788,0.7329569639755943,0.0,0.05,542.8836162431469,229.6763479616466,0.0,1.0,0.0,0.0,2.0
5353,0.00319723154122258,0.6906020129040772,0.0,0.05,541.4741295213613,222.71411724386067,0.0,1.0,0.0,0.0,2.0
5354,0.002890764986324866,0.6244052370461711,0.0,0.05,546.9475379793796,212.53503855683056,0.0,1.0,0.0,0.0,2.0
5355,0.0017235976489220512,0.37229709216716306,0.0,0.05,548.5679071904763,208.21607677182726,0.0,1.0,0.0,0.0,2.0
5356,0.0029691047069715865,0.6413266167058627,0.0,0.05,550.3561415113244,205.87430641131888,0.0,1.0,0.0,0.0,2.0
5357,0.00353895252327514,0.7644137450274302,0.0,0.05,556.5332260781794,196.21182145738467,0.0,1.0,0.0,0.0,2.0
5358,0.002407128339194721,0.5199397212660597,0.0,0.05,564.2560221460216,186.80017180244775,0.0,1.0,0.0,0.0,2.0
5359,0.0029942666711152096,0.6467616009608853,0.0,0.05,574.2718386238286,176.55976886092782,0.0,1.0,0.0,0.0,2.0
5360,0.002882257447441972,0.622567608647466,0.0,0.05,583.9919561654187,165.09646308700863,0.0,1.0,0.0,0.0,2.0
5361,0.0026040842384708884,0.5624821955097119,0.0,0.05,589.121651683111,157.79446374279652,0.0,1.0,0.0,0.0,2.0
5362,0.004573795906621258,0.9879399158301919,0.0,0.05,597.9621219124414,146.8596199977154,0.0,1.0,0.0,0.0,2.0
5363,0.004116477507663305,0.8891591416552739,0.0,0.05,606.9068589305574,136.15996053780216,0.0,1.0,0.0,0.0,2.0
5364,0.002932302007960557,0.6333772337194803,0.0,0.05,610.5047850705532,130.06969939440285,0.0,1.0,0.0,0.0,2.0
5365,0.0030963057533883024,0.6688020427318733,0.0,0.05,603.9727465835526,135.5021442943302,0.0,1.0,0.0,0.0,2.0
5366,0.0013265180007002318,0.2865278881512501,0.0,0.05,599.6223093150778,140.16872391313805,0.0,1.0,0.0,0.0,2.0
5367,0.0011228058049366333,0.24252605386631282,0.0,0.05,585.218240251858,155.03829055488472,0.0,1.0,0.0,0.0,2.0
5368,0.0019015965356196935,0.41074485169385383,0.0,0.05,584.8728897468432,156.54447181114526,0.0,1.0,0.0,0.0,2.0
5369,0.0012627967171086403,0.2727640908954663,0.0,0.05,585.3433453992324,156.26966441988768,0.0,1.0,0.0,0.0,2.0
5370,0.0005787863588732139,0.1250178535166142,0.0,0.05,588.5997190329382,152.14859509833306,0.0,1.0,0.0,0.0,2.0
5371,0.0013146512440660948,0.2839646687182765,0.0,0.05,600.2853809964643,139.69244370054332,0.0,1.0,0.0,0.0,2.0
5372,0.0017734165483529098,0.3830579744442285,0.0,0.05,604.163831564356,135.67176783627053,0.0,1.0,0.0,0.0,2.0
5373,0.0020809882837166662,0.44949346928279993,0.0,0.05,615.4696583896838,125.25232835998467,0.0,1.0,0.0,0.0,2.0
5374,0.0008406906959435767,0.18158919032381257,0.0,0.05,616.9357873589807,124.48850041398931,0.0,1.0,0.0,0.0,2.0
5375,0.0026593346715819755,0.5744162890617067,0.0,0.05,628.7717021776568,113.69622761009411,0.0,1.0,0.0,0.0,2.0
5376,0.0020764224023776985,0.4485072389135829,0.0,0.05,639.535706560112,103.69466967754563,0.0,1.0,0.0,0.0,2.0
5377,0.0033985975891346414,0.7340970792530825,0.0,0.05,653.7675106423325,92.36610597853539,0.0,1.0,0.0,0.0,2.0
5378,0.0025269655963898663,0.5458245688202111,0.0,0.05,666.8400850123716,78.82589521753913,0.0,1.0,0.0,0.0,2.0
5379,0.0029557430401293138,0.6384404966679318,0.0,0.05,675.3773078612167,67.74979205029236,0.0,1.0,0.0,1.0,2.0
5380,0.0041194257499098655,0.8897959619805309,0.0,0.05,685.0356106228788,54.89500883364006,0.0,1.0,0.0,1.0,2.0
5381,0.003951368242849837,0.8534955404555649,0.0,0.05,691.3446246904501,47.34606212424626,0.0,1.0,0.0,1.0,2.0
5382,0.0022870569137817313,0.4940042933768539,0.0,0.05,698.7126445143869,39.40401215427966,0.0,1.0,0.0,1.0,2.0
5383,0.002853769831271474,0.6164142835546383,0.0,0.05,705.2214599597052,32.67586452658212,0.0,1.0,0.0,1.0,2.0
5384,0.0024338325016017228,0.5257078203459722,0.0,0.05,711.5146029091159,26.746450622381747,0.0,1.0,0.0,1.0,2.0
5385,0.004502972553505109,0.9726420715571036,0.0,0.05,728.4588950420368,12.321298986846514,0.0,1.0,0.0,1.0,2.0
5386,0.0024824247290106335,0.5362037414662969,0.0,0.05,735.6586087964745,10.830849801649286,0.0,1.0,0.0,1.0,2.0
5387,0.001795825468178243,0.3878983011265005,0.0,0.05,748.9098986711413,12.008999636937288,0.0,1.0,0.0,1.0,2.0
5388,0.0004631833378365827,0.10004760097270186,0.0,0.05,765.1729362466281,28.388309796966666,0.0,1.0,0.0,1.0,2.0
5389,0.002171570808936905,0.4690592947303715,0.0,0.05,767.7745589314254,31.114008984732592,0.0,1.0,0.0,1.0,2.0
5390,0.0018704240342883936,0.404011591406293,0.0,0.05,770.3951863068354,36.264326426929436,0.0,1.0,0.0,1.0,2.0
5391,0.0009390356373856847,0.20283169767530787,0.0,0.05,768.8706695151424,46.26993656343231,0.0,1.0,0.0,1.0,2.0
5392,0.0011097120016308182,0.23969779235225672,0.0,0.05,763.9727241292538,59.07006103569059,0.0,1.0,0.0,1.0,2.0
5393,0.0015524779808428484,0.33533524386205527,0.0,0.05,753.19387843207,83.16380121811333,0.0,1.0,0.0,0.0,2.0
5394,0.001730740668835992,0.37383998446857425,0.0,0.05,755.3842769167185,107.40552696329281,0.0,1.0,0.0,0.0,2.0
5395,0.0010915414563569849,0.23577295457310873,0.0,0.05,754.4386443034421,119.7563367167017,0.0,1.0,0.0,0.0,2.0
5396,0.0018866384160370479,0.40751389786400233,0.0,0.05,752.3276279344688,136.31415642001286,0.0,1.0,0.0,0.0,2.0
5397,0.001348804301002356,0.2913417290165089,0.0,0.05,753.5311002839301,141.03049858959724,0.0,1.0,0.0,0.0,2.0
5398,0.001236585658967196,0.26710250233691435,0.0,0.05,761.7300169386301,150.443836917915,0.0,1.0,0.0,0.0,2.0
5399,0.004247887225387823,0.9175436406837697,0.0,0.05,771.7955418992402,154.09790379294498,0.0,1.0,0.0,0.0,2.0
5400,0.004839940862001206,1.0454272261922604,0.0,0.05,791.2206429449885,165.8939555200923,0.0,1.0,0.0,0.0,2.0
5401,0.006387532501338749,1.3797070202891697,0.0,0.05,816.1787175052966,192.21223652856824,0.0,1.0,0.0,0.0,2.0
5402,0.009700472485231686,2.0953020568100444,0.0,0.05,845.512078487176,220.13840582550327,0.0,1.0,0.0,0.0,2.0
5403,0.008636879057247868,1.8655658763655396,0.0,0.05,873.7174414922757,243.95458144065634,0.0,1.0,0.0,0.0,2.0
5404,0.008298022579828269,1.7923728772429062,0.0,0.05,902.6499134175398,268.1187943567401,0.0,1.0,0.0,0.0,2.0
5405,0.006945706183450564,1.5002725356253217,0.0,0.05,929.2167686174856,289.62243316970756,0.0,1.0,0.0,0.0,2.0
5406,0.00789910802327064,1.7062073330264584,0.0,0.05,952.5370807346776,320.16875765065674,0.0,1.0,0.0,0.0,2.0
5407,0.006726046110401436,1.4528259598467101,0.0,0.05,964.0966435048657,345.2854309254912,0.0,1.0,0.0,0.0,2.0
5408,0.004123486117040464,0.8906730012807402,0.0,0.05,973.1357012596368,361.5027341419643,0.0,1.0,0.0,0.0,2.0
5409,0.004605060301645172,0.9946930251553571,0.0,0.05,993.3899575088852,379.0211986814371,0.0,1.0,0.0,0.0,2.0
5410,0.004167105187584513,0.9000947205182549,0.0,0.05,1004.0293392667276,391.99570815199456,0.0,1.0,0.0,0.0,2.0
5411,0.0028081443869888297,0.6065591875895873,0.0,0.05,1014.5694446433887,402.135573943834,0.0,1.0,0.0,0.0,2.0
5412,0.0025428268264878124,0.5492505945213675,0.0,0.05,1023.5751916074391,409.917213863343,0.0,1.0,0.0,0.0,2.0
5413,0.0026073273058369556,0.5631826980607825,0.0,0.05,1037.2177539991158,426.07692416837557,0.0,1.0,0.0,0.0,2.0
5414,0.0030260691224746456,0.6536309304545235,0.0,0.05,1044.3806697895523,437.0096518607176,0.0,1.0,0.0,0.0,2.0
5415,0.004039838503859028,0.87260511683355,0.0,0.05,1048.1839435215084,439.76842290917966,0.0,1.0,0.0,0.0,2.0
5416,0.003332331183776868,0.7197835356958034,0.0,0.05,1049.062164514751,440.3365284266285,0.0,1.0,0.0,0.0,2.0
5417,0.002015049367051453,0.4352506632831139,0.0,0.05,1049.414346938154,443.25273738379383,0.0,1.0,0.0,0.0,2.0
5418,0.0015184021573934157,0.3279748659969778,0.0,0.05,1043.6802403316042,441.1382378002804,0.0,1.0,0.0,0.0,2.0
5419,0.0017836236910380484,0.38526271726421846,0.0,0.05,1023.4634208063381,430.43702665710936,0.0,1.0,0.0,0.0,2.0
5420,0.002344841112259411,0.5064856802480328,0.0,0.05,1001.3800695916584,419.2963441713547,0.0,1.0,0.0,0.0,2.0
5421,0.002627882930428123,0.5676227129724746,0.0,0.05,971.9209315389228,399.0784226107893,0.0,1.0,0.0,0.0,2.0
5422,0.002580444147844486,0.557375935934409,0.0,0.05,944.146946871244,384.4108730084236,0.0,1.0,0.0,0.0,2.0
5423,0.001972575997063644,0.42607641536574714,0.0,0.05,920.8805621079072,373.2160898035767,0.0,1.0,0.0,0.0,2.0
5424,0.0028780429978494267,0.6216572875354762,0.0,0.05,889.3517143740613,361.1180994176826,0.0,1.0,0.0,0.0,2.0
5425,0.004465195812141742,0.9644822954226162,0.0,0.05,870.8681513928352,363.336361616958,0.0,1.0,0.0,0.0,2.0
5426,0.0045320661288948605,0.97892628384129,0.0,0.05,857.6059768825354,367.89527329246346,0.0,1.0,0.0,0.0,2.0
5427,0.0032274759528799464,0.6971348058220684,0.0,0.05,,,0.0,1.0,,,2.0
5428,0.001666541943221463,0.35997305973583604,0.0,0.05,835.5965793492668,378.24697759576344,0.0,1.0,0.0,0.0,2.0
5429,0.0027084911274419987,0.5850340835274717,0.0,0.05,,,0.0,1.0,,,2.0
5430,0.0024876847865857666,0.5373399139025256,0.0,0.05,825.9984145148824,389.1462749552907,0.0,1.0,0.0,0.0,2.0
5431,0.0024377920152794026,0.526563075300351,0.0,0.05,830.1142020883182,387.3132001059834,0.0,1.0,0.0,0.0,2.0
5432,0.0019578439791648867,0.42289429949961554,0.0,0.05,841.9815826485063,387.6348974849874,0.0,1.0,0.0,0.0,2.0
5433,0.0006891800841213175,0.1488628981702046,0.0,0.05,,,0.0,1.0,,,2.0
5434,0.001732450998515928,0.37420941567944044,0.0,0.05,855.0311226865476,391.5285147473552,0.0,1.0,0.0,0.0,2.0
5435,0.0015328977334303183,0.3311059104209488,0.0,0.05,855.8173352283676,389.8114565992067,0.0,1.0,0.0,0.0,2.0
5436,0.001863117534699585,0.4024333874951104,0.0,0.05,867.1269639938057,393.43180068157363,0.0,1.0,0.0,0.0,2.0
5437,0.0008812022234461494,0.19033968026436826,0.0,0.05,878.6467023859436,393.18694044108935,0.0,1.0,0.0,0.0,2.0
5438,0.0010206950992314656,0.22047014143399657,0.0,0.05,886.4264386440934,393.9817400673226,0.0,1.0,0.0,0.0,2.0
5439,0.0010101385123343187,0.21818991866421286,0.0,0.05,892.693193218368,393.80571685778744,0.0,1.0,0.0,0.0,2.0
5440,0.000788458492686638,0.1703070344203138,0.0,0.05,890.0507655220123,389.93099418718805,0.0,1.0,0.0,0.0,2.0
5441,0.0002261311473598864,0.04884432782973547,1.0,0.05,,,0.0,1.0,,,2.0
5442,0.0006977294739721423,0.15070956637798275,0.0,0.05,,,0.0,1.0,,,2.0
5443,0.0011385548501978225,0.24592784764272968,0.0,0.05,892.7783871567672,392.09841574240943,0.0,1.0,0.0,0.0,2.0
5444,0.0009712759269231317,0.20979560021539645,0.0,0.05,894.5958468595214,394.18648933830775,0.0,1.0,0.0,0.0,2.0
5445,0.0006921978907172186,0.1495147443949192,0.0,0.05,891.0591397505686,395.0869004952628,0.0,1.0,0.0,0.0,2.0
5446,0.0008933805729332175,0.192970203753575,0.0,0.05,885.6901683004961,396.94588919311457,0.0,1.0,0.0,0.0,2.0
5447,0.0005269988029218081,0.11383174143111056,0.0,0.05,886.3927674248652,399.8457382335559,0.0,1.0,0.0,0.0,2.0
5448,0.00018295189036774583,0.0395176083194331,1.0,0.05,887.2767938193331,401.21478288969473,0.0,1.0,0.0,0.0,2.0
5449,0.0007389628826772832,0.15961598265829316,0.0,0.05,885.1759619619438,407.7733955276783,0.0,1.0,0.0,0.0,2.0
5450,0.0009351920701780402,0.2020014871584567,0.0,0.05,882.8748931265832,408.83324580835495,0.0,1.0,0.0,0.0,2.0
5451,0.001207403147939114,0.26079907995484863,0.0,0.05,876.0303209584625,404.9041447004201,0.0,1.0,0.0,0.0,2.0
5452,0.0008001433715959749,0.1728309682647306,0.0,0.05,848.6951552618604,385.4290229453929,0.0,1.0,0.0,0.0,2.0
5453,0.0018802634786680335,0.40613691139229524,0.0,0.05,822.8369497249992,378.2102086773766,0.0,1.0,0.0,0.0,2.0
5454,0.0028783427573078964,0.6217220355785057,0.0,0.05,790.9368074522436,359.95644114923294,0.0,1.0,0.0,0.0,2.0
5455,0.005396810164148669,1.1657109954561125,0.0,0.05,757.6581721802185,353.69745977992574,0.0,1.0,0.0,0.0,2.0
5456,0.005446442434055785,1.1764315657560496,0.0,0.05,,,0.0,1.0,,,2.0
5457,0.00501246339917036,1.0826920942207978,0.0,0.05,,,0.0,1.0,,,2.0
5458,0.00346418524019331,0.748264011881755,0.0,0.05,700.3515816132635,394.69102720333956,0.0,1.0,0.0,0.0,2.0
5459,0.00698559718925947,1.5088889928800455,0.0,0.05,675.6454122139669,390.25496211630053,0.0,1.0,0.0,0.0,2.0
5460,0.004966398731226191,1.0727421259448573,0.0,0.05,655.9880062794255,387.55592202026145,0.0,1.0,0.0,0.0,2.0
5461,0.005521189116695941,1.1925768492063233,0.0,0.05,640.5091858318413,391.69121313005684,0.0,1.0,0.0,0.0,2.0
5462,0.007240329168621088,1.5639111004221549,0.0,0.05,624.0046532757281,408.67034911201,0.0,1.0,0.0,0.0,2.0
5463,0.005618311186235314,1.2135552162268277,0.0,0.05,606.4962417101424,415.7728044246084,0.0,1.0,0.0,0.0,2.0
5464,0.004094921986640933,0.8845031491144415,0.0,0.05,586.0797912926795,422.5187522672925,0.0,1.0,0.0,0.0,2.0
5465,0.005306724287140538,1.1462524460223564,0.0,0.05,575.6620046257138,425.9364282918166,0.0,1.0,0.0,0.0,2.0
5466,0.005941233212684193,1.2833063739397856,0.0,0.05,567.7360993392494,436.69639224380995,0.0,1.0,0.0,0.0,2.0
5467,0.00743796523858309,1.6066004915339476,0.0,0.05,551.5613809875663,453.1364365227736,0.0,1.0,0.0,0.0,2.0
5468,0.006901734032065386,1.4907745509261234,0.0,0.05,529.5544102902036,470.82390747154597,0.0,1.0,0.0,0.0,2.0
5469,0.007743795870246789,1.6726599079733064,0.0,0.05,517.3686774378872,489.3694240010109,0.0,1.0,0.0,0.0,2.0
5470,0.006164864739798504,1.3316107837964768,0.0,0.05,,,0.0,1.0,,,2.0
5471,0.009288044832454179,2.0062176838101027,0.0,0.05,,,0.0,1.0,,,2.0
5472,0.007185633837993505,1.552096909006597,0.0,0.05,,,0.0,1.0,,,2.0
5473,0.004894640065816277,1.057242254216316,0.0,0.05,457.70757621040883,558.3433191161195,0.0,1.0,0.0,0.0,2.0
5474,0.004370365750925846,0.9439990021999827,0.0,0.05,454.53453500896387,566.6710115377567,0.0,1.0,0.0,0.0,2.0
5475,0.003556861719761832,0.7682821314685556,0.0,0.05,463.5185058461719,574.7085806847812,0.0,1.0,0.0,0.0,2.0
5476,0.002601732659453787,0.561974254442018,0.0,0.05,467.6788491234113,574.2059359159899,0.0,1.0,0.0,0.0,2.0
5477,0.002643555833310408,0.5710080599950482,0.0,0.05,470.33787667244036,579.1009518880504,0.0,1.0,0.0,0.0,2.0
5478,0.0017262658241563567,0.3728734180177731,0.0,0.05,470.7752985326666,582.0750158661389,0.0,1.0,0.0,0.0,2.0
5479,0.001316552303959805,0.2843752976553179,0.0,0.05,472.06764725149577,581.5880331033469,0.0,1.0,0.0,0.0,2.0
5480,0.0036935195535534654,0.7978002235675485,0.0,0.05,483.21789380880153,571.8233612217175,0.0,1.0,0.0,0.0,2.0
5481,0.0026283284340450656,0.5677189417537343,0.0,0.05,497.9437316058116,572.5962692909699,0.0,1.0,0.0,0.0,2.0
5482,0.0008179143904289962,0.17666950833266318,0.0,0.05,,,0.0,1.0,,,2.0
5483,0.0010162211999613926,0.2195037791916608,0.0,0.05,,,0.0,1.0,,,2.0
5484,0.0006774124118744516,0.14632108096488156,0.0,0.05,,,0.0,1.0,,,2.0
5485,0.00037170279118287693,0.08028780289550141,0.0,0.05,,,0.0,1.0,,,2.0
5486,0.0014806309011647502,0.319816274651586,0.0,0.05,,,0.0,1.0,,,2.0
5487,0.0029247622942954396,0.631748655567815,0.0,0.05,,,0.0,1.0,,,2.0
5488,0.0009754277338293625,0.21069239050714228,0.0,0.05,,,0.0,1.0,,,2.0
5489,0.0018956356568507668,0.40945730187976564,0.0,0.05,,,0.0,1.0,,,2.0
5490,0.0038240326389227825,0.8259910500073211,0.0,0.05,,,0.0,1.0,,,2.0
5491,0.005571294811536223,1.2033996792918242,0.0,0.05,590.7818878023336,557.9831055294145,0.0,1.0,0.0,0.0,2.0
5492,0.003301358587260581,0.7130934548482856,0.0,0.05,595.2310729499129,562.6900734287814,0.0,1.0,0.0,0.0,2.0
5493,0.0026697222745542797,0.5766600113037245,0.0,0.05,598.9032697092242,566.1649951821839,0.0,1.0,0.0,0.0,2.0
5494,0.0020804494965376854,0.4493770912521401,0.0,0.05,604.6977266969047,567.4579097621674,0.0,1.0,0.0,0.0,2.0
5495,0.0026217114994387483,0.5662896838787697,0.0,0.05,603.9736223844963,571.5773478491396,0.0,1.0,0.0,0.0,2.0
5496,0.0031375071386511083,0.6777015419486394,0.0,0.05,598.9774330864159,575.6056202165024,0.0,1.0,0.0,0.0,2.0
5497,0.00364820079570742,0.7880113718728027,0.0,0.05,595.5998580200736,587.3149771603958,0.0,1.0,0.0,0.0,2.0
5498,0.003980076048553533,0.8596964264875631,0.0,0.05,590.4427159548426,596.3888917061124,0.0,1.0,0.0,0.0,2.0
5499,0.0016958101373963908,0.3662949896776204,0.0,0.05,,,0.0,1.0,,,2.0
5500,0.00043191361988854633,0.093293341895926,0.0,0.05,,,0.0,1.0,,,2.0
5501,0.0006564561954290718,0.1417945382126795,0.0,0.05,,,0.0,1.0,,,2.0
5502,0.001526359372521928,0.32969362446473643,0.0,0.05,579.0764815782545,618.9408583304104,0.0,1.0,0.0,0.0,2.0
5503,0.0010872847608396853,0.23485350834137206,0.0,0.05,578.397959586014,623.7879630503193,0.0,1.0,0.0,0.0,2.0
5504,0.0011620743617200577,0.25100806213153243,0.0,0.05,576.1242593574196,621.9691288425147,0.0,1.0,0.0,0.0,2.0
5505,0.0005846841076853177,0.12629176726002864,0.0,0.05,,,0.0,1.0,,,2.0
5506,0.0018171817632359488,0.392511260858965,0.0,0.05,581.4562654872494,621.457277145897,0.0,1.0,0.0,0.0,2.0
5507,0.002737850546716069,0.5913757180906709,0.0,0.05,,,0.0,1.0,,,2.0
5508,0.0020237979710987235,0.4371403617573243,0.0,0.05,,,1.0,0.0,,,2.0
5509,0.0014177781547847058,0.30624008143349646,0.0,0.05,,,1.0,0.0,,,2.0
5510,0.002395088382454728,0.5173390906102212,0.0,0.05,575.7495838043094,625.8048735522439,1.0,0.0,0.0,0.0,2.0
5511,0.002884768977864203,0.6231100992186679,0.0,0.05,561.1751104377746,633.0851242626061,1.0,0.0,0.0,0.0,2.0
5512,0.004011641529400964,0.8665145703506082,0.0,0.05,547.8351012103291,639.6736376443014,1.0,0.0,0.0,0.0,2.0
5513,0.002002871759989723,0.43262030015778014,0.0,0.05,514.7307872458116,644.7578413144088,1.0,0.0,0.0,0.0,2.0
5514,0.0015744308626372367,0.34007706632964313,0.0,0.05,,,1.0,0.0,,,2.0
5515,0.0009713080732853945,0.20980254382964522,0.0,0.05,462.7047795788104,665.1187875712864,1.0,0.0,0.0,0.0,2.0
5516,0.001080073439336463,0.233295862896676,0.0,0.05,,,1.0,0.0,,,2.0
5517,0.0011519411236572072,0.24881928270995676,0.0,0.05,,,1.0,0.0,,,2.0
5518,0.0015377393447891933,0.33215169847446574,0.0,0.05,,,1.0,0.0,,,2.0
5519,0.0023201848883938297,0.5011599358930673,0.0,0.05,372.50962970693786,672.1571962039524,1.0,0.0,0.0,0.0,2.0
5520,0.001579006445658133,0.34106539226215676,0.0,0.05,362.80705347441557,675.8429343853794,1.0,0.0,0.0,0.0,2.0
5521,0.0025279768807337385,0.5460430062384876,0.0,0.05,355.1325789224313,682.9576328470673,1.0,0.0,0.0,0.0,2.0
5522,0.002682344034753822,0.5793863115068255,0.0,0.05,346.0418513247363,685.6647110732978,1.0,0.0,0.0,0.0,2.0
5523,0.0019530270174157528,0.42185383576180263,0.0,0.05,337.2654443326276,693.3992704805001,1.0,0.0,0.0,0.0,2.0
5524,0.005625624787275625,1.215134954051535,0.0,0.05,328.2152578288435,708.092850460245,1.0,0.0,0.0,0.0,2.0
5525,0.008260779047157569,1.784328274186035,0.0,0.05,319.57242959436644,731.9420977153758,1.0,0.0,0.0,0.0,2.0
5526,0.00903832452178251,1.952278096705022,0.0,0.05,314.06894833385905,762.3496211619599,1.0,0.0,0.0,0.0,2.0
5527,0.009828116389756301,2.122873140187361,0.0,0.05,310.52572753323574,791.6893000421542,1.0,0.0,0.0,0.0,2.0
5528,0.011459413044351042,2.475233217579825,0.0,0.05,312.4878499542406,824.1556096873823,1.0,0.0,0.0,0.0,2.0
5529,0.009919693951934245,2.1426538936177972,0.0,0.05,320.28081908608567,851.9998513618907,1.0,0.0,0.0,0.0,2.0
5530,0.008642941889482702,1.866875448128264,0.0,0.05,319.6799989286024,878.0274137740483,1.0,0.0,0.0,0.0,2.0
5531,0.00627768698558594,1.3559803888865631,0.0,0.05,323.5178460165823,907.7469275520339,1.0,0.0,0.0,0.0,2.0
5532,0.0063844316340794845,1.3790372329611689,0.0,0.05,332.77604551706236,922.8500390558661,1.0,0.0,0.0,0.0,2.0
5533,0.0058587738707783915,1.2654951560881327,0.0,0.05,339.9906146662323,933.7304534269714,1.0,0.0,0.0,0.0,2.0
5534,0.0043150619755016745,0.9320533867083617,0.0,0.05,352.9488836419917,953.0436305595028,1.0,0.0,0.0,0.0,2.0
5535,0.0028275758981849745,0.6107563940079545,0.0,0.05,359.337588631776,973.138063194074,1.0,0.0,0.0,0.0,2.0
5536,0.003476525976458685,0.7509296109150759,0.0,0.05,348.5677130684143,982.363625378013,1.0,0.0,0.0,0.0,2.0
5537,0.006902962727866806,1.49103994921923,0.0,0.05,350.59527884974045,994.4541160586547,1.0,0.0,0.0,0.0,2.0
5538,0.004599877908722936,0.9935736282841542,0.0,0.05,358.42618726640774,1006.5173672308135,1.0,0.0,0.0,0.0,2.0
5539,0.004706837959969669,1.0166769993534486,0.0,0.05,368.56711487652404,1018.024082516006,1.0,0.0,0.0,0.0,2.0
5540,0.00461464484817524,0.9967632872058519,0.0,0.05,383.2673064712087,1034.9617378991095,1.0,0.0,0.0,0.0,2.0
5541,0.003872739017076178,0.8365116276884544,0.0,0.05,386.3154518480039,1044.8009039399378,1.0,0.0,0.0,0.0,2.0
5542,0.0027575871894760756,0.5956388329268324,0.0,0.05,395.6613132972163,1055.7509948204831,1.0,0.0,0.0,0.0,2.0
5543,0.001399305437544524,0.3022499745096172,0.0,0.05,401.1240985238063,1061.2532821165073,1.0,0.0,0.0,0.0,2.0
5544,0.0011873536977761588,0.2564683987196503,0.0,0.05,398.97451526606307,1063.0150698833188,1.0,0.0,0.0,0.0,2.0
5545,0.0020728721575286493,0.44774038602618826,0.0,0.05,396.30495610956666,1065.1621678919662,1.0,0.0,0.0,0.0,2.0
5546,0.0018485876825876544,0.39929493943893335,0.0,0.05,394.2555445892082,1063.595367593977,1.0,0.0,0.0,0.0,2.0
5547,0.0011650271168165255,0.25164585723236954,0.0,0.05,393.431037921006,1057.2943927900424,1.0,0.0,0.0,0.0,2.0
5548,0.0007524843716215857,0.16253662427026253,0.0,0.05,407.19995083874073,1057.9919086574082,1.0,0.0,0.0,0.0,2.0
5549,0.0011807904686028307,0.2550507412182114,0.0,0.05,422.9241149731221,1052.4475794985042,1.0,0.0,0.0,0.0,2.0
5550,0.0012514053041798967,0.2703035457028577,0.0,0.05,431.72226196928466,1056.4297274310643,1.0,0.0,0.0,0.0,2.0
5551,0.0020111756537342157,0.4344139412065906,0.0,0.05,442.0058194589799,1063.024655117574,1.0,0.0,0.0,0.0,2.0
5552,0.0017393349674226044,0.3756963529632825,0.0,0.05,448.9024944502115,1070.1446181578108,1.0,0.0,0.0,0.0,2.0
5553,0.0015874240042648927,0.34288358492121684,0.0,0.05,450.06040413870807,1071.0975242106788,1.0,0.0,0.0,0.0,2.0
5554,0.0006703231725509717,0.14478980527100987,0.0,0.05,453.0114053805188,1073.977608221158,1.0,0.0,0.0,0.0,2.0
5555,0.0011112506291166301,0.2400301358891921,0.0,0.05,453.76909597204457,1075.4847144015364,1.0,0.0,0.0,0.0,2.0
