,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
2973,7.089435660898174e-05,0.015313181027540057,1.0,0.05,688.271983942505,168.66259898599262,0.0,1.0,0.0,0.0,2.0
2974,0.00021775650308641334,0.04703540466666529,1.0,0.05,690.280799801419,168.41413756039418,0.0,1.0,0.0,0.0,2.0
2975,8.560290622795665e-05,0.018490227745238636,1.0,0.05,689.3797676581597,167.88008382686172,0.0,1.0,0.0,0.0,2.0
2976,0.0007414738986467567,0.16015836210769946,0.0,0.05,687.889651397588,166.8205362334167,0.0,1.0,0.0,0.0,2.0
2977,0.00010648891219129799,0.023001605033320365,1.0,0.05,684.090170627718,172.52147311633132,0.0,1.0,0.0,0.0,2.0
2978,0.0005692711614127483,0.12296257086515365,0.0,0.05,660.7118445852759,182.0190176268606,0.0,1.0,0.0,0.0,2.0
2979,0.0006724561419044983,0.14525052665137164,0.0,0.05,640.3092947783798,185.72871178396852,0.0,1.0,0.0,0.0,2.0
2980,0.0012742174789470938,0.27523097545257225,0.0,0.05,613.530709329162,192.19408966782163,0.0,1.0,0.0,0.0,2.0
2981,0.00167635635110964,0.36209297183968225,0.0,0.05,583.9124276447291,205.3792796260883,0.0,1.0,0.0,0.0,2.0
2982,0.005693412108747289,1.2297770154894145,0.0,0.05,555.5603721152303,218.97030320164026,0.0,1.0,0.0,0.0,2.0
2983,0.005767362108806723,1.2457502155022522,0.0,0.05,523.5606089106349,240.73934709048424,0.0,1.0,0.0,0.0,2.0
2984,0.007266657901981053,1.5695981068279075,0.0,0.05,497.3562651061344,263.312116100763,0.0,1.0,0.0,0.0,2.0
2985,0.01019830826142202,2.2028345844671566,0.0,0.05,461.4868671490122,294.7418733173245,0.0,1.0,0.0,0.0,2.0
2986,0.008968266348180353,1.9371455312069565,0.0,0.05,429.42122822191953,328.06364592510954,0.0,1.0,0.0,0.0,2.0
2987,0.008189070330042335,1.7688391912891444,0.0,0.05,389.50622802785256,367.0730722985926,0.0,1.0,0.0,0.0,2.0
2988,0.00831263000413889,1.7955280808940004,0.0,0.05,366.20996957766476,388.04095322816346,0.0,1.0,0.0,0.0,2.0
2989,0.008349965740931328,1.8035926000411668,0.0,0.05,340.21815444998276,416.1587594179006,0.0,1.0,0.0,0.0,2.0
2990,0.006110977744966527,1.31997119291277,0.0,0.05,319.82098783808766,444.1550853663271,0.0,1.0,0.0,0.0,2.0
2991,0.006351065578658199,1.3718301649901712,0.0,0.05,298.4882829558084,470.2467772910886,0.0,1.0,0.0,0.0,2.0
2992,0.004424415840810381,0.9556738216150422,0.0,0.05,280.3463996057424,492.3743970885635,0.0,1.0,0.0,0.0,2.0
2993,0.006300498556500286,1.3609076882040616,0.0,0.05,258.7599729024773,506.8886730328763,0.0,1.0,0.0,0.0,2.0
2994,0.005878023040043444,1.2696529766493838,0.0,0.05,226.59487242312827,530.1337613016149,0.0,1.0,0.0,0.0,2.0
2995,0.007589985947287035,1.6394369646139997,0.0,0.05,208.2240434074319,536.744825918294,1.0,0.0,0.0,0.0,2.0
2996,0.007475987364162297,1.614813270659056,0.0,0.05,190.06448074035367,547.811079530896,1.0,0.0,0.0,0.0,2.0
2997,0.009429991267876761,2.0368781138613805,0.0,0.05,168.68745177748355,567.5719137718063,1.0,0.0,0.0,0.0,2.0
2998,0.0071261009665023,1.5392378087644967,0.0,0.05,137.87796951706,598.4835339898567,1.0,0.0,0.0,0.0,2.0
2999,0.005943643778400206,1.2838270561344445,0.0,0.05,120.54204106793641,616.3206656914332,1.0,0.0,0.0,0.0,2.0
3000,0.0047471847349025015,1.0253919027389404,0.0,0.05,100.60484889498058,636.6320586686886,1.0,0.0,0.0,0.0,2.0
3001,0.004565659527253586,0.9861824578867746,0.0,0.05,87.9886783648684,649.800396827005,1.0,0.0,0.0,0.0,2.0
3002,0.005855635526257933,1.2648172736717134,0.0,0.05,71.14512311105082,669.4735330213646,1.0,0.0,0.0,0.0,2.0
3003,0.00245542073350716,0.5303708784375466,0.0,0.05,53.451368436578434,686.5219570346134,1.0,0.0,1.0,0.0,2.0
3004,0.0032441898330980053,0.7007450039491692,0.0,0.05,41.24407015808592,697.3938670104717,1.0,0.0,1.0,0.0,2.0
3005,0.0029501314473226333,0.6372283926216888,0.0,0.05,35.009021012702135,701.4961182609238,1.0,0.0,1.0,0.0,2.0
3006,0.0005420044605737995,0.11707296348394068,0.0,0.05,30.234820248284926,706.0353468751,1.0,0.0,1.0,0.0,2.0
3007,0.0014853559704041577,0.32083688960729806,0.0,0.05,27.26437376732416,710.5175413232214,1.0,0.0,1.0,0.0,2.0
3008,0.0016059930067254227,0.3468944894526913,0.0,0.05,25.18835031068603,713.4506124246668,1.0,0.0,1.0,0.0,2.0
3009,0.001446649708549591,0.3124763370467116,0.0,0.05,19.85246779889578,716.4925709924709,1.0,0.0,1.0,0.0,2.0
3010,0.0011976034303579355,0.25868234095731407,0.0,0.05,16.590418156262952,719.6302949835259,1.0,0.0,1.0,0.0,2.0
3011,0.002096786474937523,0.452905878586505,0.0,0.05,13.653437277312864,722.8924007720063,1.0,0.0,1.0,0.0,2.0
3012,0.0015637065534491177,0.3377606155450094,0.0,0.05,15.206946538718134,725.2269848325611,1.0,0.0,1.0,0.0,2.0
3013,0.0004867527663627374,0.10513859753435129,0.0,0.05,15.242097278525431,725.3024190579035,1.0,0.0,1.0,0.0,2.0
3014,0.0005184474815163232,0.11198465600752582,0.0,0.05,17.590765863663727,723.1603670490009,1.0,0.0,1.0,0.0,2.0
3015,0.001674356491967419,0.3616610022649625,0.0,0.05,19.89927450702939,720.6706707913145,1.0,0.0,1.0,0.0,2.0
3016,0.0006296042313177615,0.1359945139646365,0.0,0.05,20.725034267828747,722.5900681991305,1.0,0.0,1.0,0.0,2.0
3017,0.000810417481798291,0.17505017606843085,0.0,0.05,21.385674686465585,725.0240685547647,1.0,0.0,1.0,0.0,2.0
3018,0.0011190119448764673,0.24170658009331691,0.0,0.05,21.233836542355718,727.2137030073483,1.0,0.0,1.0,0.0,2.0
3019,0.0007770428148103607,0.16784124799903793,0.0,0.05,17.72138287825481,728.9457608549754,1.0,0.0,1.0,0.0,2.0
3020,0.0006487922475600559,0.14013912547297208,0.0,0.05,17.081873805125003,729.6750154355263,1.0,0.0,1.0,0.0,2.0
3021,0.0009168832093458463,0.1980467732187028,0.0,0.05,19.582701521568673,730.2881000591794,1.0,0.0,1.0,0.0,2.0
3022,0.0006327987061190189,0.13668452052170807,0.0,0.05,20.842289810921905,732.2115258825357,1.0,0.0,1.0,0.0,2.0
3023,0.0004119671114280931,0.08898489606846811,0.0,0.05,19.802919653610722,733.4803912767578,1.0,0.0,1.0,0.0,2.0
3024,0.00027133986915163613,0.05860941173675341,0.0,0.05,18.800593479446537,734.598083592875,1.0,0.0,1.0,0.0,2.0
3025,0.0002723304833308593,0.05882338439946562,0.0,0.05,18.366556320030046,735.0303186910543,1.0,0.0,1.0,0.0,2.0
3026,0.0002536919043828387,0.05479745134669316,0.0,0.05,18.615512024935434,734.4314505748684,1.0,0.0,1.0,0.0,2.0
3027,0.0005021763390727507,0.10847008923971414,0.0,0.05,30.48500196164374,734.8972528101938,1.0,0.0,1.0,0.0,2.0
3028,0.0008609783772913547,0.1859713294949326,0.0,0.05,47.324427666008155,742.7739864342321,1.0,0.0,1.0,0.0,2.0
3029,0.0016062991636621319,0.3469606193510205,0.0,0.05,58.79733871920315,744.7072969672432,1.0,0.0,1.0,0.0,2.0
3030,0.0030994033047988486,0.6694711138365513,0.0,0.05,76.85669879825723,748.7645463676901,1.0,0.0,0.0,0.0,2.0
3031,0.0018474280643279478,0.3990444618948367,0.0,0.05,89.75886228983678,753.2426135111003,1.0,0.0,0.0,0.0,2.0
3032,0.0020064162213437736,0.4333859038102551,0.0,0.05,97.71092755983005,759.6476184354989,1.0,0.0,0.0,0.0,2.0
3033,0.0012462093295327451,0.26918121517907295,0.0,0.05,109.69286822940308,765.4352415867327,1.0,0.0,0.0,0.0,2.0
3034,0.0018345315646348891,0.3962588179611361,0.0,0.05,119.56175402110027,772.7316736283747,1.0,0.0,0.0,0.0,2.0
3035,0.002515725384140572,0.5433966829743636,0.0,0.05,132.0031795222212,786.4784730217775,1.0,0.0,0.0,0.0,2.0
3036,0.002909441862612726,0.6284394423243489,0.0,0.05,139.95844214086324,795.4826816222386,1.0,0.0,0.0,0.0,2.0
3037,0.0032493047699721587,0.7018498303139863,0.0,0.05,155.2825469215178,811.6450926358141,1.0,0.0,0.0,0.0,2.0
3038,0.002620077807397255,0.5659368063978071,0.0,0.05,163.92882695837102,821.931938129012,1.0,0.0,0.0,0.0,2.0
3039,0.00216840854057507,0.4683762447642152,0.0,0.05,175.3327533263204,827.6011085651115,1.0,0.0,0.0,0.0,2.0
3040,0.0011173923707170166,0.24135675207487556,0.0,0.05,182.77349930383298,833.4731573716018,1.0,0.0,0.0,0.0,2.0
3041,0.002268489159415443,0.48999365843373566,0.0,0.05,191.24100775843547,837.6153931281767,1.0,0.0,0.0,0.0,2.0
3042,0.003132529495210656,0.6766263709655017,0.0,0.05,199.78476137964495,839.1228402381313,1.0,0.0,0.0,0.0,2.0
3043,0.004255514840177484,0.9191912054783365,0.0,0.05,212.65527638546027,847.5498386545419,1.0,0.0,0.0,0.0,2.0
3044,0.006124330084584741,1.3228552982703041,0.0,0.05,226.72338728816362,859.2883040517326,1.0,0.0,0.0,0.0,2.0
3045,0.008820916380588219,1.9053179382070553,0.0,0.05,243.14840090610448,877.6859681985324,1.0,0.0,0.0,0.0,2.0
3046,0.005262508745888482,1.136701889111912,0.0,0.05,257.42848993182713,891.4937219999636,1.0,0.0,0.0,0.0,2.0
3047,0.00292086607089619,0.6309070713135769,0.0,0.05,271.28912797703236,904.1372796187202,1.0,0.0,0.0,0.0,2.0
3048,0.004083653240944117,0.8820691000439292,0.0,0.05,294.6413258339745,927.0446323595592,1.0,0.0,0.0,0.0,2.0
3049,0.004619929181042516,0.9979047031051836,0.0,0.05,311.3095197201827,943.579906033173,1.0,0.0,0.0,0.0,2.0
3050,0.005817423752054896,1.2565635304438576,0.0,0.05,329.8256552398898,962.4551186631934,1.0,0.0,0.0,0.0,2.0
3051,0.003803001902824554,0.8214484110101038,0.0,0.05,350.72698316090043,984.2146049425385,1.0,0.0,0.0,0.0,2.0
3052,0.0029256289062802405,0.631935843756532,0.0,0.05,354.6748003224247,992.6657968983468,1.0,0.0,0.0,0.0,2.0
3053,0.0024354183688114444,0.5260503676632721,0.0,0.05,359.7779499667028,1000.1363603061538,1.0,0.0,0.0,0.0,2.0
3054,0.004407338633408029,0.9519851448161344,0.0,0.05,360.66457776456764,1008.6377184087951,1.0,0.0,0.0,0.0,2.0
3055,0.002318800215093245,0.500860846460141,0.0,0.05,360.81981821666443,1012.6285450476267,1.0,0.0,0.0,0.0,2.0
3056,0.0018169642917871785,0.3924642870260306,0.0,0.05,366.83853006342474,1019.6273040807014,1.0,0.0,0.0,0.0,2.0
3057,0.0019016617162976013,0.4107589307202819,0.0,0.05,374.94006426942104,1028.2898842195525,1.0,0.0,0.0,0.0,2.0
3058,0.0016694775803404514,0.3606071573535375,0.0,0.05,375.87899717731347,1032.7241423992634,1.0,0.0,0.0,0.0,2.0
3059,0.001701049704999114,0.36742673627980865,0.0,0.05,387.20424313570265,1045.5695589230215,1.0,0.0,0.0,0.0,2.0
3060,0.0014528611834331757,0.31381801562156597,0.0,0.05,393.19207295218195,1053.196451806266,1.0,0.0,0.0,0.0,2.0
3061,0.0002746307763867955,0.05932024769954783,0.0,0.05,397.4706029757487,1064.2838899796309,1.0,0.0,0.0,0.0,2.0
3062,0.0007680112141283654,0.16589042225172693,0.0,0.05,396.48473017891,1065.9798439159479,1.0,0.0,0.0,0.0,2.0
3063,0.0015183071016671424,0.32795433396010276,0.0,0.05,392.7686579133443,1066.544014135242,1.0,0.0,0.0,0.0,2.0
3064,0.0023292183240753426,0.503111158000274,0.0,0.05,391.0812185668726,1067.5792374993086,1.0,0.0,0.0,0.0,2.0
3065,0.0007391639179067735,0.15965940626786307,0.0,0.05,,,1.0,0.0,,,2.0
3066,0.001620598468539653,0.3500492692045651,0.0,0.05,392.8549488867631,1071.5678108378486,1.0,0.0,0.0,0.0,2.0
3067,0.0014515514892632512,0.3135351216808623,0.0,0.05,395.79175379994365,1074.0943979048118,1.0,0.0,0.0,0.0,2.0
3068,0.0010199385715952602,0.22030673146457622,0.0,0.05,,,1.0,0.0,,,2.0
3069,0.0014656200327060672,0.3165739270645105,0.0,0.05,415.57888189437733,1096.0296147130698,1.0,0.0,0.0,0.0,2.0
3070,0.0012288736109607953,0.26543669996753183,0.0,0.05,425.4793395320606,1106.2495125608095,1.0,0.0,0.0,0.0,2.0
3071,0.001088066097754879,0.23502227711505386,0.0,0.05,432.3239615648617,1113.9733605727804,1.0,0.0,0.0,0.0,2.0
3072,0.0027396934327871773,0.5917737814820303,0.0,0.05,438.54688731977257,1120.9038783868941,1.0,0.0,0.0,0.0,2.0
3073,0.003202612601146172,0.6917643218475731,0.0,0.05,441.46014264871206,1124.841110803327,1.0,0.0,0.0,0.0,2.0
3074,0.003437427329685513,0.7424843032120708,0.0,0.05,449.816306265607,1135.4321551949643,1.0,0.0,0.0,0.0,2.0
3075,0.0037956442995683076,0.8198591687067545,0.0,0.05,456.02085295321604,1142.53570761907,1.0,0.0,0.0,0.0,2.0
3076,0.0026110351030360648,0.56398358225579,0.0,0.05,,,1.0,0.0,,,2.0
3077,0.0012252156258902283,0.26464657519228935,0.0,0.05,,,1.0,0.0,,,2.0
3078,0.0005877757637837925,0.1269595649772992,0.0,0.05,442.78377548467444,1134.6760979539497,1.0,0.0,0.0,0.0,2.0
3079,0.0016292113954622105,0.3519096614198375,0.0,0.05,436.70703493323083,1129.4606698983935,1.0,0.0,0.0,0.0,2.0
3080,0.0013763113267186394,0.2972832465712261,0.0,0.05,426.0159977961509,1118.7653445539736,1.0,0.0,0.0,0.0,2.0
3081,0.0025525024989617295,0.5513405397757336,0.0,0.05,,,1.0,0.0,,,2.0
3082,0.0011041961069021583,0.2385063590908662,0.0,0.05,400.80611356448964,1099.9784032642276,1.0,0.0,0.0,0.0,2.0
3083,0.00045364196308443134,0.09798666402623718,0.0,0.05,395.020551189926,1094.7857534327707,1.0,0.0,0.0,0.0,2.0
3084,0.0008861627082396434,0.19141114497976297,0.0,0.05,,,1.0,0.0,,,2.0
3085,,,,0.05,,,1.0,0.0,,,2.0
3086,,,,0.05,,,,,,,2.0
3087,,,,0.05,,,,,,,2.0
3088,0.0011261307299891418,0.24324423767765463,0.0,0.05,,,1.0,0.0,,,2.0
3089,0.0012766887535879633,0.27576477077500006,0.0,0.05,340.77677425970694,1052.122151377442,1.0,0.0,0.0,0.0,2.0
3090,0.0025394089447884605,0.5485123320743075,0.0,0.05,334.42798319067504,1047.857762520511,1.0,0.0,0.0,0.0,2.0
3091,0.0014165050329640744,0.30596508712024006,0.0,0.05,,,1.0,0.0,,,2.0
3092,0.001098270253694551,0.23722637479802303,0.0,0.05,,,1.0,0.0,,,2.0
3093,0.0020986869135040244,0.45331637331686925,0.0,0.05,,,1.0,0.0,,,2.0
3094,0.0030177017225330705,0.6518235720671433,0.0,0.05,263.8368849944333,984.5913217714663,1.0,0.0,0.0,0.0,2.0
3095,0.0012402543414151634,0.2678949377456753,0.0,0.05,233.38390504642928,955.4008593833607,1.0,0.0,0.0,0.0,2.0
3096,0.002585057143738601,0.5583723430475378,0.0,0.05,206.0194643731844,929.5385903953957,1.0,0.0,0.0,0.0,2.0
3097,0.003993977373526607,0.8626991126817471,0.0,0.05,166.27891357685974,894.0832620051806,1.0,0.0,0.0,0.0,2.0
3098,0.0050112009821172785,1.082419412137332,0.0,0.05,136.61445011351358,867.7266398997443,1.0,0.0,0.0,0.0,2.0
3099,0.0058536695327257564,1.2643926190687633,0.0,0.05,113.8684830327215,848.5824737930659,1.0,0.0,0.0,0.0,2.0
3100,0.004513559809200271,0.9749289187872585,0.0,0.05,101.61520209729767,837.6548805458526,1.0,0.0,0.0,0.0,2.0
3101,0.004468649429780688,0.9652282768326287,0.0,0.05,91.11530135130327,827.1363658195845,1.0,0.0,0.0,0.0,2.0
3102,0.0018688760001172322,0.4036772160253222,0.0,0.05,83.83784871321949,818.6059599428759,1.0,0.0,0.0,0.0,2.0
3103,0.0008428838066587293,0.18206290223828553,0.0,0.05,77.47548347755351,811.7674947296788,1.0,0.0,0.0,0.0,2.0
3104,0.0006575176871534477,0.1420238204251447,0.0,0.05,74.79635119580986,808.9434964402459,1.0,0.0,0.0,0.0,2.0
3105,0.001409952080581491,0.3045496494056021,0.0,0.05,75.68894563463991,808.193891044425,1.0,0.0,0.0,0.0,2.0
3106,0.0018679417540221975,0.4034754188687947,0.0,0.05,75.76430854651304,804.5789547172875,1.0,0.0,0.0,0.0,2.0
3107,0.002671791767963045,0.5771070218800177,0.0,0.05,84.35714689788318,812.5106738524571,1.0,0.0,0.0,0.0,2.0
3108,0.0027893314488961463,0.6024955929615676,0.0,0.05,96.12913427297184,818.1879736592048,1.0,0.0,0.0,0.0,2.0
3109,0.002749220060937965,0.5938315331626004,0.0,0.05,98.73090586000497,819.7937384494315,1.0,0.0,0.0,0.0,2.0
3110,0.0020592644108490617,0.44480111274339734,0.0,0.05,98.89639066563842,818.1960065921055,1.0,0.0,0.0,0.0,2.0
3111,0.0016695319643554266,0.36061890430077215,0.0,0.05,98.16898473202346,814.8470443921982,1.0,0.0,0.0,0.0,2.0
3112,0.001546117356839854,0.3339613490774085,0.0,0.05,90.57832029960561,810.4792263902907,1.0,0.0,0.0,0.0,2.0
3113,0.0010429062780845553,0.22526775606626395,0.0,0.05,80.18284819264669,798.9325372200254,1.0,0.0,0.0,0.0,2.0
3114,0.0004156768044786933,0.08978618976739776,0.0,0.05,70.90005251014466,787.8518988115422,1.0,0.0,0.0,0.0,2.0
3115,0.0004313116677192008,0.09316332022734738,0.0,0.05,64.18289083292457,783.6853761866329,1.0,0.0,1.0,0.0,2.0
3116,5.604203120627178e-05,0.012105078740554704,1.0,0.05,56.35173268958845,777.1302516834362,1.0,0.0,1.0,0.0,2.0
3117,0.000422908962273055,0.09134833585097989,0.0,0.05,54.11027996164725,772.4892682560661,1.0,0.0,1.0,0.0,2.0
3118,8.923028384122953e-05,0.019273741309705578,1.0,0.05,57.1580274365109,776.3103756850439,1.0,0.0,1.0,0.0,2.0
3119,0.00032966134279924605,0.07120685004463716,0.0,0.05,56.541916829373264,776.7823008435424,1.0,0.0,1.0,0.0,2.0
3120,0.00035738807946190807,0.07719582516377214,0.0,0.05,57.76442909012053,778.7438874266008,1.0,0.0,1.0,0.0,2.0
3121,0.00022991758685949874,0.04966219876165173,1.0,0.05,64.24537954532447,787.8937744432528,1.0,0.0,1.0,0.0,2.0
3122,0.0007622113871651046,0.1646376596276626,0.0,0.05,91.03449368754437,817.9355050039727,1.0,0.0,0.0,0.0,2.0
3123,0.0021840383669657322,0.4717522872645981,0.0,0.05,113.575167647438,837.2877546711181,1.0,0.0,0.0,0.0,2.0
3124,0.002677814629027122,0.5784079598698584,0.0,0.05,121.89318259047343,841.266041525991,1.0,0.0,0.0,0.0,2.0
3125,0.006277067147550556,1.3558465038709202,0.0,0.05,139.79546596049477,855.1080297387446,1.0,0.0,0.0,0.0,2.0
3126,0.009676005422944544,2.0900171713560214,0.0,0.05,168.0568829490662,873.8184927643306,1.0,0.0,0.0,0.0,2.0
3127,0.009715738899802453,2.09859960235733,0.0,0.05,198.16939329566196,885.1485456188666,1.0,0.0,0.0,0.0,2.0
3128,0.012353336001951253,2.6683205764214706,0.0,0.05,228.4646607941203,894.4967077896031,1.0,0.0,0.0,0.0,2.0
3129,0.011587854297316704,2.502976528220408,0.0,0.05,260.7735971777088,899.664525376529,1.0,0.0,0.0,0.0,2.0
3130,0.009649905555021931,2.084379599884737,0.0,0.05,282.59512137830444,905.2166505518793,1.0,0.0,0.0,0.0,2.0
3131,0.007061928265888774,1.5253765054319752,0.0,0.05,310.84293440699156,917.0459075201338,1.0,0.0,0.0,0.0,2.0
3132,0.003785456610577089,0.8176586278846513,0.0,0.05,330.7797476935252,926.6010553545209,1.0,0.0,0.0,0.0,2.0
3133,0.0027548192443374708,0.5950409567768937,0.0,0.05,347.46146762854636,935.8040706785863,1.0,0.0,0.0,0.0,2.0
3134,0.0017704605618987606,0.38241948137013226,0.0,0.05,355.43693455374796,946.6618502937245,1.0,0.0,0.0,0.0,2.0
3135,0.0010205173386243673,0.22043174514286337,0.0,0.05,373.78907484194474,974.057507867067,1.0,0.0,0.0,0.0,2.0
3136,0.001570330186343855,0.3391913202502727,0.0,0.05,389.0959667802239,988.6099917959981,1.0,0.0,0.0,0.0,2.0
3137,0.0032671941460623768,0.7057139355494734,0.0,0.05,391.00171809647134,998.1970269711894,1.0,0.0,0.0,0.0,2.0
3138,0.0009806469747024006,0.21181974653571853,0.0,0.05,396.1006691847803,1006.1223456623903,1.0,0.0,0.0,0.0,2.0
3139,0.0022412722509616498,0.48411480620771635,0.0,0.05,400.7512978918003,1015.0146145029182,1.0,0.0,0.0,0.0,2.0
3140,0.0016364394491815383,0.35347092102321226,0.0,0.05,404.954248408619,1018.2323858182795,1.0,0.0,0.0,0.0,2.0
3141,0.001021549477267478,0.22065468708977526,0.0,0.05,407.74494975109013,1017.9905953003389,1.0,0.0,0.0,0.0,2.0
3142,0.0006448563375778309,0.13928896891681147,0.0,0.05,403.48907769556126,1017.0343849606638,1.0,0.0,0.0,0.0,2.0
3143,0.0012355662545322837,0.2668823109789733,0.0,0.05,406.3544986576359,1024.900253120417,1.0,0.0,0.0,0.0,2.0
3144,0.0012352492554160417,0.266813839169865,0.0,0.05,424.3358700390209,1047.186318294546,1.0,0.0,0.0,0.0,2.0
3145,0.0002783161043706654,0.06011627854406373,0.0,0.05,427.4981389402017,1049.985602325876,1.0,0.0,0.0,0.0,2.0
3146,0.00036046586460341726,0.07786062675433812,0.0,0.05,435.7643859798903,1057.1321371861013,1.0,0.0,0.0,0.0,2.0
3147,0.00048687769389601024,0.10516558188153821,0.0,0.05,437.5028922067993,1059.4657903673724,1.0,0.0,0.0,0.0,2.0
3148,0.000443970327111982,0.09589759065618812,0.0,0.05,435.86918041931835,1057.7775179245018,1.0,0.0,0.0,0.0,2.0
3149,0.00012308019238944055,0.02658532155611916,1.0,0.05,431.7497094590393,1052.276034107423,1.0,0.0,0.0,0.0,2.0
3150,0.00010485995762080131,0.02264975084609308,1.0,0.05,427.6892907297958,1049.4121921538265,1.0,0.0,0.0,0.0,2.0
3151,1.5141520693209162e-05,0.003270568469733179,1.0,0.05,426.6451832481971,1048.634752481606,1.0,0.0,0.0,0.0,2.0
3152,0.0002209391661104491,0.047722859879857006,1.0,0.05,428.0239566778065,1050.3778919951164,1.0,0.0,0.0,0.0,2.0
3153,0.0003384296265693161,0.07310079933897227,0.0,0.05,431.52466599249306,1054.192979047229,1.0,0.0,0.0,0.0,2.0
3154,0.0001342762229363935,0.029003664154261,1.0,0.05,432.6951870144841,1056.0799746089592,1.0,0.0,0.0,0.0,2.0
3155,0.0007638971162535208,0.16500177711076053,0.0,0.05,433.367144147694,1056.2199121829879,1.0,0.0,0.0,0.0,2.0
3156,0.00019649579338161505,0.04244309137042885,1.0,0.05,435.12239303154496,1058.4379801239652,1.0,0.0,0.0,0.0,2.0
3157,0.0003971233244103359,0.08577863807263256,0.0,0.05,436.67453981272536,1060.102392811837,1.0,0.0,0.0,0.0,2.0
3158,0.00028679369362069243,0.061947437822069566,0.0,0.05,436.3231426602319,1059.7474067980586,1.0,0.0,0.0,0.0,2.0
3159,8.467614980371338e-05,0.01829004835760209,1.0,0.05,431.6041076798002,1054.2903345207144,1.0,0.0,0.0,0.0,2.0
3160,6.82942210789456e-05,0.014751551753052252,1.0,0.05,427.7773022309997,1051.0792226994167,1.0,0.0,0.0,0.0,2.0
3161,0.0005620978420503047,0.12141313388286581,0.0,0.05,426.0254081075987,1049.2961056043584,1.0,0.0,0.0,0.0,2.0
3162,0.0002949293007862169,0.06370472896982285,0.0,0.05,424.5606232952995,1047.3810982689422,1.0,0.0,0.0,0.0,2.0
3163,0.00043335592270249613,0.09360487930373917,0.0,0.05,425.7965343422703,1048.6773735972604,1.0,0.0,0.0,0.0,2.0
3164,7.800503997257184e-05,0.01684908863407552,1.0,0.05,425.9473380082155,1049.0202947261234,1.0,0.0,0.0,0.0,2.0
3165,0.00047886959140692754,0.10343583174389635,0.0,0.05,427.3976647528768,1049.9184279873014,1.0,0.0,0.0,0.0,2.0
3166,0.0010680377961440057,0.23069616396710524,0.0,0.05,430.0794063485571,1050.372959017049,1.0,0.0,0.0,0.0,2.0
3167,0.002267311796422234,0.48973934802720254,0.0,0.05,430.98782573060777,1049.9744427103285,1.0,0.0,0.0,0.0,2.0
3168,0.0016220932540506633,0.3503721428749433,0.0,0.05,432.20666249176537,1043.5374976216522,1.0,0.0,0.0,0.0,2.0
3169,0.0010556537011360775,0.22802119944539276,0.0,0.05,431.8032917414825,1039.0335808204406,1.0,0.0,0.0,0.0,2.0
3170,0.0012170501731443419,0.26288283739917784,0.0,0.05,428.76527629910765,1030.7783007226758,1.0,0.0,0.0,0.0,2.0
3171,0.0011902618099284684,0.2570965509445492,0.0,0.05,425.84062895401735,1022.8695699002265,1.0,0.0,0.0,0.0,2.0
3172,0.0014436100738600469,0.31181977595377014,0.0,0.05,416.5823755702096,1005.4161410078731,1.0,0.0,0.0,0.0,2.0
3173,0.0021485603746904695,0.46408904093314146,0.0,0.05,414.0477093663659,995.0601567819921,1.0,0.0,0.0,0.0,2.0
3174,0.0014698962715327562,0.31749759465107535,0.0,0.05,419.58006408183195,996.4994484290054,1.0,0.0,0.0,0.0,2.0
3175,0.00041791235621938314,0.09026906894338675,0.0,0.05,424.0755597261243,998.2461011693459,1.0,0.0,0.0,0.0,2.0
