,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
3286,0.0008564711612040313,0.18499777082007074,0.0,0.05,322.71564106186764,476.30818487125487,1.0,0.0,0.0,0.0,2.0
3287,0.0006718930313700909,0.14512889477593965,0.0,0.05,323.56192244093654,478.1959360519629,1.0,0.0,0.0,0.0,2.0
3288,0.0011121258030657218,0.2402191734621959,0.0,0.05,332.30188917160245,486.2210283142719,1.0,0.0,0.0,0.0,2.0
3289,0.001080579570422757,0.2334051872113155,0.0,0.05,332.9189313640173,490.31925587814465,1.0,0.0,0.0,0.0,2.0
3290,0.0017900467733135486,0.3866501030357265,0.0,0.05,341.62073272360277,489.24414972342896,1.0,0.0,0.0,0.0,2.0
3291,0.0035357948561525023,0.7637316889289405,0.0,0.05,346.52661091918617,481.7167746732755,1.0,0.0,0.0,0.0,2.0
3292,0.003901702214790204,0.842767678394684,0.0,0.05,356.55658195683,468.2645759909515,1.0,0.0,0.0,0.0,2.0
3293,0.004051537367261454,0.8751320713284741,0.0,0.05,363.73962369732834,462.751741304213,1.0,0.0,0.0,0.0,2.0
3294,0.0021830678310731533,0.47154265151180114,0.0,0.05,373.9142300214761,452.97437682308475,1.0,0.0,0.0,0.0,2.0
3295,0.0017243819425369555,0.3724664995879824,0.0,0.05,384.86973255861113,443.25902313448603,1.0,0.0,0.0,0.0,2.0
3296,0.002877481253630172,0.6215359507841172,0.0,0.05,390.8666442553535,435.6289350751967,1.0,0.0,0.0,0.0,2.0
3297,0.0018032977162133848,0.3895123067020911,0.0,0.05,394.81859555645207,435.2105967280592,1.0,0.0,0.0,0.0,2.0
3298,0.003991027022318341,0.8620618368207617,0.0,0.05,394.95555631850493,433.410727441902,1.0,0.0,0.0,0.0,2.0
3299,0.003023819096988862,0.6531449249495942,0.0,0.05,397.2647840486148,423.34592725173206,1.0,0.0,0.0,0.0,2.0
3300,0.00041816798612653074,0.09032428500333065,0.0,0.05,394.7168250458338,422.8937973082565,1.0,0.0,0.0,0.0,2.0
3301,0.0015978258208077616,0.3451303772944765,0.0,0.05,395.3716471689479,424.3521520279674,1.0,0.0,0.0,0.0,2.0
3302,0.0004805266595739154,0.10379375846796572,0.0,0.05,392.47927753098287,428.488655874735,1.0,0.0,0.0,0.0,2.0
3303,0.0004006366514048494,0.08653751670344746,0.0,0.05,392.2384213579792,431.66217023907734,1.0,0.0,0.0,0.0,2.0
3304,0.0004663400406689498,0.10072944878449315,0.0,0.05,391.25460560905975,434.22526084872584,1.0,0.0,0.0,0.0,2.0
3305,0.000844936109952462,0.1825061997497318,0.0,0.05,392.3965943928402,432.899274960367,1.0,0.0,0.0,0.0,2.0
3306,0.0042795487970030775,0.9243825401526646,0.0,0.05,405.6570572133392,419.48984888012615,1.0,0.0,0.0,0.0,2.0
3307,0.004623573359067958,0.998691845558679,0.0,0.05,417.41387045510896,405.26009219645954,1.0,0.0,0.0,0.0,2.0
3308,0.008447726210504295,1.8247088614689277,0.0,0.05,438.9960127447987,383.65089206173303,1.0,0.0,0.0,0.0,2.0
3309,0.010250732096637339,2.2141581328736653,0.0,0.05,466.7159644789594,361.6585393054464,1.0,0.0,0.0,0.0,2.0
3310,0.009219004132019858,1.9913048925162893,0.0,0.05,501.8450651248538,338.8839918351334,1.0,0.0,0.0,0.0,2.0
3311,0.006865389758401241,1.482924187814668,0.0,0.05,524.2081060518273,316.2977691103664,1.0,0.0,0.0,0.0,2.0
3312,0.00700645662240788,1.513394630440102,0.0,0.05,551.5508952064401,292.89785981822115,1.0,0.0,0.0,0.0,2.0
3313,0.007768390371988755,1.6779723203495711,0.0,0.05,572.9999445524937,283.8759300448923,0.0,1.0,0.0,0.0,2.0
3314,0.006090522488738592,1.315552857567536,0.0,0.05,592.0560082504977,263.8411907130218,0.0,1.0,0.0,0.0,2.0
3315,0.00408062024875167,0.8814139737303608,0.0,0.05,616.8057022241599,249.1584322305621,0.0,1.0,0.0,0.0,2.0
3316,0.004661478153814095,1.0068792812238445,0.0,0.05,639.1536567042322,236.5311560451459,0.0,1.0,0.0,0.0,2.0
3317,0.005674771626571496,1.2257506713394433,0.0,0.05,648.1250654836941,222.5123792911188,0.0,1.0,0.0,0.0,2.0
3318,0.006463273821174072,1.3960671453735995,0.0,0.05,663.486355371287,217.46109508798548,0.0,1.0,0.0,0.0,2.0
3319,0.006443419331516946,1.3917785756076604,0.0,0.05,686.4024870365919,204.84309981266222,0.0,1.0,0.0,0.0,2.0
3320,0.008971592918496144,1.9378640703951673,0.0,0.05,707.623165527002,187.8312846141766,0.0,1.0,0.0,0.0,2.0
3321,0.008334814273360166,1.8003198830457958,0.0,0.05,721.7208454186855,161.0022829452305,0.0,1.0,0.0,0.0,2.0
3322,0.007558508427353289,1.6326378203083105,0.0,0.05,732.6466425799788,148.77534320887582,0.0,1.0,0.0,0.0,2.0
3323,0.004937617531684742,1.0665253868439044,0.0,0.05,748.2791790649416,129.8318912905217,0.0,1.0,0.0,0.0,2.0
3324,0.00500205784104421,1.0804444936655493,0.0,0.05,754.5341439789654,116.98231666949356,0.0,1.0,0.0,0.0,2.0
3325,0.0032061779482836315,0.6925344368292644,0.0,0.05,751.9796871041424,92.99777678330591,0.0,1.0,0.0,0.0,2.0
3326,0.0006683465092163077,0.14436284599072247,0.0,0.05,757.5387810724716,86.75740773213056,0.0,1.0,0.0,0.0,2.0
3327,0.0013164530370474389,0.2843538560022468,0.0,0.05,756.4377234868118,72.20200103646172,0.0,1.0,0.0,0.0,2.0
3328,0.00037563400854696746,0.08113694584614498,0.0,0.05,753.4455402229767,66.83659517423351,0.0,1.0,0.0,1.0,2.0
3329,0.00044717528127350374,0.0965898607550768,0.0,0.05,733.4584465505491,56.1759282592904,0.0,1.0,0.0,1.0,2.0
3330,0.00021994009613370753,0.04750706076488083,1.0,0.05,721.9680492783023,53.508427277380804,0.0,1.0,0.0,1.0,2.0
3331,0.0020085097193466867,0.43383809937888435,0.0,0.05,709.9555892820157,51.912934066558066,0.0,1.0,0.0,1.0,2.0
3332,0.001675597920363477,0.36192915079851107,0.0,0.05,706.17590481049,52.26799118451387,0.0,1.0,0.0,1.0,2.0
3333,0.002325472586516675,0.5023020786876018,0.0,0.05,699.7544935940223,48.83704855669102,0.0,1.0,0.0,1.0,2.0
3334,0.0006536460134455492,0.14118753890423863,0.0,0.05,697.5257083145156,49.20214234634809,0.0,1.0,0.0,1.0,2.0
3335,0.0014078405577090405,0.3040935604651528,0.0,0.05,701.3441521505719,43.56438631742272,0.0,1.0,0.0,1.0,2.0
3336,0.0014160826776420754,0.30587385837068826,0.0,0.05,698.4920075322696,43.865791157606644,0.0,1.0,0.0,1.0,2.0
3337,0.0006270061454531685,0.1354333274178844,0.0,0.05,704.1589395805807,38.358084780531094,0.0,1.0,0.0,1.0,2.0
3338,6.999985222128672e-05,0.015119968079797933,1.0,0.05,707.1262204714712,35.47875571034493,0.0,1.0,0.0,1.0,2.0
3339,0.0001679385582036765,0.036274728571994125,1.0,0.05,707.8599733406612,34.79974793603069,0.0,1.0,0.0,1.0,2.0
3340,4.019996955224502e-05,0.008683193423284925,1.0,0.05,714.4332253945861,29.36317150004872,0.0,1.0,0.0,1.0,2.0
3341,0.0017899894157454002,0.3866377138010065,0.0,0.05,727.828499567128,14.72778473343033,0.0,1.0,0.0,1.0,2.0
3342,0.004446326087253825,0.9604064348468262,0.0,0.05,733.6661246753093,12.562245181924947,0.0,1.0,0.0,1.0,2.0
3343,0.0031499188056264525,0.6803824620153137,0.0,0.05,728.8690881687478,25.938985032705897,0.0,1.0,0.0,1.0,2.0
3344,0.0032591399736728475,0.7039742343133352,0.0,0.05,726.1929437520456,33.66603199790817,0.0,1.0,0.0,1.0,2.0
3345,0.005031873569303265,1.0868846909695054,0.0,0.05,728.9799459543818,48.008126849308525,0.0,1.0,0.0,1.0,2.0
3346,0.003407694512530791,0.7360620147066509,0.0,0.05,731.8027004556426,58.82425507523388,0.0,1.0,0.0,1.0,2.0
3347,0.0031938240140157374,0.6898659870273993,0.0,0.05,737.9274175979782,73.34298951758785,0.0,1.0,0.0,0.0,2.0
3348,0.00445092290365836,0.9613993471902058,0.0,0.05,740.7390575642671,79.96122441634009,0.0,1.0,0.0,0.0,2.0
3349,0.0035546801647597243,0.7678109155881004,0.0,0.05,747.3390094521491,91.26517182072985,0.0,1.0,0.0,0.0,2.0
3350,0.0030499941779875707,0.6587987424453153,0.0,0.05,752.8959794220247,100.5660834635831,0.0,1.0,0.0,0.0,2.0
3351,0.0019969697116431527,0.431345457714921,0.0,0.05,765.7606278970522,107.22670342199866,0.0,1.0,0.0,0.0,2.0
3352,0.0035393128120133088,0.7644915673948748,0.0,0.05,784.9223671364193,123.57543746652661,0.0,1.0,0.0,0.0,2.0
3353,0.005967981138079583,1.28908392582519,0.0,0.05,799.8101795869954,135.42308109482937,0.0,1.0,0.0,0.0,2.0
3354,0.003924245782549258,0.8476370890306397,0.0,0.05,821.206596874966,150.50357388450516,0.0,1.0,0.0,0.0,2.0
3355,0.004623637250725174,0.9987056461566376,0.0,0.05,840.5192738511494,164.84749116177693,0.0,1.0,0.0,0.0,2.0
3356,0.005548652885669532,1.198509023304619,0.0,0.05,861.931877859774,181.77682851811815,0.0,1.0,0.0,0.0,2.0
3357,0.007357920139431966,1.5893107501173047,0.0,0.05,877.501251942164,197.50920945603914,0.0,1.0,0.0,0.0,2.0
3358,0.006309751034852193,1.3629062235280738,0.0,0.05,898.9825341784108,222.74420449216345,0.0,1.0,0.0,0.0,2.0
3359,0.007196193536543889,1.5543778038934801,0.0,0.05,921.4392940549319,246.56862746056822,0.0,1.0,0.0,0.0,2.0
3360,0.008077252648315922,1.7446865720362392,0.0,0.05,948.0795920687409,273.43774563771694,0.0,1.0,0.0,0.0,2.0
3361,0.008727886445143237,1.885223472150939,0.0,0.05,978.4826193025494,303.4437106511795,0.0,1.0,0.0,0.0,2.0
3362,0.006667402174434681,1.4401588696778913,0.0,0.05,1005.5816912141386,330.1903559401656,0.0,1.0,0.0,0.0,2.0
3363,0.0032850997776798915,0.7095815519788565,0.0,0.05,1026.5928869173047,355.5718882620599,0.0,1.0,0.0,0.0,2.0
3364,0.004597083822254432,0.9929701056069573,0.0,0.05,1047.2609048975717,374.87036568931507,0.0,1.0,0.0,0.0,2.0
3365,0.005541475082441008,1.1969586178072578,0.0,0.05,1065.8211522227796,391.0828688284957,0.0,1.0,0.0,0.0,2.0
3366,0.003956812304979486,0.854671457875569,0.0,0.05,1080.9810368959895,403.0930579187264,0.0,1.0,0.0,0.0,2.0
3367,0.0026857818095004883,0.5801288708521055,0.0,0.05,1085.4171035229442,406.63785495422076,0.0,1.0,0.0,0.0,2.0
3368,0.0033155678810955582,0.7161626623166406,0.0,0.05,1089.5641782342266,410.08732928956493,0.0,1.0,0.0,0.0,2.0
3369,0.0019564526496357623,0.42259377232132467,0.0,0.05,1096.9307776904884,415.0156293539374,0.0,1.0,0.0,0.0,2.0
3370,0.001969506906456207,0.42541349179454074,0.0,0.05,1097.3504952353815,414.0962680322479,0.0,1.0,0.0,0.0,2.0
3371,0.0001794522988139825,0.03876169654382022,1.0,0.05,1102.2389952630258,417.51099217870336,0.0,1.0,0.0,0.0,2.0
3372,0.0012675211230570584,0.27378456258032463,0.0,0.05,1111.343613063336,424.93658242533115,0.0,1.0,0.0,0.0,2.0
3373,0.00318516538813531,0.687995723837227,0.0,0.05,1117.315931236453,429.4905021708499,0.0,1.0,0.0,0.0,2.0
3374,0.002250516866815802,0.4861116432322133,0.0,0.05,1130.530235538268,438.6122086217012,0.0,1.0,0.0,0.0,2.0
3375,0.0030712543361474756,0.6633909366078548,0.0,0.05,1136.7274305823464,441.9088880773586,0.0,1.0,0.0,0.0,2.0
3376,0.00451614250717881,0.975486781550623,0.0,0.05,1143.5611966682304,444.3073387466511,0.0,1.0,0.0,0.0,2.0
3377,0.002224637183683244,0.48052163167558076,0.0,0.05,1150.7722531443105,448.73416459758545,0.0,1.0,0.0,0.0,2.0
3378,0.001839610224268717,0.3973558084420429,0.0,0.05,1150.173982263666,443.25937666657387,0.0,1.0,0.0,0.0,2.0
3379,0.0031069498876157165,0.6711011757249948,0.0,0.05,1151.2378113095021,441.91566334876785,0.0,1.0,0.0,0.0,2.0
3380,0.002273598141875807,0.49109719864517437,0.0,0.05,1144.2053997796256,431.6829469486666,0.0,1.0,0.0,0.0,2.0
3381,0.0021787609297720706,0.47061236083076724,0.0,0.05,1139.2916902857587,420.67427808162944,0.0,1.0,0.0,0.0,2.0
3382,0.002363577823157634,0.510532809802049,0.0,0.05,1135.4909050986369,412.53882930864,0.0,1.0,0.0,0.0,2.0
3383,0.002473042899207266,0.5341772662287695,0.0,0.05,1128.6126621950807,403.0238947745728,0.0,1.0,0.0,0.0,2.0
3384,0.0011102205797989676,0.239807645236577,0.0,0.05,1118.7361021890135,391.2916392435636,0.0,1.0,0.0,0.0,2.0
3385,0.0013076572459999026,0.282453965135979,0.0,0.05,1112.5409556850404,385.213916460661,0.0,1.0,0.0,0.0,2.0
3386,0.0020063853690666903,0.4333792397184051,0.0,0.05,1105.0575991929734,377.41486277234634,0.0,1.0,0.0,0.0,2.0
3387,0.00173442768351312,0.3746363796388339,0.0,0.05,1091.6591332397918,362.5486129325254,0.0,1.0,0.0,0.0,2.0
3388,0.0009537694150164939,0.2060141936435627,0.0,0.05,1078.361372236735,347.3114243584989,0.0,1.0,0.0,0.0,2.0
3389,0.0005511616732302432,0.11905092141773253,0.0,0.05,1041.0554638890328,305.8382270363915,0.0,1.0,0.0,0.0,2.0
3390,0.0015216508637547659,0.32867658657102944,0.0,0.05,1019.7757620492852,282.8999569722159,0.0,1.0,0.0,0.0,2.0
3391,0.0006040447299068847,0.1304736616598871,0.0,0.05,992.13759387302,254.1220138180734,0.0,1.0,0.0,0.0,2.0
3392,0.0005942174410153801,0.1283509672593221,0.0,0.05,971.9672439049282,232.67121891640016,0.0,1.0,0.0,0.0,2.0
3393,0.0057460308692442496,1.241142667756758,0.0,0.05,960.6596136068766,219.09324201036264,0.0,1.0,0.0,0.0,2.0
3394,,,,0.05,957.1556618024016,214.93489395149092,0.0,1.0,0.0,0.0,2.0
3395,,,,0.05,958.9866198921907,219.96214195620146,,,0.0,0.0,2.0
3396,0.014938562135540514,3.226729421276751,0.0,0.05,967.5761418119365,238.53449050069685,0.0,1.0,0.0,0.0,2.0
3397,0.012540889477600509,2.7088321271617097,0.0,0.05,976.0478308055052,261.559918696396,0.0,1.0,0.0,0.0,2.0
3398,0.013001219660853706,2.8082634467444008,0.0,0.05,983.0320578859403,285.12933990520065,0.0,1.0,0.0,0.0,2.0
3399,0.010765072320549424,2.3252556212386755,0.0,0.05,984.264894373771,307.3950625097716,0.0,1.0,0.0,0.0,2.0
3400,,,,0.05,990.6452275617801,338.4598929769955,0.0,1.0,0.0,0.0,2.0
3401,,,,0.05,1001.103733784029,364.25846630860013,,,0.0,0.0,2.0
3402,0.01248071696649007,2.695834864761855,0.0,0.05,1021.339161469304,397.4269599056125,0.0,1.0,0.0,0.0,2.0
3403,0.008810934832069685,1.903161923727052,0.0,0.05,1036.7421644143033,421.4373332335607,0.0,1.0,0.0,0.0,2.0
3404,0.004512387804138736,0.9746757656939671,0.0,0.05,1044.2208762862883,431.22144860119556,0.0,1.0,0.0,0.0,2.0
3405,0.0021682021318083,0.4683316604705928,0.0,0.05,1043.6319633900853,436.51781363363483,0.0,1.0,0.0,0.0,2.0
3406,0.0005237031482548107,0.1131198800230391,0.0,0.05,1044.6410995304789,438.9125348686829,0.0,1.0,0.0,0.0,2.0
3407,0.004512553291003118,0.9747115108566736,0.0,0.05,1036.9177823225214,435.2503845619841,0.0,1.0,0.0,0.0,2.0
3408,0.003579322152834337,0.7731335850122167,0.0,0.05,1040.0565917240444,438.84534525307987,0.0,1.0,0.0,0.0,2.0
3409,0.0023218476657810684,0.5015190958087108,0.0,0.05,1044.383330677234,441.550479339035,0.0,1.0,0.0,0.0,2.0
3410,0.0011383671672112099,0.24588730811762133,0.0,0.05,1047.6739272998295,439.1775833336832,0.0,1.0,0.0,0.0,2.0
3411,0.001228881377278214,0.2654383774920942,0.0,0.05,1047.7432594723928,435.7025942154521,0.0,1.0,0.0,0.0,2.0
3412,0.0020679497490169096,0.4466771457876525,0.0,0.05,1042.352340322096,433.1417525115015,0.0,1.0,0.0,0.0,2.0
3413,0.0024056845580550214,0.5196278645398846,0.0,0.05,1033.282151881584,426.2236991679351,0.0,1.0,0.0,0.0,2.0
3414,0.0023907201139267177,0.516395544608171,0.0,0.05,1029.154708717745,421.27945678853985,0.0,1.0,0.0,0.0,2.0
3415,0.0027282687086653437,0.5893060410717142,0.0,0.05,1036.1787258985185,427.37680395869944,0.0,1.0,0.0,0.0,2.0
3416,0.00476505601523908,1.0292520992916414,0.0,0.05,1039.6799931847195,429.0963747580666,0.0,1.0,0.0,0.0,2.0
3417,0.0020850382476001574,0.45036826148163395,0.0,0.05,1053.2552069078736,434.7381884946422,0.0,1.0,0.0,0.0,2.0
3418,0.0008433511357108577,0.18216384531354526,0.0,0.05,1059.0103570785732,435.59345828491007,0.0,1.0,0.0,0.0,2.0
3419,0.0010377440665737029,0.22415271837991982,0.0,0.05,1063.2099749891986,437.8296017530673,0.0,1.0,0.0,0.0,2.0
3420,0.0009895816964187367,0.21374964642644714,0.0,0.05,1067.8727018019347,439.76272170681887,0.0,1.0,0.0,0.0,2.0
3421,0.000933917519465867,0.20172618420462726,0.0,0.05,1074.4801478940435,445.5327345177454,0.0,1.0,0.0,0.0,2.0
3422,0.000569235016900747,0.12295476365056135,0.0,0.05,1080.1164258474766,450.5503738282183,0.0,1.0,0.0,0.0,2.0
3423,0.00197157948147139,0.4258611679978202,0.0,0.05,1084.606994291228,454.2869474618641,0.0,1.0,0.0,0.0,2.0
3424,0.0017441968779620348,0.3767465256397995,0.0,0.05,1088.6778842663336,458.5343511569438,0.0,1.0,0.0,0.0,2.0
3425,0.0016761309281511992,0.362044280480659,0.0,0.05,1096.423456691721,466.2945513345144,0.0,1.0,0.0,0.0,2.0
3426,0.001034860137207195,0.2235297896367541,0.0,0.05,1096.3958054508985,468.6466562297019,0.0,1.0,0.0,0.0,2.0
3427,0.0009235853194458104,0.19949442900029504,0.0,0.05,1099.6596831197787,472.74391080053306,0.0,1.0,0.0,0.0,2.0
3428,0.0029095899665715743,0.62847143277946,0.0,0.05,1107.58471498179,484.79413148889614,0.0,1.0,0.0,0.0,2.0
3429,0.004906099453372178,1.0597174819283903,0.0,0.05,1119.4421223136208,496.80212277344975,0.0,1.0,0.0,0.0,2.0
3430,0.0036801365828652245,0.7949095018988885,0.0,0.05,1133.156267895089,513.5024631758756,0.0,1.0,0.0,0.0,2.0
3431,0.0021668614325120778,0.4680420694226088,0.0,0.05,1143.6553725772073,527.0843382043366,0.0,1.0,0.0,0.0,2.0
3432,0.004178987199079615,0.902661235001197,0.0,0.05,1148.533883208854,532.8894007654093,0.0,1.0,0.0,0.0,2.0
3433,0.00234230260440567,0.5059373625516248,0.0,0.05,1155.9990272782711,542.5619855049483,0.0,1.0,0.0,0.0,2.0
3434,0.0014329464048257986,0.3095164234423725,0.0,0.05,1152.8217927201963,546.0974407479298,0.0,1.0,0.0,0.0,2.0
3435,0.0006529339731212405,0.14103373819418794,0.0,0.05,1137.945157466423,537.5645415550573,0.0,1.0,0.0,0.0,2.0
3436,0.001619603578943406,0.3498343730517757,0.0,0.05,1129.7001306658851,536.364260490849,0.0,1.0,0.0,0.0,2.0
3437,0.0004166129957287257,0.08998840707740477,0.0,0.05,1124.9222347453801,536.8131694429394,0.0,1.0,0.0,0.0,2.0
3438,0.0009110939357047793,0.19679629011223232,0.0,0.05,1122.9570927746427,535.617263951825,0.0,1.0,0.0,0.0,2.0
3439,0.000658270312531923,0.14218638750689536,0.0,0.05,1118.3366234014359,535.1103080367344,0.0,1.0,0.0,0.0,2.0
3440,0.0007466265406573861,0.1612713327819954,0.0,0.05,1116.5955530418078,534.9064608556429,0.0,1.0,0.0,0.0,2.0
3441,0.0002386924019067664,0.05155755881186154,0.0,0.05,1120.579387733338,537.2408302833986,0.0,1.0,0.0,0.0,2.0
3442,0.0004596444777243284,0.09928320718845494,0.0,0.05,1122.845505073367,536.9258093889491,0.0,1.0,0.0,0.0,2.0
3443,0.0008987280585266227,0.1941252606417505,0.0,0.05,1124.5677512687794,537.5925247141395,0.0,1.0,0.0,0.0,2.0
3444,0.001536579723038112,0.3319012201762322,0.0,0.05,1132.1706346716737,543.9647839251073,0.0,1.0,0.0,0.0,2.0
3445,0.0007300662690167947,0.15769431410762766,0.0,0.05,1139.6751864761843,551.7468663542944,0.0,1.0,0.0,0.0,2.0
3446,0.001701749872335498,0.36757797242446755,0.0,0.05,1138.0070484788375,551.2025269407072,0.0,1.0,0.0,0.0,2.0
3447,1.9396016596957683e-05,0.00418953958494286,1.0,0.05,1136.5652763711557,550.462465449957,0.0,1.0,0.0,0.0,2.0
3448,0.0012810555829528792,0.2767080059178219,0.0,0.05,1134.477944514659,547.4797979559611,0.0,1.0,0.0,0.0,2.0
3449,0.0009439906260419706,0.20390197522506565,0.0,0.05,1122.2380213896076,535.5556056190002,0.0,1.0,0.0,0.0,2.0
3450,0.0008077462381224759,0.17447318743445478,0.0,0.05,1115.5381220789218,531.8595508388842,0.0,1.0,0.0,0.0,2.0
3451,0.0008716525630992118,0.18827695362942976,0.0,0.05,1118.5797849731769,532.2549098382578,0.0,1.0,0.0,0.0,2.0
3452,0.0015365505573796494,0.33189492039400426,0.0,0.05,,,0.0,1.0,,,2.0
3453,0.00012560902543532368,0.02713154949402992,1.0,0.05,,,0.0,1.0,,,2.0
3454,0.0005412300599382399,0.11690569294665981,0.0,0.05,1110.9976135462,536.5757174134648,0.0,1.0,0.0,0.0,2.0
3455,0.0003482553297877517,0.07522315123415438,0.0,0.05,1111.8388575445288,535.9418787321551,0.0,1.0,0.0,0.0,2.0
3456,0.0006245031219466014,0.1348926743404659,0.0,0.05,,,0.0,1.0,,,2.0
3457,0.0019231900468508621,0.41540905011978624,0.0,0.05,,,0.0,1.0,,,2.0
3458,0.0017827991023352857,0.38508460610442174,0.0,0.05,,,0.0,1.0,,,2.0
3459,0.0004442004844594787,0.0959473046432474,0.0,0.05,,,0.0,1.0,,,2.0
3460,0.0004049515123147497,0.08746952665998595,0.0,0.05,,,0.0,1.0,,,2.0
3461,0.0008532992190235714,0.18431263130909142,0.0,0.05,,,0.0,1.0,,,2.0
3462,0.0005962085161941477,0.12878103949793593,0.0,0.05,,,0.0,1.0,,,2.0
3463,0.0008368612933020435,0.1807620393532414,0.0,0.05,991.7967001803719,462.68994038136225,0.0,1.0,0.0,0.0,2.0
3464,0.002100391816590893,0.45368463238363294,0.0,0.05,,,0.0,1.0,,,2.0
3465,0.0015277968182816446,0.33000411274883523,0.0,0.05,964.5495868252168,458.1120618565757,0.0,1.0,0.0,0.0,2.0
3466,0.0018703945025281723,0.40400521254608524,0.0,0.05,959.8144241403953,460.2868385320498,0.0,1.0,0.0,0.0,2.0
3467,0.003262500271290967,0.7047000585988489,0.0,0.05,966.400972755428,465.1782812567689,0.0,1.0,0.0,0.0,2.0
3468,0.0037001767665806977,0.7992381815814307,0.0,0.05,,,0.0,1.0,,,2.0
3469,0.005140101624010238,1.1102619507862113,0.0,0.05,,,0.0,1.0,,,2.0
3470,0.0023588759301811503,0.5095172009191284,0.0,0.05,,,0.0,1.0,,,2.0
3471,,,,0.05,967.8187734607026,461.5985628854776,0.0,1.0,0.0,0.0,2.0
3472,,,,0.05,963.7647262414267,457.18692376070885,,,0.0,0.0,2.0
3473,0.002723619011633249,0.5883017065127819,0.0,0.05,959.8776195276907,459.8850108689957,0.0,1.0,0.0,0.0,2.0
3474,,,,0.05,956.449810471158,462.71968255328176,0.0,1.0,0.0,0.0,2.0
3475,,,,0.05,,,,,,,2.0
3476,,,,0.05,,,,,,,2.0
3477,,,,0.05,993.4191030752529,495.6575628157558,,,0.0,0.0,2.0
3478,,,,0.05,995.0949963655142,499.46470292357674,,,0.0,0.0,2.0
3479,,,,0.05,987.6533360964451,488.58713707773734,,,0.0,0.0,2.0
3480,,,,0.05,973.2469783354693,476.07117733504043,,,0.0,0.0,2.0
3481,,,,0.05,967.605209597822,466.3079715914465,0.0,1.0,0.0,0.0,2.0
3482,,,,0.05,963.7908268838281,465.8944411461352,,,0.0,0.0,2.0
3483,0.0010014833111058608,0.21632039519886592,0.0,0.05,962.9266250659145,465.923311750027,0.0,1.0,0.0,0.0,2.0
3484,0.0023637021251611823,0.5105596590348154,0.0,0.05,960.0069089272422,469.3982125766808,0.0,1.0,0.0,0.0,2.0
3485,0.0008774624644244496,0.18953189231568113,0.0,0.05,960.7633018624772,468.7830542993227,0.0,1.0,0.0,0.0,2.0
3486,0.0014896979554497064,0.3217747583771366,0.0,0.05,960.2233956671184,468.478348165965,0.0,1.0,0.0,0.0,2.0
3487,,,,0.05,959.7581445480861,468.5305958711979,0.0,1.0,0.0,0.0,2.0
3488,,,,0.05,967.5429210920644,469.1189454050844,,,0.0,0.0,2.0
3489,,,,0.05,,,,,,,2.0
3490,,,,0.05,1035.6534489025614,536.234226492295,,,0.0,0.0,2.0
3491,,,,0.05,1044.009489876795,541.9159080655186,0.0,1.0,0.0,0.0,2.0
3492,,,,0.05,1025.6496785813938,523.6247788186881,,,0.0,0.0,2.0
3493,,,,0.05,,,,,,,2.0
3494,,,,0.05,989.8558457848508,481.01521249696196,,,0.0,0.0,2.0
3495,,,,0.05,988.8000716289573,479.41350724084305,,,0.0,0.0,2.0
3496,,,,0.05,990.1823397106438,480.5388161636275,,,0.0,0.0,2.0
3497,0.0019570841374820414,0.4227301736961209,0.0,0.05,994.1277355046569,487.9586097949957,0.0,1.0,0.0,0.0,2.0
