,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
920,0.00010901002462795842,0.02354616531963902,1.0,0.05,717.6778976819735,28.48226273009662,0.0,1.0,0.0,1.0,2.0
921,0.0004412580327249442,0.09531173506858795,0.0,0.05,,,0.0,1.0,,,2.0
922,0.000590203694526232,0.1274839980176661,0.0,0.05,,,0.0,1.0,,,2.0
923,0.0005286152750582047,0.11418089941257221,0.0,0.05,,,0.0,1.0,,,2.0
924,0.00028244031824402457,0.061007108740709304,0.0,0.05,,,0.0,1.0,,,2.0
925,0.0004410560904033133,0.09526811552711567,0.0,0.05,,,0.0,1.0,,,2.0
926,8.183320279921766e-05,0.017675971804631017,1.0,0.05,718.8027679205821,30.19475296311408,0.0,1.0,0.0,1.0,2.0
927,0.00039263286899498824,0.08480869970291746,0.0,0.05,721.5519623957181,32.64334083305856,0.0,1.0,0.0,1.0,2.0
928,0.0001562092158085442,0.03374119061464555,1.0,0.05,,,0.0,1.0,,,2.0
929,5.07273996863788e-05,0.01095711833225782,1.0,0.05,,,0.0,1.0,,,2.0
930,0.00022027161941418525,0.047578669793464014,1.0,0.05,,,0.0,1.0,,,2.0
931,0.00042755853330698465,0.09235264319430869,0.0,0.05,,,0.0,1.0,,,2.0
932,0.0005952928126096365,0.12858324752368147,0.0,0.05,,,0.0,1.0,,,2.0
933,0.0005514277812440355,0.11910840074871167,0.0,0.05,,,0.0,1.0,,,2.0
934,0.000341001519813133,0.07365632827963672,0.0,0.05,,,0.0,1.0,,,2.0
935,0.00014841789196974703,0.03205826466546536,1.0,0.05,,,0.0,1.0,,,2.0
936,0.0007168315242063382,0.15483560922856907,0.0,0.05,718.9003080328436,58.40247349118371,0.0,1.0,0.0,1.0,2.0
937,0.000843353231757262,0.18216429805956857,0.0,0.05,726.79597506185,71.52310570067483,0.0,1.0,0.0,0.0,2.0
938,0.0013286702984615544,0.28699278446769577,0.0,0.05,730.9160757660247,80.16149028220401,0.0,1.0,0.0,0.0,2.0
939,0.001868321662239786,0.4035574790437938,0.0,0.05,730.7231834380991,85.07278577072039,0.0,1.0,0.0,0.0,2.0
940,0.0018268860010877922,0.3946073762349631,0.0,0.05,728.8239865513182,91.85914309706455,0.0,1.0,0.0,0.0,2.0
941,0.000968873096537301,0.20927658885205702,0.0,0.05,728.8588173735957,101.33949781426146,0.0,1.0,0.0,0.0,2.0
942,0.0020669168315360976,0.4464540356117971,0.0,0.05,728.8603072568553,110.5177459346761,0.0,1.0,0.0,0.0,2.0
943,0.0026098934435885234,0.563736983815121,0.0,0.05,724.4371842108206,116.16783333188805,0.0,1.0,0.0,0.0,2.0
944,0.0030598710398180348,0.6609321446006955,0.0,0.05,718.7823036571315,122.26788133545625,0.0,1.0,0.0,0.0,2.0
945,0.0026782945645417184,0.5785116259410112,0.0,0.05,715.3645392652426,137.38893537820593,0.0,1.0,0.0,0.0,2.0
946,0.00491669027280407,1.062005098925679,0.0,0.05,711.1787666236702,155.70866487886215,0.0,1.0,0.0,0.0,2.0
947,0.00406218947509071,0.8774329266195933,0.0,0.05,703.6801349139992,177.38423028400112,0.0,1.0,0.0,0.0,2.0
948,0.005425388992421353,1.1718840223630123,0.0,0.05,699.2362577930127,191.99672259589119,0.0,1.0,0.0,0.0,2.0
949,0.01153494428521874,2.491547965607248,0.0,0.05,691.160954273953,212.83346271151,0.0,1.0,0.0,0.0,2.0
950,0.00761573556189944,1.6449988813702792,0.0,0.05,670.2538176745296,229.09809733621745,0.0,1.0,0.0,0.0,2.0
951,0.008266505785492288,1.7855652496663341,0.0,0.05,655.2446299061426,248.2647433580701,0.0,1.0,0.0,0.0,2.0
952,0.007542785284913435,1.629241621541302,0.0,0.05,631.2747986547763,261.98058646978956,0.0,1.0,0.0,0.0,2.0
953,0.004550993429788007,0.9830145808342095,0.0,0.05,606.1052278560871,283.3578057874685,0.0,1.0,0.0,0.0,2.0
954,0.009814253791706357,2.119878819008573,0.0,0.05,584.2035785853009,297.10026210528514,0.0,1.0,0.0,0.0,2.0
955,0.006565969659022009,1.418249446348754,0.0,0.05,568.6958042100761,322.4158072706581,0.0,1.0,0.0,0.0,2.0
956,0.004756651777786551,1.027436784001895,0.0,0.05,551.1159143874306,342.98538334157166,0.0,1.0,0.0,0.0,2.0
957,0.005111177533059304,1.1040143471408097,0.0,0.05,537.2486040726329,346.9067013032034,0.0,1.0,0.0,0.0,2.0
958,0.005428878045981964,1.172637657932104,0.0,0.05,516.5319725714551,357.15150822151145,0.0,1.0,0.0,0.0,2.0
959,0.0073258800719299315,1.5823900955368653,0.0,0.05,501.4976297675797,370.0518371533094,0.0,1.0,0.0,0.0,2.0
960,0.0076906606714493096,1.6611827050330508,0.0,0.05,476.09434609445077,380.8551857743193,0.0,1.0,0.0,0.0,2.0
961,0.006871283568876899,1.4841972508774104,0.0,0.05,453.29912370269267,398.9407193498634,0.0,1.0,0.0,0.0,2.0
962,0.006588943943906169,1.4232118918837324,0.0,0.05,434.21936370953205,414.3565208105639,0.0,1.0,0.0,0.0,2.0
963,0.0076097962392814005,1.6437159876847824,0.0,0.05,417.00478222548537,431.5557588599261,0.0,1.0,0.0,0.0,2.0
964,0.005135585063949902,1.1092863738131788,0.0,0.05,397.3757677208042,449.24431579185665,0.0,1.0,0.0,0.0,2.0
965,0.005382009194682926,1.1625139860515121,0.0,0.05,379.96001749838143,471.8167685101067,0.0,1.0,0.0,0.0,2.0
966,0.006536702373020002,1.4119277125723204,0.0,0.05,367.7709574326146,487.16991067814917,0.0,1.0,0.0,0.0,2.0
967,0.005752808460817092,1.242606627536492,0.0,0.05,355.98587429712666,504.28191355998587,0.0,1.0,0.0,0.0,2.0
968,0.004483135753855531,0.9683573228327947,0.0,0.05,345.91123982586635,513.5431718948169,0.0,1.0,0.0,0.0,2.0
969,0.004105178776293765,0.8867186156794532,0.0,0.05,340.3038046596143,515.6991592259518,0.0,1.0,0.0,0.0,2.0
970,0.005652803894405517,1.2210056411915917,0.0,0.05,330.99212431541827,533.7536345795038,0.0,1.0,0.0,0.0,2.0
971,0.0041022153568129015,0.8860785170715867,0.0,0.05,323.07731022183526,544.7092602039405,0.0,1.0,0.0,0.0,2.0
972,0.004656307556664396,1.0057624322395096,0.0,0.05,303.6331208839986,564.9898579612926,0.0,1.0,0.0,0.0,2.0
973,0.0045465636525533005,0.9820577489515129,0.0,0.05,292.0434709880283,583.2077911929852,1.0,0.0,0.0,0.0,2.0
974,0.006716172529706378,1.4506932664165777,0.0,0.05,282.81334996067574,596.6223523636819,1.0,0.0,0.0,0.0,2.0
975,0.008004471728197828,1.7289658932907308,0.0,0.05,275.05902060630376,615.3239234814386,1.0,0.0,0.0,0.0,2.0
976,0.005199787022559528,1.123153996872858,0.0,0.05,263.97707888748107,637.4219162942201,1.0,0.0,0.0,0.0,2.0
977,0.006124210200417903,1.322829403290267,0.0,0.05,258.0011432106049,651.9219634005066,1.0,0.0,0.0,0.0,2.0
978,0.006030814192007186,1.3026558654735523,0.0,0.05,251.93897524923187,674.5704804785352,1.0,0.0,0.0,0.0,2.0
979,0.007293304980785253,1.5753538758496146,0.0,0.05,243.69762282565546,692.3491510431662,1.0,0.0,0.0,0.0,2.0
980,0.006788484327056903,1.466312614644291,0.0,0.05,228.81792444949355,709.0277316073071,1.0,0.0,0.0,0.0,2.0
981,0.004541417609030683,0.9809462035506277,0.0,0.05,222.66884210620694,727.6893967570786,1.0,0.0,0.0,0.0,2.0
982,0.005216014078568822,1.1266590409708657,0.0,0.05,211.25347942049706,735.7028846454871,1.0,0.0,0.0,0.0,2.0
983,0.00469915095387669,1.0150166060373653,0.0,0.05,191.6245768070408,741.5181170846214,1.0,0.0,0.0,0.0,2.0
984,0.004536078190634455,0.9797928891770423,0.0,0.05,178.72518601606637,739.4958867875574,1.0,0.0,0.0,0.0,2.0
985,0.005925655505758694,1.279941589243878,0.0,0.05,170.7963049783849,744.7905288950395,1.0,0.0,0.0,0.0,2.0
986,0.004295271767103323,0.9277787016943178,0.0,0.05,160.8123488240406,752.2626011500206,1.0,0.0,0.0,0.0,2.0
987,0.0032522657233278697,0.7024893962388199,0.0,0.05,155.54900466883876,758.5547804397751,1.0,0.0,0.0,0.0,2.0
988,0.002695621994007456,0.5822543507056105,0.0,0.05,154.54246092507984,771.6131106621709,1.0,0.0,0.0,0.0,2.0
989,0.00329295594427945,0.7112784839643612,0.0,0.05,153.9019884461677,780.5229217117403,1.0,0.0,0.0,0.0,2.0
990,0.003184930624437454,0.68794501487849,0.0,0.05,147.74475652533675,777.9976066667405,1.0,0.0,0.0,0.0,2.0
991,0.002442933818004006,0.5276737046888653,0.0,0.05,136.39315806419017,774.4107868527698,1.0,0.0,0.0,0.0,2.0
992,0.0018547422648479907,0.400624329207166,0.0,0.05,136.2046412167197,776.2025794354345,1.0,0.0,0.0,0.0,2.0
993,0.00029549632927387717,0.06382720712315747,0.0,0.05,117.99687712007164,748.7189332155833,1.0,0.0,0.0,0.0,2.0
994,0.0007191480339567153,0.15533597533465052,0.0,0.05,113.53392753523528,727.9215946459457,1.0,0.0,0.0,0.0,2.0
995,0.0009172719600883818,0.19813074337909048,0.0,0.05,101.03552037914018,704.2642187195561,1.0,0.0,0.0,0.0,2.0
996,0.0019135920800468006,0.4133358892901089,0.0,0.05,98.1701013843787,688.375303298618,1.0,0.0,0.0,0.0,2.0
997,0.0016271117083537815,0.3514561290044168,0.0,0.05,94.73526323147318,673.2961447998842,1.0,0.0,0.0,0.0,2.0
998,0.00044983688915722393,0.09716476805796037,0.0,0.05,92.31389854379175,666.6668942918569,1.0,0.0,0.0,0.0,2.0
999,0.001202337671707511,0.25970493708882236,0.0,0.05,85.59989803717362,659.4388191880103,1.0,0.0,0.0,0.0,2.0
1000,0.0017092920805934252,0.36920708940817987,0.0,0.05,77.84367157135055,660.900448676327,1.0,0.0,0.0,0.0,2.0
1001,0.000660660542286454,0.14270267713387408,0.0,0.05,67.59398422721996,663.4623021224485,1.0,0.0,1.0,0.0,2.0
1002,0.0007889404320017149,0.17041113331237043,0.0,0.05,58.88568097217046,664.5865534534256,1.0,0.0,1.0,0.0,2.0
1003,0.0014550547018835434,0.3142918156068454,0.0,0.05,58.675821617310156,664.2945773942629,1.0,0.0,1.0,0.0,2.0
1004,0.001884720087776785,0.40709953895978557,0.0,0.05,71.98160502407998,655.813741431949,1.0,0.0,0.0,0.0,2.0
1005,0.003601068586142135,0.7778308146067012,0.0,0.05,100.72448946655037,638.1977066432767,1.0,0.0,0.0,0.0,2.0
1006,0.002138812414659746,0.46198348156650515,0.0,0.05,131.11597992047396,620.166744339685,1.0,0.0,0.0,0.0,2.0
1007,0.0035247115213723366,0.7613376886164248,0.0,0.05,152.4046442755192,602.8129501626756,1.0,0.0,0.0,0.0,2.0
1008,0.0036892941742917526,0.7968875416470186,0.0,0.05,179.70820153347356,585.7839846133124,1.0,0.0,0.0,0.0,2.0
1009,0.003568182633526403,0.7707274488417031,0.0,0.05,223.26847349121502,557.4298141348522,1.0,0.0,0.0,0.0,2.0
1010,0.00699949027325783,1.5118898990236913,0.0,0.05,257.26331477734715,524.8490180678277,1.0,0.0,0.0,0.0,2.0
1011,0.008359118193722696,1.8055695298441023,0.0,0.05,285.221398621351,499.39777443727314,1.0,0.0,0.0,0.0,2.0
1012,0.009127640243242975,1.9715702925404828,0.0,0.05,319.98572754848385,458.4694824469797,1.0,0.0,0.0,0.0,2.0
1013,0.006019501310477838,1.300212283063213,0.0,0.05,345.035227511342,435.25119455534536,1.0,0.0,0.0,0.0,2.0
1014,0.006725699230113796,1.4527510337045801,0.0,0.05,363.88369633391625,413.6521572390627,1.0,0.0,0.0,0.0,2.0
1015,0.008401643364203296,1.8147549666679121,0.0,0.05,391.2910707910431,383.14117130601744,1.0,0.0,0.0,0.0,2.0
1016,0.007279408990085568,1.5723523418584826,0.0,0.05,406.76872818713537,370.0853396600757,1.0,0.0,0.0,0.0,2.0
1017,0.00842410569256413,1.8196068295938521,0.0,0.05,433.76035760281457,349.2742858801405,1.0,0.0,0.0,0.0,2.0
1018,0.005996809257754535,1.2953107996749798,0.0,0.05,459.1362549285349,327.54807441101883,1.0,0.0,0.0,0.0,2.0
1019,0.0075287607146507325,1.6262123143645582,0.0,0.05,481.0042447361475,311.93069702646414,1.0,0.0,0.0,0.0,2.0
1020,0.007274164079564821,1.5712194411860014,0.0,0.05,506.3137114374991,282.8265098137955,1.0,0.0,0.0,0.0,2.0
1021,0.007486163530125948,1.617011322507205,0.0,0.05,533.2185529943131,257.9145567049218,1.0,0.0,0.0,0.0,2.0
1022,0.007237295677763132,1.5632558663968366,0.0,0.05,552.4862709806134,238.09706297365997,0.0,1.0,0.0,0.0,2.0
1023,0.007251839334925268,1.566397296343858,0.0,0.05,579.9664943134485,220.00060527515942,0.0,1.0,0.0,0.0,2.0
1024,0.01020318149868449,2.20388720371585,0.0,0.05,600.6699306267393,199.88889480129774,0.0,1.0,0.0,0.0,2.0
1025,0.0062311390669283605,1.345926038456526,0.0,0.05,620.0146926900926,179.51406440265907,0.0,1.0,0.0,0.0,2.0
1026,0.004085298941912564,0.8824245714531138,0.0,0.05,628.9312369357026,174.05174930649102,0.0,1.0,0.0,0.0,2.0
1027,0.0021809911844023807,0.4710940958309142,0.0,0.05,641.9816477093365,167.02981906776466,0.0,1.0,0.0,0.0,2.0
1028,0.0027365603112011858,0.5910970272194561,0.0,0.05,655.3865039899168,164.53035980742973,0.0,1.0,0.0,0.0,2.0
1029,0.0021253863054340023,0.45908344197374445,0.0,0.05,666.9033446759339,162.64684861345657,0.0,1.0,0.0,0.0,2.0
1030,0.004030522270432517,0.8705928104134236,0.0,0.05,668.1725746036092,154.55753072566435,0.0,1.0,0.0,0.0,2.0
1031,0.001642385972081302,0.35475536996956125,0.0,0.05,673.7971126597705,150.35503013628244,0.0,1.0,0.0,0.0,2.0
1032,0.003589439922234189,0.7753190232025848,0.0,0.05,678.5051869604027,140.6288124145193,0.0,1.0,0.0,0.0,2.0
1033,0.0022031104682935696,0.475871861151411,0.0,0.05,681.453870168503,131.52577307758474,0.0,1.0,0.0,0.0,2.0
1034,0.0012791471713901508,0.2762957890202726,0.0,0.05,679.3006259906405,123.66457057601626,0.0,1.0,0.0,0.0,2.0
1035,0.0026117708671507547,0.5641425073045631,0.0,0.05,,,0.0,1.0,,,2.0
1036,0.003251982111184054,0.7024281360157557,0.0,0.05,672.4830227024416,96.70271432406929,0.0,1.0,0.0,0.0,2.0
1037,0.002986157804178284,0.6450100857025094,0.0,0.05,666.1026323867977,86.6937750721232,0.0,1.0,0.0,0.0,2.0
1038,0.002088587473324525,0.45113489423809744,0.0,0.05,668.9042066956905,77.77525848113432,0.0,1.0,0.0,0.0,2.0
1039,0.0025039138476524885,0.5408453910929376,0.0,0.05,670.7602186850078,64.67280525099298,0.0,1.0,0.0,1.0,2.0
1040,0.0028938485729375274,0.6250712917545059,0.0,0.05,672.3670206765772,59.635076073464504,0.0,1.0,0.0,1.0,2.0
1041,0.0027734182742090705,0.5990583472291592,0.0,0.05,677.7746406450509,49.027837432285686,0.0,1.0,0.0,1.0,2.0
1042,0.002653934480635585,0.5732498478172864,0.0,0.05,678.2724893174578,40.87051908773014,0.0,1.0,0.0,1.0,2.0
1043,0.002331582511841348,0.5036218225577312,0.0,0.05,668.5979078904306,34.26138058075717,0.0,1.0,0.0,1.0,2.0
1044,0.002815019224961016,0.6080441525915795,0.0,0.05,665.2372400567551,29.575949828014615,0.0,1.0,0.0,1.0,2.0
1045,0.00304180611791194,0.6570301214689791,0.0,0.05,669.732933247701,24.041754200981302,0.0,1.0,0.0,1.0,2.0
1046,0.0011900224241644674,0.257044843619525,0.0,0.05,673.3133422061105,17.3203093309791,0.0,1.0,0.0,1.0,2.0
1047,0.001549589422270857,0.3347113152105051,0.0,0.05,676.7876984963074,15.559485692813048,0.0,1.0,0.0,1.0,2.0
1048,0.0012790373268474096,0.27627206259904047,0.0,0.05,679.3602768625897,14.756527161651116,0.0,1.0,0.0,1.0,2.0
1049,0.0017117882734402443,0.36974626706309277,0.0,0.05,677.2594229310051,17.55334180303188,0.0,1.0,0.0,1.0,2.0
1050,0.0012623160833769669,0.27266027400942483,0.0,0.05,672.2001190438243,22.09730455640625,0.0,1.0,0.0,1.0,2.0
1051,0.0007885161094817122,0.17031947964804983,0.0,0.05,669.2090946139692,25.611246629752724,0.0,1.0,0.0,1.0,2.0
1052,0.0010822578303463812,0.23376769135481834,0.0,0.05,669.120587779942,25.487913987374792,0.0,1.0,0.0,1.0,2.0
1053,0.0004337611294710726,0.0936924039657517,0.0,0.05,665.7593758935463,28.64334678541938,0.0,1.0,0.0,1.0,2.0
1054,0.0009142672061592726,0.1974817165304029,0.0,0.05,662.7335803934767,31.953898464637113,0.0,1.0,0.0,1.0,2.0
1055,0.0005050945827854407,0.10910042988165518,0.0,0.05,661.1763329224352,33.047453044227744,0.0,1.0,0.0,1.0,2.0
1056,0.00053427713210501,0.11540386053468214,0.0,0.05,660.3230743010369,34.09651089423959,0.0,1.0,0.0,1.0,2.0
1057,0.00045805905393246264,0.09894075564941193,0.0,0.05,660.8041185392228,34.20807677841955,0.0,1.0,0.0,1.0,2.0
1058,8.054021855846206e-05,0.017396687208627803,1.0,0.05,661.2645277021924,33.39169881471435,0.0,1.0,0.0,1.0,2.0
1059,0.0004138414347006858,0.08938974989534813,0.0,0.05,659.9567815498986,33.73308585246036,0.0,1.0,0.0,1.0,2.0
1060,7.574245278436227e-05,0.01636036980142225,1.0,0.05,,,0.0,1.0,,,2.0
1061,0.0006914633614027684,0.14935608606299797,0.0,0.05,,,0.0,1.0,,,2.0
1062,0.0006176893543325993,0.13342090053584146,0.0,0.05,,,0.0,1.0,,,2.0
1063,0.00024544343103675336,0.053015781103938724,0.0,0.05,,,0.0,1.0,,,2.0
1064,0.0006830402831571126,0.14753670116193632,0.0,0.05,,,0.0,1.0,,,2.0
1065,0.0002068215094736886,0.044673446046316734,1.0,0.05,647.9241327050215,46.07351882846828,0.0,1.0,0.0,1.0,2.0
1066,0.0008915901456202397,0.19258347145397178,0.0,0.05,651.5832299114544,44.00441181423245,0.0,1.0,0.0,1.0,2.0
1067,0.0009211750895295894,0.19897381933839128,0.0,0.05,651.1658047513633,44.88809399618107,0.0,1.0,0.0,1.0,2.0
1068,0.0005032685355333401,0.10870600367520146,0.0,0.05,655.122195161918,41.098497221882695,0.0,1.0,0.0,1.0,2.0
1069,0.00024791776550306616,0.053550237348662294,0.0,0.05,657.29959886586,39.01357801843843,0.0,1.0,0.0,1.0,2.0
1070,0.0002826469886965959,0.061051749558464714,0.0,0.05,658.9789498563323,37.774859233450094,0.0,1.0,0.0,1.0,2.0
1071,0.00014345699777407474,0.03098671151920014,1.0,0.05,660.9909169568914,35.12599513168924,0.0,1.0,0.0,1.0,2.0
1072,0.00029707237259397743,0.06416763248029914,0.0,0.05,663.0015209050399,32.56137227363485,0.0,1.0,0.0,1.0,2.0
1073,9.534782796879486e-05,0.02059513084125969,1.0,0.05,661.4624661759217,34.426156633610056,0.0,1.0,0.0,1.0,2.0
1074,0.0004305205212593321,0.09299243259201573,0.0,0.05,660.8314041833252,35.696783801971826,0.0,1.0,0.0,1.0,2.0
1075,0.0003600058701319173,0.07776126794849414,0.0,0.05,656.0939029560702,41.473509144274715,0.0,1.0,0.0,1.0,2.0
1076,0.0006181255908489953,0.133515127623383,0.0,0.05,654.5664579271072,42.61727027067718,0.0,1.0,0.0,1.0,2.0
1077,0.0005342947053981473,0.11540765636599981,0.0,0.05,653.6407467609805,44.193093594352774,0.0,1.0,0.0,1.0,2.0
1078,7.521024264005961e-05,0.016245412410252878,1.0,0.05,654.0562849351086,46.04816203604996,0.0,1.0,0.0,1.0,2.0
1079,0.0007476938561750072,0.16150187293380158,0.0,0.05,654.7094571296443,48.687466903113354,0.0,1.0,0.0,1.0,2.0
1080,0.00032801497206363885,0.070851233965746,0.0,0.05,654.1617911421822,50.71907140735153,0.0,1.0,0.0,1.0,2.0
1081,6.560139222084041e-05,0.014169900719701528,1.0,0.05,652.7495910626683,53.341582449256855,0.0,1.0,0.0,1.0,2.0
1082,9.927210872519387e-05,0.021442775484641876,1.0,0.05,654.7729493388682,55.395931960726955,0.0,1.0,0.0,1.0,2.0
1083,8.030108896926857e-05,0.017345035217362012,1.0,0.05,655.0148966911188,55.75405196617374,0.0,1.0,0.0,1.0,2.0
1084,7.050215909658143e-06,0.0015228466364861587,1.0,0.05,654.7748590599766,54.84489919448141,0.0,1.0,0.0,1.0,2.0
1085,0.000197908459258126,0.04274822719975522,1.0,0.05,653.6694661870015,53.77707363459696,0.0,1.0,0.0,1.0,2.0
1086,0.0001177868620814739,0.025441962209598365,1.0,0.05,653.2623439115657,52.992846787417754,0.0,1.0,0.0,1.0,2.0
1087,0.0003862298910067408,0.08342565645745602,0.0,0.05,654.0937203908517,52.65161157915872,0.0,1.0,0.0,1.0,2.0
1088,0.0001867428476332528,0.040336455088782606,1.0,0.05,654.8184964772992,52.29674795145012,0.0,1.0,0.0,1.0,2.0
1089,0.0003507454681649838,0.0757610211236365,0.0,0.05,655.3717178637364,52.00900947130429,0.0,1.0,0.0,1.0,2.0
1090,0.0001739671776362503,0.03757691036943006,1.0,0.05,655.4534446871104,52.036996592428906,0.0,1.0,0.0,1.0,2.0
1091,0.0006564004044511869,0.14178248736145635,0.0,0.05,656.3548366264432,51.819484697899085,0.0,1.0,0.0,1.0,2.0
1092,0.0006766880416559032,0.1461646169976751,0.0,0.05,656.7834064158361,51.686008031000334,0.0,1.0,0.0,1.0,2.0
1093,0.00013478707623135435,0.02911400846597254,1.0,0.05,654.5555246633256,52.73087147896541,0.0,1.0,0.0,1.0,2.0
1094,0.0001228815409085421,0.026542412836245095,1.0,0.05,654.028295820084,50.271848047912854,0.0,1.0,0.0,1.0,2.0
1095,0.000454537839672382,0.09818017336923451,0.0,0.05,,,0.0,1.0,,,2.0
1096,0.00016149833675283703,0.0348836407386128,1.0,0.05,,,0.0,1.0,,,2.0
1097,0.0008173579167964321,0.17654931002802934,0.0,0.05,,,0.0,1.0,,,2.0
1098,0.0004794750733985361,0.10356661585408379,0.0,0.05,,,0.0,1.0,,,2.0
1099,0.0005192182986954965,0.11215115251822724,0.0,0.05,,,0.0,1.0,,,2.0
1100,0.00024869413773266456,0.05371793375025555,0.0,0.05,,,0.0,1.0,,,2.0
1101,0.0003216469980380882,0.06947575157622705,0.0,0.05,,,0.0,1.0,,,2.0
1102,0.0006488844055023631,0.14015903158851042,0.0,0.05,,,0.0,1.0,,,2.0
1103,0.0004162265505502638,0.08990493491885698,0.0,0.05,,,0.0,1.0,,,2.0
1104,0.00042822826529570685,0.09249730530387269,0.0,0.05,,,0.0,1.0,,,2.0
1105,5.817158192315249e-05,0.012565061695400939,1.0,0.05,,,0.0,1.0,,,2.0
1106,0.00012308039951266275,0.026585366294735152,1.0,0.05,,,0.0,1.0,,,2.0
1107,0.00017867290726245798,0.038593347968690926,1.0,0.05,,,0.0,1.0,,,2.0
1108,0.00026581386177380216,0.057415794143141276,0.0,0.05,,,0.0,1.0,,,2.0
1109,3.3242175794996674e-05,0.007180309971719282,1.0,0.05,,,0.0,1.0,,,2.0
1110,0.00020799094291222293,0.044926043669040155,1.0,0.05,,,0.0,1.0,,,2.0
1111,0.00012399266524541143,0.02678241569300887,1.0,0.05,,,0.0,1.0,,,2.0
1112,0.0004936727355812319,0.10663331088554609,0.0,0.05,,,0.0,1.0,,,2.0
1113,0.00026297174133043397,0.05680189612737375,0.0,0.05,,,0.0,1.0,,,2.0
1114,0.000572267412086326,0.12360976101064641,0.0,0.05,,,0.0,1.0,,,2.0
1115,0.0005255763487362987,0.11352449132704052,0.0,0.05,,,0.0,1.0,,,2.0
1116,0.0002660966034846166,0.05747686635267719,0.0,0.05,,,0.0,1.0,,,2.0
1117,0.00010282965291257383,0.022211205029115947,1.0,0.05,,,0.0,1.0,,,2.0
1118,0.00019579726325335203,0.04229220886272404,1.0,0.05,,,0.0,1.0,,,2.0
1119,0.000125360496962164,0.027077867343827423,1.0,0.05,,,0.0,1.0,,,2.0
1120,0.0004900306769321528,0.10584662621734502,0.0,0.05,,,0.0,1.0,,,2.0
1121,9.284717655576321e-05,0.020054990136044858,1.0,0.05,,,0.0,1.0,,,2.0
1122,0.0004287463816475562,0.09260921843587214,0.0,0.05,,,0.0,1.0,,,2.0
1123,0.00025549383004619495,0.05518666728997811,0.0,0.05,,,0.0,1.0,,,2.0
1124,0.00014265077015944866,0.030812566354440914,1.0,0.05,,,0.0,1.0,,,2.0
1125,0.0002971040331961089,0.06417447117035953,0.0,0.05,,,0.0,1.0,,,2.0
1126,0.0004144969014511872,0.08953133071345644,0.0,0.05,,,0.0,1.0,,,2.0
1127,0.0004824881318641931,0.10421743648266572,0.0,0.05,,,0.0,1.0,,,2.0
1128,3.788939463336296e-05,0.0081841092408064,1.0,0.05,,,0.0,1.0,,,2.0
1129,0.00012774970396712597,0.027593936056899207,1.0,0.05,,,0.0,1.0,,,2.0
1130,2.171796888871778e-05,0.00469108127996304,1.0,0.05,,,0.0,1.0,,,2.0
1131,0.0001366211886576521,0.029510176750052856,1.0,0.05,,,0.0,1.0,,,2.0
