,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
3169,0.0006792324483528228,0.14671420884420974,0.0,0.05,429.7333939180964,881.8880544712063,1.0,0.0,0.0,0.0,2.0
3170,0.00423094781463633,0.9138847279614474,0.0,0.05,411.3707377686369,855.7646413622816,1.0,0.0,0.0,0.0,2.0
3171,0.001992306846762282,0.4303382789006529,0.0,0.05,,,1.0,0.0,,,2.0
3172,0.0033590117568841806,0.725546539486983,0.0,0.05,385.9875702608744,821.0379725470801,1.0,0.0,0.0,0.0,2.0
3173,0.0018563011663348381,0.40096105192832504,0.0,0.05,355.7422354918124,794.5811439848401,1.0,0.0,0.0,0.0,2.0
3174,0.003554102961435498,0.7676862396700675,0.0,0.05,322.34864455716,762.2090859164373,1.0,0.0,0.0,0.0,2.0
3175,0.004237528046506192,0.9153060580453375,0.0,0.05,289.4905467240733,738.1388200369299,1.0,0.0,0.0,0.0,2.0
3176,0.005918721052233298,1.2784437472823922,0.0,0.05,257.08126894401556,704.2936223352405,1.0,0.0,0.0,0.0,2.0
3177,0.005969357340236496,1.289381185491083,0.0,0.05,238.81450947599757,673.0374897214507,1.0,0.0,0.0,0.0,2.0
3178,0.0076285085298250805,1.6477578424422175,0.0,0.05,229.919048576462,640.2703312878007,1.0,0.0,0.0,0.0,2.0
3179,0.004648328935796236,1.004039050131987,0.0,0.05,226.43932212651677,613.6057798400034,1.0,0.0,0.0,0.0,2.0
3180,0.003227865483969863,0.6972189445374904,0.0,0.05,227.8825286446841,605.8358828185418,1.0,0.0,0.0,0.0,2.0
3181,0.0035345381142177375,0.7634602326710314,0.0,0.05,228.9882563085463,599.3566856126567,1.0,0.0,0.0,0.0,2.0
3182,0.0041297542298969914,0.8920269136577502,0.0,0.05,224.8473232600701,590.441119584982,1.0,0.0,0.0,0.0,2.0
3183,0.004085268985456543,0.8824181008586133,0.0,0.05,218.69887462356516,568.7425208719662,1.0,0.0,0.0,0.0,2.0
3184,0.007038586016205596,1.5203345795004088,0.0,0.05,214.25368949996266,546.7947081703509,1.0,0.0,0.0,0.0,2.0
3185,0.006983180012961547,1.508366882799694,0.0,0.05,210.44939933607358,530.6709243311162,1.0,0.0,0.0,0.0,2.0
3186,0.006466772832760189,1.3968229318762009,0.0,0.05,223.0036633398783,501.7314928146161,1.0,0.0,0.0,0.0,2.0
3187,0.0029282840542272084,0.632509355713077,0.0,0.05,229.09247785672363,485.6522453297,1.0,0.0,0.0,0.0,2.0
3188,0.0031509927157969786,0.6806144266121474,0.0,0.05,241.52809680127496,469.0349624223447,1.0,0.0,0.0,0.0,2.0
3189,0.0038274369290498714,0.8267263766747722,0.0,0.05,251.32359687611316,454.41729578072847,1.0,0.0,0.0,0.0,2.0
3190,0.004040574017230994,0.8727639877218948,0.0,0.05,255.81551109253581,446.89016087074305,1.0,0.0,0.0,0.0,2.0
3191,0.005862490424537486,1.2662979317000969,0.0,0.05,264.92008019907945,432.721496218798,1.0,0.0,0.0,0.0,2.0
3192,0.002761971500019323,0.5965858440041738,0.0,0.05,271.69885996051954,420.85529422305507,1.0,0.0,0.0,0.0,2.0
3193,0.003624809382285516,0.7829588265736714,0.0,0.05,279.6742119500207,417.86210867855164,1.0,0.0,0.0,0.0,2.0
3194,0.0024352170833895266,0.5260068900121377,0.0,0.05,283.5311203809428,414.73758558650684,1.0,0.0,0.0,0.0,2.0
3195,0.0035379129508326247,0.7641891973798469,0.0,0.05,287.8265733880575,407.78204700189514,1.0,0.0,0.0,0.0,2.0
3196,0.007530629900791526,1.6266160585709697,0.0,0.05,299.2861866029906,385.98569353197087,1.0,0.0,0.0,0.0,2.0
3197,0.007704487247028061,1.6641692453580612,0.0,0.05,312.08892013514867,368.70008299041865,1.0,0.0,0.0,0.0,2.0
3198,0.007156959564513944,1.545903265935012,0.0,0.05,327.534150400311,346.17814578340995,1.0,0.0,0.0,0.0,2.0
3199,0.007047718340725525,1.5223071615967134,0.0,0.05,353.5740450382267,320.1069007659482,1.0,0.0,0.0,0.0,2.0
3200,0.004878179102393628,1.0536866861170238,0.0,0.05,364.5279967452098,305.1088595311502,1.0,0.0,0.0,0.0,2.0
3201,0.005028891599579102,1.0862405855090862,0.0,0.05,383.8866578443746,279.4955890306243,1.0,0.0,0.0,0.0,2.0
3202,0.003701447779963861,0.799512720472194,0.0,0.05,386.40164821877494,268.01078596793866,1.0,0.0,0.0,0.0,2.0
3203,0.0038286015086153166,0.8269779258609083,0.0,0.05,379.182431370023,262.2344867543772,1.0,0.0,0.0,0.0,2.0
3204,0.004211233067071407,0.9096263424874238,0.0,0.05,371.9274222890544,259.4378089289525,1.0,0.0,0.0,0.0,2.0
3205,0.0019098666127473965,0.41253118835343766,0.0,0.05,378.93483271409985,249.34751903766275,1.0,0.0,0.0,0.0,2.0
3206,0.0026697495505569415,0.5766659029202994,0.0,0.05,386.18227937592724,239.2029183135768,1.0,0.0,0.0,0.0,2.0
3207,0.0034746568990072567,0.7505258901855675,0.0,0.05,389.347233918985,234.25255522182286,1.0,0.0,0.0,0.0,2.0
3208,0.003549896646215974,0.7667776755826504,0.0,0.05,391.2970778234695,230.25341061244217,1.0,0.0,0.0,0.0,2.0
3209,0.003937574070920449,0.850515999318817,0.0,0.05,394.8140479742253,226.3185890137743,1.0,0.0,0.0,0.0,2.0
3210,0.002301392853029015,0.4971008562542672,0.0,0.05,399.3181790278558,222.5150416296127,1.0,0.0,0.0,0.0,2.0
3211,0.004153020247436993,0.8970523734463905,0.0,0.05,413.67342921673776,210.29656872237044,1.0,0.0,0.0,0.0,2.0
3212,0.002212894910274075,0.47798530061920025,0.0,0.05,420.31839143426834,204.8770575012485,1.0,0.0,0.0,0.0,2.0
3213,0.002084973305621039,0.4503542340141444,0.0,0.05,432.9856879612047,192.40859379502714,1.0,0.0,0.0,0.0,2.0
3214,0.0025695147763120578,0.5550151916834045,0.0,0.05,442.28526238244575,184.1871078267063,1.0,0.0,0.0,0.0,2.0
3215,0.005367259556796744,1.1593280642680968,0.0,0.05,454.2100200596774,173.41897699425164,1.0,0.0,0.0,0.0,2.0
3216,0.004632413744469272,1.0006013688053628,0.0,0.05,471.4897586892026,161.12847551873975,1.0,0.0,0.0,0.0,2.0
3217,0.005030755432641046,1.086643173450466,0.0,0.05,483.2990975045955,148.87434493740716,1.0,0.0,0.0,0.0,2.0
3218,0.003447271424529975,0.7446106276984746,0.0,0.05,496.36622598203627,138.51448063268762,1.0,0.0,0.0,0.0,2.0
3219,0.002609320428177168,0.5636132124862683,0.0,0.05,502.75642668251703,135.74543496734384,0.0,1.0,0.0,0.0,2.0
3220,0.0022515549898127,0.4863358777995432,0.0,0.05,515.0936408463167,129.7198222720856,0.0,1.0,0.0,0.0,2.0
3221,0.0008708632767023358,0.18810646776770454,0.0,0.05,526.0746415948947,119.6089121670679,0.0,1.0,0.0,0.0,2.0
3222,0.0020632456392068073,0.4456610580686704,0.0,0.05,535.3748228192843,104.58535992810612,0.0,1.0,0.0,0.0,2.0
3223,0.0012024439467527288,0.2597278924985894,0.0,0.05,547.4911369785277,89.90814308501527,0.0,1.0,0.0,0.0,2.0
3224,0.001332080298643773,0.28772934450705495,0.0,0.05,551.2131734543826,85.96565541171833,0.0,1.0,0.0,0.0,2.0
3225,0.0030683708741698562,0.6627681088206889,0.0,0.05,561.4645003831514,79.3385578428066,0.0,1.0,0.0,0.0,2.0
3226,0.0026081385230664307,0.563357920982349,0.0,0.05,570.4999343358028,75.54377301000692,0.0,1.0,0.0,0.0,2.0
3227,0.0036152055331783147,0.780884395166516,0.0,0.05,573.7643260757364,80.5838534568763,0.0,1.0,0.0,0.0,2.0
3228,0.0015756845158453091,0.3403478554225868,0.0,0.05,577.5404463659154,85.50917564743675,0.0,1.0,0.0,0.0,2.0
3229,0.0006688941401050364,0.14448113426268785,0.0,0.05,582.9108630018252,87.45416919890124,0.0,1.0,0.0,0.0,2.0
3230,0.0005988355713996458,0.12934848342232352,0.0,0.05,575.664279315178,84.80175090091157,0.0,1.0,0.0,0.0,2.0
3231,0.00013972017259089042,0.030179557279632334,1.0,0.05,564.9827739675438,86.89879707530652,0.0,1.0,0.0,0.0,2.0
3232,0.0007048954105450198,0.15225740867772428,0.0,0.05,559.0950473713099,88.46667812249748,0.0,1.0,0.0,0.0,2.0
3233,0.0006511753814442046,0.1406538823919482,0.0,0.05,553.6803895566233,92.8049192252286,0.0,1.0,0.0,0.0,2.0
3234,0.0009988299094565065,0.21574726044260542,0.0,0.05,550.0627348990884,95.07721938532195,0.0,1.0,0.0,0.0,2.0
3235,0.00042797109722773533,0.09244175700119082,0.0,0.05,550.1642023345763,96.25350772376835,0.0,1.0,0.0,0.0,2.0
3236,4.744224572065114e-05,0.010247525075660647,1.0,0.05,552.8713353222751,94.63190745356931,0.0,1.0,0.0,0.0,2.0
3237,0.0005904730667690223,0.12754218242210882,0.0,0.05,555.0688937486686,93.12534200274308,0.0,1.0,0.0,0.0,2.0
3238,0.0004088391316264304,0.08830925243130897,0.0,0.05,558.6125457477573,92.40496438464177,0.0,1.0,0.0,0.0,2.0
3239,0.0003697659578734211,0.07986944690065895,0.0,0.05,562.5143455465284,91.98251984515402,0.0,1.0,0.0,0.0,2.0
3240,6.779428160945988e-05,0.014643564827643335,1.0,0.05,566.3477150369326,88.31269797055246,0.0,1.0,0.0,0.0,2.0
3241,0.0007041077257837059,0.15208726876928047,0.0,0.05,570.2983331296018,85.89679578408818,0.0,1.0,0.0,0.0,2.0
3242,0.00025715773795210935,0.055546071397655626,0.0,0.05,571.8387815882942,83.35983788749235,0.0,1.0,0.0,0.0,2.0
3243,0.00030134748163127066,0.06509105603235446,0.0,0.05,570.1626503902304,77.17650774328868,0.0,1.0,0.0,0.0,2.0
3244,0.000738529753105724,0.15952242667083638,0.0,0.05,564.7059886592247,72.09646972471079,0.0,1.0,0.0,0.0,2.0
3245,0.0025934288612228344,0.5601806340241322,0.0,0.05,564.6441281078677,68.83489243787034,0.0,1.0,0.0,1.0,2.0
3246,0.0008102354842996828,0.17501086460873147,0.0,0.05,,,0.0,1.0,,,2.0
3247,0.0005734706448472221,0.12386965928699999,0.0,0.05,564.1276231977284,61.95545106855962,0.0,1.0,0.0,1.0,2.0
3248,0.000916399501539132,0.19794229233245253,0.0,0.05,564.9102903782984,57.90490778012975,0.0,1.0,0.0,1.0,2.0
3249,0.0012730323351038276,0.2749749843824268,0.0,0.05,566.5241619224661,55.084944592364806,0.0,1.0,0.0,1.0,2.0
3250,0.0008138088038975445,0.17578270164186963,0.0,0.05,574.109519248462,47.16290992528621,0.0,1.0,0.0,1.0,2.0
3251,0.0018609871777192884,0.4019732303873663,0.0,0.05,577.8458412565386,43.2424989394471,0.0,1.0,0.0,1.0,2.0
3252,0.0010762131406353121,0.23246203837722743,0.0,0.05,586.896838583637,34.237293909039025,0.0,1.0,0.0,1.0,2.0
3253,0.0024179973923209356,0.522287436741322,0.0,0.05,594.3433496492524,26.992841240657697,0.0,1.0,0.0,1.0,2.0
3254,0.001019075855067742,0.22012038469463227,0.0,0.05,600.8281159208763,20.626185773680053,0.0,1.0,0.0,1.0,2.0
3255,0.001247122177181239,0.2693783902711476,0.0,0.05,609.7599872913797,13.439041969769065,0.0,1.0,0.0,1.0,2.0
3256,0.0005595254080366841,0.12085748813592377,0.0,0.05,615.4779066810606,8.484244247257985,0.0,1.0,0.0,1.0,2.0
3257,0.0014879313899915968,0.3213931802381849,0.0,0.05,619.1527299277109,3.087770586980184,0.0,1.0,0.0,1.0,2.0
3258,0.002473820398408059,0.5343452060561408,0.0,0.05,626.2547978456917,11.293583879406214,0.0,1.0,0.0,1.0,2.0
3259,0.0022883477065367913,0.49428310461194697,0.0,0.05,629.735987357649,18.82778776705729,0.0,1.0,0.0,1.0,2.0
3260,0.0010446643133083325,0.22564749167459983,0.0,0.05,634.5106789443759,26.526844904689984,0.0,1.0,0.0,1.0,2.0
3261,0.0013265846069267285,0.28654227509617336,0.0,0.05,636.3575973580076,31.711806705779352,0.0,1.0,0.0,1.0,2.0
3262,0.00040465112988330947,0.08740464405479484,0.0,0.05,639.540255916984,36.945946473610974,0.0,1.0,0.0,1.0,2.0
3263,0.0005328436236758847,0.11509422271399108,0.0,0.05,630.7849776899543,37.633637237549436,0.0,1.0,0.0,1.0,2.0
3264,0.00011471689201509234,0.024778848675259944,1.0,0.05,625.6184485091172,43.71137357861589,0.0,1.0,0.0,1.0,2.0
3265,0.00031765076033298987,0.06861256423192581,0.0,0.05,625.8950122184957,47.653786588263394,0.0,1.0,0.0,1.0,2.0
3266,0.0009971480525074366,0.2153839793416063,0.0,0.05,629.6787254891905,52.038290474261494,0.0,1.0,0.0,1.0,2.0
3267,0.001141860996553591,0.24664197525557563,0.0,0.05,632.9779023291931,57.54889765475824,0.0,1.0,0.0,1.0,2.0
3268,0.0015799380881377579,0.34126662703775573,0.0,0.05,636.5809619972299,61.440539392674864,0.0,1.0,0.0,1.0,2.0
3269,0.000913004182242036,0.1972089033642798,0.0,0.05,639.6130614634382,68.27230942145351,0.0,1.0,0.0,1.0,2.0
3270,0.001453458892969106,0.31394712088132687,0.0,0.05,642.1015410168203,72.03152084622901,0.0,1.0,0.0,0.0,2.0
3271,0.0005078399261142828,0.10969342404068508,0.0,0.05,644.6204378238556,75.00306436410305,0.0,1.0,0.0,0.0,2.0
3272,5.974652593374411e-05,0.012905249601688729,1.0,0.05,644.097552693647,76.29227820053583,0.0,1.0,0.0,0.0,2.0
3273,0.0016154924762449517,0.34894637486890956,0.0,0.05,635.786976247418,67.21062809635045,0.0,1.0,0.0,1.0,2.0
3274,0.002315553844807049,0.5001596304783227,0.0,0.05,,,0.0,1.0,,,2.0
3275,0.0011344294309519423,0.2450367570856195,0.0,0.05,618.3509220019412,56.676424282605744,0.0,1.0,0.0,1.0,2.0
3276,0.0007127648095622868,0.15395719886545398,0.0,0.05,,,0.0,1.0,,,2.0
3277,0.0005113948942804561,0.11046129716457852,0.0,0.05,,,0.0,1.0,,,2.0
3278,0.0001360964428974885,0.029396831665857517,1.0,0.05,,,0.0,1.0,,,2.0
3279,0.0003573458563370503,0.07718670496880287,0.0,0.05,602.0945627896376,59.70243419114903,0.0,1.0,0.0,1.0,2.0
3280,0.0004621057628839568,0.09981484478293468,0.0,0.05,602.2772098275834,58.82716332431003,0.0,1.0,0.0,1.0,2.0
3281,0.0005255584545422415,0.11352062618112417,0.0,0.05,603.3205773286526,57.35422156065266,0.0,1.0,0.0,1.0,2.0
3282,0.00032028268997437865,0.0691810610344658,0.0,0.05,607.3558317114588,56.05374643050903,0.0,1.0,0.0,1.0,2.0
3283,0.0007571258801996843,0.1635391901231318,0.0,0.05,612.6579311414549,56.4911480243384,0.0,1.0,0.0,1.0,2.0
3284,0.0004099870625251509,0.0885572055054326,0.0,0.05,619.0514622376006,54.073080600682346,0.0,1.0,0.0,1.0,2.0
3285,0.00046300882548287487,0.10000990630430097,0.0,0.05,620.7528274027671,44.988440639110486,0.0,1.0,0.0,1.0,2.0
3286,0.0016889091002188748,0.364804365647277,0.0,0.05,623.7317599139953,33.33042721994449,0.0,1.0,0.0,1.0,2.0
3287,0.0008821508704727474,0.19054458802211344,0.0,0.05,629.0249087619637,27.05767250227481,0.0,1.0,0.0,1.0,2.0
3288,0.0009731614268314499,0.21020286819559317,0.0,0.05,632.9755122078143,20.535431733949395,0.0,1.0,0.0,1.0,2.0
3289,0.0007315881015131938,0.15802302992684988,0.0,0.05,640.4612327092298,20.896515799966828,0.0,1.0,0.0,1.0,2.0
3290,0.0011113192640743578,0.24004496104006126,0.0,0.05,646.4344618865347,25.61156660603253,0.0,1.0,0.0,1.0,2.0
3291,0.0016719720225075545,0.36114595686163176,0.0,0.05,652.9668127627731,32.56859288716711,0.0,1.0,0.0,1.0,2.0
3292,0.0009713285574646924,0.20980696841237356,0.0,0.05,655.3022596013572,35.482063665202396,0.0,1.0,0.0,1.0,2.0
3293,0.0005348099908106624,0.11551895801510309,0.0,0.05,646.153597764597,25.634912000910333,0.0,1.0,0.0,1.0,2.0
3294,0.0009632959442945529,0.20807192396762342,0.0,0.05,640.7445824489598,22.788268241945964,0.0,1.0,0.0,1.0,2.0
3295,0.0015384474439120634,0.3323046478850057,0.0,0.05,634.5419084828549,22.04807880184988,0.0,1.0,0.0,1.0,2.0
3296,0.0009423954600082328,0.2035574193617783,0.0,0.05,632.1931245864993,17.412417020449393,0.0,1.0,0.0,1.0,2.0
3297,0.00017798262362850415,0.0384442467037569,1.0,0.05,632.409148058017,18.61098089143423,0.0,1.0,0.0,1.0,2.0
3298,0.001736130737083536,0.3750042392100438,0.0,0.05,637.2355954672967,22.22782253253731,0.0,1.0,0.0,1.0,2.0
3299,0.000880141179752453,0.19011049482652986,0.0,0.05,642.3473788403679,25.506464178090575,0.0,1.0,0.0,1.0,2.0
3300,0.0014047629263970168,0.3034287921017556,0.0,0.05,647.9043795139776,29.864817636311653,0.0,1.0,0.0,1.0,2.0
3301,0.0009762205998072766,0.21086364955837175,0.0,0.05,654.0630549292055,36.19277217328542,0.0,1.0,0.0,1.0,2.0
3302,0.0012391831837610355,0.2676635676923837,0.0,0.05,657.1054887568588,39.02750104323239,0.0,1.0,0.0,1.0,2.0
3303,0.0015439262894963572,0.33348807853121315,0.0,0.05,655.8699947692043,37.080112981541276,0.0,1.0,0.0,1.0,2.0
3304,0.0003682486708633611,0.079541712906486,0.0,0.05,655.5444399091665,36.141661589173566,0.0,1.0,0.0,1.0,2.0
3305,0.00018037622283397222,0.038961264132138004,1.0,0.05,654.837312386023,34.33926806413747,0.0,1.0,0.0,1.0,2.0
3306,0.0002530059104716795,0.05464927666188277,0.0,0.05,655.5517760976451,34.574198549683004,0.0,1.0,0.0,1.0,2.0
3307,9.559195439344211e-05,0.020647862148983495,1.0,0.05,658.0547377911324,36.97339331148643,0.0,1.0,0.0,1.0,2.0
3308,0.00034084151066771047,0.07362176630422547,0.0,0.05,661.2826793968741,40.38015249055665,0.0,1.0,0.0,1.0,2.0
3309,0.000358379364217539,0.07740994267098843,0.0,0.05,660.0915696745549,39.100462788485785,0.0,1.0,0.0,1.0,2.0
3310,0.00019024521932077483,0.04109296737328736,1.0,0.05,656.5028884312816,35.44842562878522,0.0,1.0,0.0,1.0,2.0
3311,0.00044223465389939265,0.09552268524226881,0.0,0.05,654.9800422903105,33.94468248460881,0.0,1.0,0.0,1.0,2.0
3312,8.51364366730171e-05,0.018389470321371695,1.0,0.05,651.981943710696,31.05747574506912,0.0,1.0,0.0,1.0,2.0
3313,6.310524971147144e-05,0.013630733937677832,1.0,0.05,653.028815589662,32.19530828124632,0.0,1.0,0.0,1.0,2.0
3314,0.00036358628408002426,0.07853463736128524,0.0,0.05,656.2867292560916,35.538531532145086,0.0,1.0,0.0,1.0,2.0
3315,0.00021456553436724018,0.04634615542332388,1.0,0.05,655.9328957810565,35.15639330368505,0.0,1.0,0.0,1.0,2.0
3316,0.00041628780711970185,0.0899181663378556,0.0,0.05,660.2722818035278,39.45396071412869,0.0,1.0,0.0,1.0,2.0
3317,0.0003903618016824501,0.08431814916340923,0.0,0.05,662.2669551643068,41.3679146990018,0.0,1.0,0.0,1.0,2.0
3318,0.0001867580613847995,0.04033974125911669,1.0,0.05,661.6327365933014,40.73497065926935,0.0,1.0,0.0,1.0,2.0
3319,0.0001493523620568807,0.032260110204286235,1.0,0.05,663.3931603299695,42.351690775422455,0.0,1.0,0.0,1.0,2.0
3320,0.00044306473888113023,0.09570198359832413,0.0,0.05,659.6234871660471,38.558775564521945,0.0,1.0,0.0,1.0,2.0
3321,0.0004695380654584513,0.10142022213902548,0.0,0.05,659.4958466999586,38.75807081473632,0.0,1.0,0.0,1.0,2.0
3322,0.0003916747123989056,0.08460173787816362,0.0,0.05,663.3759886812171,42.780198140027686,0.0,1.0,0.0,1.0,2.0
3323,0.00010895618600729563,0.02353453617757586,1.0,0.05,662.2184635823272,41.73272679048322,0.0,1.0,0.0,1.0,2.0
3324,0.0003026445425705368,0.06537122119523596,0.0,0.05,661.4428635496333,41.12394648641194,0.0,1.0,0.0,1.0,2.0
3325,0.000471008290435733,0.10173779073411833,0.0,0.05,655.4716145541197,34.65338386340614,0.0,1.0,0.0,1.0,2.0
3326,0.0005321555722327788,0.11494560360228025,0.0,0.05,647.6539689500378,26.88511712308348,0.0,1.0,0.0,1.0,2.0
3327,0.00010519775296601597,0.02272271464065945,1.0,0.05,647.1238695355697,26.84831797831768,0.0,1.0,0.0,1.0,2.0
3328,0.0002562365523840471,0.05534709531495417,0.0,0.05,647.6420515611162,26.849938532559246,0.0,1.0,0.0,1.0,2.0
3329,0.00026225245286044986,0.05664652981785717,0.0,0.05,646.6239198330239,25.60680831653914,0.0,1.0,0.0,1.0,2.0
3330,8.507289303853566e-05,0.018375744896323702,1.0,0.05,643.2210251450646,22.219612037542273,0.0,1.0,0.0,1.0,2.0
3331,0.000312392171664366,0.06747670907950305,0.0,0.05,639.538628943101,18.95536973032236,0.0,1.0,0.0,1.0,2.0
3332,0.00010910721505958358,0.023567158452870055,1.0,0.05,639.1333488495404,18.41403899891292,0.0,1.0,0.0,1.0,2.0
3333,0.00021798662276584582,0.0470851105174227,1.0,0.05,641.8473780200881,21.030555849678965,0.0,1.0,0.0,1.0,2.0
3334,4.8353539330817266e-05,0.01044436449545653,1.0,0.05,641.6114202687153,20.595621848545168,0.0,1.0,0.0,1.0,2.0
3335,0.0010590334096560888,0.2287512164857152,0.0,0.05,646.5131585187671,25.448771446100032,0.0,1.0,0.0,1.0,2.0
3336,0.0006829637828079495,0.1475201770865171,0.0,0.05,650.2951607551214,29.331208828361827,0.0,1.0,0.0,1.0,2.0
3337,0.0003066105434590697,0.06622787738715906,0.0,0.05,651.3615627697378,30.431286073008334,0.0,1.0,0.0,1.0,2.0
3338,0.0002688949253657276,0.058081303878997174,0.0,0.05,653.020627311967,32.195231521181086,0.0,1.0,0.0,1.0,2.0
3339,0.00036869068142608274,0.07963718718803388,0.0,0.05,651.0135425891077,30.33472719788013,0.0,1.0,0.0,1.0,2.0
3340,0.0004589996897699753,0.09914393299031467,0.0,0.05,653.5780061318578,33.12747379840889,0.0,1.0,0.0,1.0,2.0
3341,0.0003123309204322805,0.0674634788133726,0.0,0.05,655.2172142079969,34.59126766317591,0.0,1.0,0.0,1.0,2.0
3342,0.0006406907369459094,0.13838919918031645,0.0,0.05,656.6149793053427,35.67404058895965,0.0,1.0,0.0,1.0,2.0
3343,0.0002823898193956476,0.06099620098945988,0.0,0.05,656.6305899694406,35.73480549571979,0.0,1.0,0.0,1.0,2.0
3344,0.00022213065872600987,0.04798022228481813,1.0,0.05,654.7103228954373,33.76609299576803,0.0,1.0,0.0,1.0,2.0
3345,0.00034341595047967697,0.07417784530361023,0.0,0.05,656.0312462347541,34.9840393962348,0.0,1.0,0.0,1.0,2.0
3346,0.00011437084681117774,0.024704102911214394,1.0,0.05,654.2114486142153,33.26463369721891,0.0,1.0,0.0,1.0,2.0
3347,0.0005472661441319711,0.11820948713250577,0.0,0.05,652.4962358800207,31.61573146412312,0.0,1.0,0.0,1.0,2.0
3348,0.00029562915571139733,0.06385589763366183,0.0,0.05,653.4755933205687,32.650476076719734,0.0,1.0,0.0,1.0,2.0
3349,0.00018860377996617845,0.04073841647269455,1.0,0.05,652.6584878733738,31.850967202659803,0.0,1.0,0.0,1.0,2.0
3350,0.0002311948000946376,0.04993807682044172,1.0,0.05,654.9511956325346,34.17270428132482,0.0,1.0,0.0,1.0,2.0
3351,0.00012059947439451568,0.02604948646921539,1.0,0.05,657.0578054433022,36.203712489070455,0.0,1.0,0.0,1.0,2.0
3352,0.00020949154700573532,0.04525017415323883,1.0,0.05,657.0809065099312,36.14691105426533,0.0,1.0,0.0,1.0,2.0
3353,0.00017510043742384042,0.03782169448354954,1.0,0.05,656.7724140909417,35.75937704886416,0.0,1.0,0.0,1.0,2.0
3354,0.0006182755921616015,0.13354752790690594,0.0,0.05,652.9593696375504,31.940088336109707,0.0,1.0,0.0,1.0,2.0
3355,0.00034562809417801,0.07465566834245017,0.0,0.05,652.095619452438,31.041679352966007,0.0,1.0,0.0,1.0,2.0
3356,8.700158057377423e-05,0.018792341403935233,1.0,0.05,654.3061698887541,33.23122183437537,0.0,1.0,0.0,1.0,2.0
3357,0.00011868787726844425,0.025636581489983958,1.0,0.05,653.0953994594094,32.14234240727645,0.0,1.0,0.0,1.0,2.0
3358,6.121523612472499e-05,0.013222491002940597,1.0,0.05,651.5364317521453,30.654959416285703,0.0,1.0,0.0,1.0,2.0
3359,7.817464348935116e-05,0.016885722993699854,1.0,0.05,650.2915778871612,29.43668065789864,0.0,1.0,0.0,1.0,2.0
3360,0.00017700159420874548,0.03823234434908902,1.0,0.05,649.5353575998952,28.651268196331515,0.0,1.0,0.0,1.0,2.0
3361,0.00015290025334103877,0.03302645472166438,1.0,0.05,651.0522185398682,30.23502161729326,0.0,1.0,0.0,1.0,2.0
3362,3.516837424612527e-05,0.0075963688371630585,1.0,0.05,651.1269347888998,30.308820922814856,0.0,1.0,0.0,1.0,2.0
3363,5.4796187354384565e-05,0.011835976468547066,1.0,0.05,650.6160358335011,29.95370174857857,0.0,1.0,0.0,1.0,2.0
3364,0.00012543840902497571,0.027094696349394758,1.0,0.05,649.7619199180626,29.110544845462535,0.0,1.0,0.0,1.0,2.0
