,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
4196,0.0015839579935837656,0.3421349266140934,0.0,0.05,291.3796241043325,813.3653157072041,1.0,0.0,0.0,0.0,2.0
4197,0.0017782359651519748,0.38409896847282654,0.0,0.05,279.56476111007214,795.2245375462232,1.0,0.0,0.0,0.0,2.0
4198,0.003704146188656706,0.8000955767498484,0.0,0.05,272.57297803189016,777.6094420621414,1.0,0.0,0.0,0.0,2.0
4199,0.003793403694479733,0.8193751980076224,0.0,0.05,262.20111180387573,759.9729257617291,1.0,0.0,0.0,0.0,2.0
4200,0.0025178794091131455,0.5438619523684394,0.0,0.05,255.14227948491026,742.5009207152493,1.0,0.0,0.0,0.0,2.0
4201,0.005730428968039067,1.2377726570964387,0.0,0.05,246.60928570126651,725.0555341343512,1.0,0.0,0.0,0.0,2.0
4202,0.007960410080166333,1.719448577315928,0.0,0.05,240.30025938704836,703.8713112068908,1.0,0.0,0.0,0.0,2.0
4203,0.005262392940482323,1.1366768751441818,0.0,0.05,228.21161585552196,685.1051699967535,1.0,0.0,0.0,0.0,2.0
4204,0.004494109907716619,0.9707277400667897,0.0,0.05,220.47661480407598,673.1411854180136,1.0,0.0,0.0,0.0,2.0
4205,0.0020680804722818737,0.44670538201288473,0.0,0.05,213.67758162312143,667.4136433874207,1.0,0.0,0.0,0.0,2.0
4206,0.0018860057258838884,0.4073772367909199,0.0,0.05,211.9177898840796,666.425675679047,1.0,0.0,0.0,0.0,2.0
4207,0.0004453362572971852,0.096192631576192,0.0,0.05,204.34048229043634,667.7994422283313,1.0,0.0,0.0,0.0,2.0
4208,0.0007948491168538709,0.17168740924043613,0.0,0.05,193.5126473676785,668.565606563432,1.0,0.0,0.0,0.0,2.0
4209,0.0002376537707004445,0.05133321447129602,0.0,0.05,184.83968075290173,667.31707147278,1.0,0.0,0.0,0.0,2.0
4210,0.0013850658078614253,0.29917421449806786,0.0,0.05,171.91103688981642,668.7280987065793,1.0,0.0,0.0,0.0,2.0
4211,0.001248587772629856,0.2696949588880489,0.0,0.05,156.9934295185754,662.5321121320475,1.0,0.0,0.0,0.0,2.0
4212,0.0014128929585951698,0.30518487905655667,0.0,0.05,147.62345563392287,658.2928368491546,1.0,0.0,0.0,0.0,2.0
4213,0.0029555647460267525,0.6384019851417785,0.0,0.05,140.7409854792589,649.9567168823069,1.0,0.0,0.0,0.0,2.0
4214,0.0038762058923352337,0.8372604727444105,0.0,0.05,131.69927321063335,637.2401945548526,1.0,0.0,0.0,0.0,2.0
4215,0.004049550633825099,0.8747029369062214,0.0,0.05,122.81336724677925,624.9689296779627,1.0,0.0,0.0,0.0,2.0
4216,0.0020206918023024686,0.43646942929733323,0.0,0.05,117.55366414635857,614.7006011701793,1.0,0.0,0.0,0.0,2.0
4217,0.0018168631607812073,0.3924424427287408,0.0,0.05,116.72787586487787,613.8723008429648,1.0,0.0,0.0,0.0,2.0
4218,0.002768494132543984,0.5979947326295005,0.0,0.05,112.50396991785021,613.7614309135064,1.0,0.0,0.0,0.0,2.0
4219,0.0032774729063827688,0.707934147778678,0.0,0.05,108.14996038537696,615.6223703796663,1.0,0.0,0.0,0.0,2.0
4220,0.00389040867683275,0.8403282741958741,0.0,0.05,106.29943852394368,615.166482010672,1.0,0.0,0.0,0.0,2.0
4221,0.00039400990551536957,0.08510613959131982,0.0,0.05,101.40447149748647,614.8290526939985,1.0,0.0,0.0,0.0,2.0
4222,0.0020277824807205243,0.4380010158356332,0.0,0.05,94.55995280626702,620.3713363401655,1.0,0.0,0.0,0.0,2.0
4223,0.0018237841430678128,0.3939373749026476,0.0,0.05,86.51068806166694,623.1274977587209,1.0,0.0,0.0,0.0,2.0
4224,0.0013558095572859003,0.29285486437375446,0.0,0.05,80.24388185043642,621.925980932495,1.0,0.0,0.0,0.0,2.0
4225,0.0023265404641261023,0.5025327402512382,0.0,0.05,76.44395979231238,622.9131032757932,1.0,0.0,0.0,0.0,2.0
4226,0.00041015998836509485,0.08859455748686049,0.0,0.05,67.61223813217104,627.2597479138853,1.0,0.0,1.0,0.0,2.0
4227,0.0001658388158732987,0.03582118422863252,1.0,0.05,59.41759970736393,633.5477945586564,1.0,0.0,1.0,0.0,2.0
4228,0.0007631160591226747,0.16483306877049775,0.0,0.05,58.71074414966951,633.1655533005551,1.0,0.0,1.0,0.0,2.0
4229,0.0010112248293676514,0.21842456314341271,0.0,0.05,57.526109527943895,631.2065739741423,1.0,0.0,1.0,0.0,2.0
4230,0.0004491680153117788,0.09702029130734423,0.0,0.05,57.542455604572,630.0602452155329,1.0,0.0,1.0,0.0,2.0
4231,0.0018330778717903335,0.3959448203067121,0.0,0.05,59.07298327568326,629.6281678457545,1.0,0.0,1.0,0.0,2.0
4232,0.0008922180213359913,0.19271909260857412,0.0,0.05,67.18519626052866,624.2223925589093,1.0,0.0,1.0,0.0,2.0
4233,0.0008807031259128372,0.19023187519717283,0.0,0.05,83.64738947761917,608.3080720279869,1.0,0.0,0.0,0.0,2.0
4234,0.001521516481151377,0.3286475599286975,0.0,0.05,92.31413663153921,597.1917793916355,1.0,0.0,0.0,0.0,2.0
4235,0.002914298654121739,0.6294885092902957,0.0,0.05,,,1.0,0.0,,,2.0
4236,0.004245107612159286,0.9169432442264058,0.0,0.05,114.12530100061102,571.246228282673,1.0,0.0,0.0,0.0,2.0
4237,0.007665071285101541,1.655655397581933,0.0,0.05,132.57054305739393,552.4011923130741,1.0,0.0,0.0,0.0,2.0
4238,0.0097550027256813,2.1070805887471606,0.0,0.05,158.7729478496016,526.7959270954867,1.0,0.0,0.0,0.0,2.0
4239,,,,0.05,190.5290742259332,496.2413995007281,1.0,0.0,0.0,0.0,2.0
4240,,,,0.05,227.75350772219892,461.24239741629066,,,0.0,0.0,2.0
4241,0.010775343942387527,2.327474291555706,0.0,0.05,259.09121161874253,432.99619192836667,1.0,0.0,0.0,0.0,2.0
4242,0.006534836694687511,1.4115247260525023,0.0,0.05,286.4083492691832,410.61670284638285,1.0,0.0,0.0,0.0,2.0
4243,0.006748419616920864,1.4576586372549065,0.0,0.05,306.7234069185084,397.5575407529626,1.0,0.0,0.0,0.0,2.0
4244,0.008475652968654754,1.8307410412294267,0.0,0.05,327.73053904513546,382.4017785680277,1.0,0.0,0.0,0.0,2.0
4245,0.005548077986069147,1.1983848449909358,0.0,0.05,356.6779725027062,359.54025118383106,1.0,0.0,0.0,0.0,2.0
4246,0.005714071002789321,1.2342393366024933,0.0,0.05,381.0759563352126,339.2174031414949,1.0,0.0,0.0,0.0,2.0
4247,0.006206370000162053,1.3405759200350034,0.0,0.05,402.33319198141294,324.4313592264918,1.0,0.0,0.0,0.0,2.0
4248,0.0076688169697464266,1.656464465465228,0.0,0.05,417.03547303291583,316.00146001806104,1.0,0.0,0.0,0.0,2.0
4249,0.005587240404643413,1.2068439274029772,0.0,0.05,442.29412901210696,300.18814523467046,1.0,0.0,0.0,0.0,2.0
4250,0.003272667445652217,0.7068961682608789,0.0,0.05,462.8618701772413,295.10971938356585,1.0,0.0,0.0,0.0,2.0
4251,0.0031483632625369474,0.6800464647079807,0.0,0.05,473.91011184832695,292.86835834629386,1.0,0.0,0.0,0.0,2.0
4252,0.00460596727944036,0.9948889323591177,0.0,0.05,485.0654338830136,292.00496213533995,1.0,0.0,0.0,0.0,2.0
4253,0.004215149739662128,0.9104723437670197,0.0,0.05,497.7777622514345,288.11995717113746,1.0,0.0,0.0,0.0,2.0
4254,0.003107988042214931,0.6713254171184251,0.0,0.05,501.53456849270503,281.8381448656642,1.0,0.0,0.0,0.0,2.0
4255,0.0012481975614112,0.2696106732648192,0.0,0.05,505.125675871033,272.7517048117277,1.0,0.0,0.0,0.0,2.0
4256,0.0007555524399730836,0.16319932703418608,0.0,0.05,501.56134407042185,264.21583399159124,1.0,0.0,0.0,0.0,2.0
4257,0.0006059036705415113,0.13087519283696644,0.0,0.05,512.1237100377447,242.56728676066942,1.0,0.0,0.0,0.0,2.0
4258,0.00118001414039586,0.25488305432550573,0.0,0.05,524.1627314288605,226.45316047266127,1.0,0.0,0.0,0.0,2.0
4259,0.001059924050171034,0.22894359483694335,0.0,0.05,527.7290077758184,221.2058189136053,1.0,0.0,0.0,0.0,2.0
4260,0.0026479060914229796,0.5719477157473636,0.0,0.05,531.3953315092449,217.66440737683743,1.0,0.0,0.0,0.0,2.0
4261,0.0017491551248749596,0.37781750697299127,0.0,0.05,538.8458120931095,212.70680167947316,1.0,0.0,0.0,0.0,2.0
4262,0.0014608747630401148,0.31554894881666484,0.0,0.05,551.134495154589,208.38027240343064,1.0,0.0,0.0,0.0,2.0
4263,0.0012084132373253503,0.2610172592622757,0.0,0.05,559.5527473489174,200.22062756526955,1.0,0.0,0.0,0.0,2.0
4264,0.001461824148050407,0.31575401597888797,0.0,0.05,562.7555459212329,198.1087713333758,1.0,0.0,0.0,0.0,2.0
4265,0.0006505196093243336,0.14051223561405607,0.0,0.05,562.5204087611609,199.49072988310994,1.0,0.0,0.0,0.0,2.0
4266,0.0008669346978842362,0.187257894742995,0.0,0.05,565.4521481701104,204.7604270320085,1.0,0.0,0.0,0.0,2.0
4267,0.0012873763749860919,0.2780732969969959,0.0,0.05,562.7668808766931,207.2355776221597,1.0,0.0,0.0,0.0,2.0
4268,0.000780945921087345,0.16868431895486652,0.0,0.05,560.1750539971764,209.18948904154658,1.0,0.0,0.0,0.0,2.0
4269,0.0002441476339827526,0.05273588894027456,0.0,0.05,555.8992957865913,212.68380378036397,1.0,0.0,0.0,0.0,2.0
4270,0.0010023997751790134,0.21651835143866688,0.0,0.05,548.8310802614777,216.40790103983375,1.0,0.0,0.0,0.0,2.0
4271,0.0016193462373543482,0.3497787872685392,0.0,0.05,539.1678880442927,216.79614938643957,1.0,0.0,0.0,0.0,2.0
4272,0.0009490834571974385,0.20500202675464674,0.0,0.05,539.7230896321936,216.0502835386161,1.0,0.0,0.0,0.0,2.0
4273,0.0004868952005572644,0.10516936332036911,0.0,0.05,543.8512339125858,216.80502984113014,1.0,0.0,0.0,0.0,2.0
4274,0.0005769491052725332,0.12462100673886717,0.0,0.05,545.5662508380736,220.13141588372747,1.0,0.0,0.0,0.0,2.0
4275,0.0007179008637134364,0.1550665865621023,0.0,0.05,542.7883344414547,224.17133933508876,1.0,0.0,0.0,0.0,2.0
4276,0.0005894877990138101,0.127329364586983,0.0,0.05,539.343934635256,227.68468389182107,1.0,0.0,0.0,0.0,2.0
4277,0.0010427820185359984,0.22524091600377566,0.0,0.05,539.7777931387361,229.77735232202994,1.0,0.0,0.0,0.0,2.0
4278,0.0016450616735697796,0.3553333214910724,0.0,0.05,546.24203319233,222.00287686094197,1.0,0.0,0.0,0.0,2.0
4279,0.00047745261816467023,0.10312976552356877,0.0,0.05,563.0654757777392,215.38625617832804,1.0,0.0,0.0,0.0,2.0
4280,0.001176197051820275,0.25405856319317943,0.0,0.05,571.1017198900198,211.4125814690126,1.0,0.0,0.0,0.0,2.0
4281,0.00036298628568246356,0.07840503770741213,0.0,0.05,577.7255157302034,207.09546728776309,1.0,0.0,0.0,0.0,2.0
4282,7.868858297738848e-05,0.01699673392311591,1.0,0.05,583.0849907789303,202.67902445633234,1.0,0.0,0.0,0.0,2.0
4283,0.0005730928333681616,0.1237880520075229,0.0,0.05,588.7237767345555,197.80642275443148,1.0,0.0,0.0,0.0,2.0
4284,0.00028791500352216674,0.06218964076078802,0.0,0.05,588.1314097710311,196.9844755527997,1.0,0.0,0.0,0.0,2.0
4285,0.0007293688683650672,0.15754367556685453,0.0,0.05,588.0304203206151,196.25041070704552,1.0,0.0,0.0,0.0,2.0
4286,0.00038577286090443313,0.08332693795535756,0.0,0.05,585.9356915412627,196.55976455425457,1.0,0.0,0.0,0.0,2.0
4287,0.0019763159843907458,0.4268842526284011,0.0,0.05,579.9016188831624,198.24334765947222,1.0,0.0,0.0,0.0,2.0
4288,0.0007278878713412051,0.1572237802097003,0.0,0.05,576.6735436175637,198.88740674641318,1.0,0.0,0.0,0.0,2.0
4289,0.0012971146281667816,0.28017675968402483,0.0,0.05,573.6678186891077,199.60613679709917,1.0,0.0,0.0,0.0,2.0
4290,0.0006813564106497544,0.14717298470034695,0.0,0.05,570.2095744011638,204.31882483219192,1.0,0.0,0.0,0.0,2.0
4291,0.0005679698422942119,0.12268148593554978,0.0,0.05,567.5048931989039,206.11191676394964,1.0,0.0,0.0,0.0,2.0
4292,0.0006920274577943528,0.14947793088358022,0.0,0.05,575.4322309807508,200.88832355656783,1.0,0.0,0.0,0.0,2.0
4293,0.0004837233341817213,0.1044842401832518,0.0,0.05,584.7580674554611,195.24012086737633,0.0,1.0,0.0,0.0,2.0
4294,0.0007965609889216732,0.1720571736070814,0.0,0.05,588.5334159983241,193.36011617903793,0.0,1.0,0.0,0.0,2.0
4295,0.0007406440935186679,0.15997912420003227,0.0,0.05,596.2910147363459,195.2022149013656,0.0,1.0,0.0,0.0,2.0
4296,0.00010753933700953668,0.023228496794059923,1.0,0.05,604.9396180339164,195.04728703706286,0.0,1.0,0.0,0.0,2.0
4297,,,,0.05,609.1457632487712,192.97567659062506,0.0,1.0,0.0,0.0,2.0
4298,,,,0.05,615.1476895676491,199.2406310707951,,,0.0,0.0,2.0
4299,,,,0.05,623.4790799690513,201.85511236405944,,,0.0,0.0,2.0
4300,,,,0.05,626.3191032404002,200.78145001881094,,,0.0,0.0,2.0
4301,,,,0.05,634.0111148855503,204.86526584587952,,,0.0,0.0,2.0
4302,0.005641506066287256,1.2185653103180474,0.0,0.05,650.383292028844,207.4462855360532,0.0,1.0,0.0,0.0,2.0
4303,0.006579247776401982,1.421117519702828,0.0,0.05,677.42989159084,211.38831986310245,0.0,1.0,0.0,0.0,2.0
4304,0.008101826739108569,1.7499945756474509,0.0,0.05,702.7668502082599,218.06720113202178,0.0,1.0,0.0,0.0,2.0
4305,0.00826346980067769,1.7849094769463811,0.0,0.05,729.9918116222187,228.78226137339087,0.0,1.0,0.0,0.0,2.0
4306,0.004533979870113435,0.979339651944502,0.0,0.05,744.3937744332002,235.14755653094306,0.0,1.0,0.0,0.0,2.0
4307,0.0029041744390990816,0.6273016788454017,0.0,0.05,758.6545935102176,244.46927290560265,0.0,1.0,0.0,0.0,2.0
4308,0.001085478509750941,0.23446335810620328,0.0,0.05,768.8469927750474,250.18071675746475,0.0,1.0,0.0,0.0,2.0
4309,0.0023121513499865043,0.49942469159708497,0.0,0.05,772.7985005384362,249.48726334736398,0.0,1.0,0.0,0.0,2.0
4310,0.0025708899056356726,0.5553122196173054,0.0,0.05,786.3192653900744,252.46844134172147,0.0,1.0,0.0,0.0,2.0
4311,0.002734704269721412,0.590696122259825,0.0,0.05,797.0900224216027,252.64178691745224,0.0,1.0,0.0,0.0,2.0
4312,0.005618834297373797,1.2136682082327401,0.0,0.05,812.1647112200633,256.5020223290454,0.0,1.0,0.0,0.0,2.0
4313,0.005522603642230928,1.1928823867218805,0.0,0.05,824.3636430364631,258.1053042753924,0.0,1.0,0.0,0.0,2.0
4314,0.006324797873111879,1.3661563405921657,0.0,0.05,840.8520536275032,255.6007717862757,0.0,1.0,0.0,0.0,2.0
4315,0.005822647800165541,1.2576919248357568,0.0,0.05,856.7497767713957,259.45052790956004,0.0,1.0,0.0,0.0,2.0
4316,0.003757359437505445,0.8115896385011762,0.0,0.05,873.4770276671912,266.5477148969208,0.0,1.0,0.0,0.0,2.0
4317,0.005356112430038912,1.156920284888405,0.0,0.05,893.4318816751938,278.70741479290297,0.0,1.0,0.0,0.0,2.0
4318,0.0042822709863447345,0.9249705330504627,0.0,0.05,904.290882978186,286.0188379440171,0.0,1.0,0.0,0.0,2.0
4319,0.0034767758156079667,0.7509835761713208,0.0,0.05,911.4496648281274,289.7510170761124,0.0,1.0,0.0,0.0,2.0
4320,0.002183215292900682,0.4715745032665473,0.0,0.05,921.5362994291536,295.42447521996553,0.0,1.0,0.0,0.0,2.0
4321,0.0026992865804724058,0.5830459013820396,0.0,0.05,928.89667146209,300.2008154506355,0.0,1.0,0.0,0.0,2.0
4322,0.002708636089498236,0.585065395331619,0.0,0.05,929.7322427646753,299.70840040638717,0.0,1.0,0.0,0.0,2.0
4323,0.0015456628756691227,0.3338631811445305,0.0,0.05,937.4062885776665,302.70900868606714,0.0,1.0,0.0,0.0,2.0
4324,0.0013060737255463216,0.28211192471800545,0.0,0.05,943.3162763623508,304.72072265529636,0.0,1.0,0.0,0.0,2.0
4325,0.0021963268295205423,0.4744065951764372,0.0,0.05,947.3855593739489,306.41974610402184,0.0,1.0,0.0,0.0,2.0
4326,0.0022247549337146913,0.4805470656823733,0.0,0.05,956.3429175088289,311.59959544768077,0.0,1.0,0.0,0.0,2.0
4327,0.002618480413517527,0.5655917693197858,0.0,0.05,956.5920928997185,310.61404661529633,0.0,1.0,0.0,0.0,2.0
4328,0.0022965792246960586,0.49606111253434865,0.0,0.05,955.6217828451431,309.3342309076639,0.0,1.0,0.0,0.0,2.0
4329,0.0005133273140681391,0.11087869983871805,0.0,0.05,956.7476510312055,311.1066164073619,0.0,1.0,0.0,0.0,2.0
4330,0.001009974843960089,0.21815456629537922,0.0,0.05,959.8624050867521,318.4851260306588,0.0,1.0,0.0,0.0,2.0
4331,0.0010061999016225008,0.21733917875046016,0.0,0.05,975.2092568426079,333.2247299356981,0.0,1.0,0.0,0.0,2.0
4332,0.0014544835607771566,0.31416844912786585,0.0,0.05,982.5543706205029,340.633012687846,0.0,1.0,0.0,0.0,2.0
4333,0.0018760155832823876,0.4052193659889957,0.0,0.05,986.5772268359048,348.0362697789116,0.0,1.0,0.0,0.0,2.0
4334,0.0015557102031531875,0.3360334038810885,0.0,0.05,996.0080560827621,362.482669071127,0.0,1.0,0.0,0.0,2.0
4335,0.0007661871705481725,0.16549642883840526,0.0,0.05,1001.8097497031457,371.3730676346192,0.0,1.0,0.0,0.0,2.0
4336,0.001548693446961448,0.33451778454367276,0.0,0.05,1008.3114108400529,380.9243531153753,0.0,1.0,0.0,0.0,2.0
4337,0.0008594419082696222,0.18563945218623842,0.0,0.05,1016.9869203661533,390.80940092720397,0.0,1.0,0.0,0.0,2.0
4338,0.002838971870296228,0.6132179239839852,0.0,0.05,1019.0831778378939,394.2022092221751,0.0,1.0,0.0,0.0,2.0
4339,0.001077568607647199,0.232754819251795,0.0,0.05,1018.855288201954,396.8431984116546,0.0,1.0,0.0,0.0,2.0
4340,0.0016152807987737442,0.34890065253512875,0.0,0.05,1014.6138639574214,393.2347433820264,0.0,1.0,0.0,0.0,2.0
4341,0.0027236958703431282,0.5883183079941157,0.0,0.05,1021.6495242937518,401.34076302575454,0.0,1.0,0.0,0.0,2.0
4342,0.0027969679028594027,0.604145067017631,0.0,0.05,1036.3194137185385,418.17790130652423,0.0,1.0,0.0,0.0,2.0
4343,0.00405927615434392,0.8768036493382868,0.0,0.05,1054.5081387191574,435.8010489338918,0.0,1.0,0.0,0.0,2.0
4344,0.0033422842464852017,0.7219333972408036,0.0,0.05,1062.8417401712245,447.58847836215386,0.0,1.0,0.0,0.0,2.0
4345,0.0026467465064907293,0.5716972454019975,0.0,0.05,1074.2487236062868,463.9898564312703,0.0,1.0,0.0,0.0,2.0
4346,0.0031749117674105837,0.6857809417606862,0.0,0.05,1084.5693491017312,475.4276411981161,0.0,1.0,0.0,0.0,2.0
4347,0.005954330202902523,1.286135323826945,0.0,0.05,1093.1481127142351,483.45092695026625,0.0,1.0,0.0,0.0,2.0
4348,0.0036678328213138097,0.7922518894037829,0.0,0.05,1102.097301060955,491.2060927309434,0.0,1.0,0.0,0.0,2.0
4349,0.0022659402637629916,0.4894430969728062,0.0,0.05,1108.809140487289,497.80483293226627,0.0,1.0,0.0,0.0,2.0
4350,0.001622498418997629,0.35045965850348787,0.0,0.05,1117.4370825520318,506.43408041530165,0.0,1.0,0.0,0.0,2.0
4351,0.0027528399904202644,0.5946134379307771,0.0,0.05,1123.7971113737178,513.1738519905045,0.0,1.0,0.0,0.0,2.0
4352,0.004055024037661971,0.8758851921349857,0.0,0.05,1141.6361317749343,529.8928554096772,0.0,1.0,0.0,0.0,2.0
4353,0.003995562579102128,0.8630415170860596,0.0,0.05,1156.6545492137452,543.260756891535,0.0,1.0,0.0,0.0,2.0
4354,0.003667680153631192,0.7922189131843375,0.0,0.05,1165.4228917165774,551.3955451924094,0.0,1.0,0.0,0.0,2.0
4355,0.003181250416197112,0.6871500898985762,0.0,0.05,1175.7394651103243,559.7535747999171,0.0,1.0,0.0,0.0,2.0
4356,0.0013154335434515138,0.284133645385527,0.0,0.05,1179.8298184025964,563.2089934661648,0.0,1.0,0.0,0.0,2.0
4357,0.0014299609448165825,0.3088715640803818,0.0,0.05,1179.3325884754693,561.4620807329856,0.0,1.0,0.0,0.0,2.0
4358,0.0008969158955362829,0.1937338334358371,0.0,0.05,1175.5507337731462,556.0228626028742,0.0,1.0,0.0,0.0,2.0
4359,0.0014440838619272777,0.31192211417629195,0.0,0.05,1165.4194244451714,545.042014476307,0.0,1.0,0.0,0.0,2.0
4360,0.001289990380226421,0.278637922128907,0.0,0.05,1154.0429551990044,530.6816470551502,0.0,1.0,0.0,0.0,2.0
4361,0.0011180078358004693,0.2414896925329014,0.0,0.05,,,0.0,1.0,,,2.0
4362,0.0007598450922083549,0.16412653991700465,0.0,0.05,1135.4188494507234,497.5795687793186,0.0,1.0,0.0,0.0,2.0
4363,0.0009116934823863754,0.19692579219545708,0.0,0.05,1142.6237013051482,503.393247805581,0.0,1.0,0.0,0.0,2.0
4364,0.0001510925373915792,0.03263598807658111,1.0,0.05,1146.5023556252847,503.0453981592033,0.0,1.0,0.0,0.0,2.0
4365,0.0002539829706990662,0.0548603216709983,0.0,0.05,1146.9307022749385,502.29508075049023,0.0,1.0,0.0,0.0,2.0
4366,0.000342233986231862,0.0739225410260822,0.0,0.05,1145.9501936258084,498.62083431140775,0.0,1.0,0.0,0.0,2.0
4367,0.0010280428324016696,0.22205725179876062,0.0,0.05,1146.2702615759167,495.89437480318526,0.0,1.0,0.0,0.0,2.0
4368,0.0017313902798752603,0.37398030045305625,0.0,0.05,1148.9146919701366,496.2375587195396,0.0,1.0,0.0,0.0,2.0
4369,0.0022572394622410574,0.4875637238440684,0.0,0.05,1151.1547623245222,495.9067838410569,0.0,1.0,0.0,0.0,2.0
4370,0.001904243211740349,0.41131653373591537,0.0,0.05,1152.6335036672613,496.02211296830933,0.0,1.0,0.0,0.0,2.0
4371,0.0016540815704014222,0.3572816192067072,0.0,0.05,1151.2396672494726,492.9242713822867,0.0,1.0,0.0,0.0,2.0
4372,0.0034909107443797985,0.7540367207860365,0.0,0.05,1157.2640107793502,497.6356071892302,0.0,1.0,0.0,0.0,2.0
4373,0.0020232533334727065,0.4370227200301046,0.0,0.05,1158.6725262985783,498.2394647667727,0.0,1.0,0.0,0.0,2.0
4374,0.002240192895990371,0.48388166553392015,0.0,0.05,1161.4767904724222,501.553263470425,0.0,1.0,0.0,0.0,2.0
4375,0.0014426479406488572,0.31161195518015317,0.0,0.05,1162.9575034391667,503.9193756201634,0.0,1.0,0.0,0.0,2.0
4376,0.0007039556467263997,0.15205441969290234,0.0,0.05,1160.5352423381735,502.3960651487836,0.0,1.0,0.0,0.0,2.0
4377,0.0009328111085772341,0.20148719945268256,0.0,0.05,1156.667172293663,497.9595044104483,0.0,1.0,0.0,0.0,2.0
4378,0.0005585910198219747,0.12065566028154653,0.0,0.05,1159.1256626975169,499.70866150941123,0.0,1.0,0.0,0.0,2.0
4379,0.000401752391223987,0.08677851650438119,0.0,0.05,1158.6806085626142,499.28868407355293,0.0,1.0,0.0,0.0,2.0
4380,0.00042327933803466204,0.091428337015487,0.0,0.05,1159.0015599919404,499.69094193606793,0.0,1.0,0.0,0.0,2.0
4381,0.0006782469999062927,0.14650135197975922,0.0,0.05,1154.4401533190742,494.9667246460362,0.0,1.0,0.0,0.0,2.0
4382,0.0012699033982653853,0.27429913402532324,0.0,0.05,1134.9497739393664,473.3384382771639,0.0,1.0,0.0,0.0,2.0
4383,0.0016282221567025345,0.35169598584774747,0.0,0.05,1122.1468997488548,457.98706715468956,0.0,1.0,0.0,0.0,2.0
4384,0.0034468288219148134,0.7445150255335997,0.0,0.05,1107.1143266731888,440.64003294071705,0.0,1.0,0.0,0.0,2.0
4385,0.0031411719144108603,0.6784931335127459,0.0,0.05,1090.1152714237141,422.6848098098921,0.0,1.0,0.0,0.0,2.0
4386,0.0021124725146580924,0.456294063166148,0.0,0.05,1065.081506666917,396.7235753295777,0.0,1.0,0.0,0.0,2.0
4387,0.003012636494877825,0.6507294828936102,0.0,0.05,1049.442820197617,381.41583863545384,0.0,1.0,0.0,0.0,2.0
4388,0.004821836194947273,1.041516618108611,0.0,0.05,1023.4420422258868,358.3150443107349,0.0,1.0,0.0,0.0,2.0
4389,0.003516052675469337,0.7594673779013769,0.0,0.05,1000.5468484620031,338.3736238962742,0.0,1.0,0.0,0.0,2.0
4390,0.0037519698976965824,0.8104254979024618,0.0,0.05,974.6564649839431,316.4909154293734,0.0,1.0,0.0,0.0,2.0
4391,0.0014701525091425022,0.3175529419747805,0.0,0.05,937.2956748811829,280.205907200557,0.0,1.0,0.0,0.0,2.0
4392,0.0010116818307111925,0.21852327543361758,0.0,0.05,916.4519843763068,260.2005508709053,0.0,1.0,0.0,0.0,2.0
4393,0.0028514624259585366,0.6159158840070439,0.0,0.05,902.4574939139694,245.28968222192756,0.0,1.0,0.0,0.0,2.0
4394,0.0047006410131374046,1.0153384588376795,0.0,0.05,889.5970734614076,229.04893112772316,0.0,1.0,0.0,0.0,2.0
4395,0.007209510109815666,1.5572541837201839,0.0,0.05,876.7819315346583,212.13301251115973,0.0,1.0,0.0,0.0,2.0
