,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
3377,0.0006022418003022308,0.13008422886528187,0.0,0.05,764.9987055954207,82.28083508083466,0.0,1.0,0.0,0.0,2.0
3378,0.0002553815180893093,0.055162407907290816,0.0,0.05,769.7833000311956,87.07370932755045,0.0,1.0,0.0,0.0,2.0
3379,0.0005082091264730023,0.10977317131816851,0.0,0.05,774.7610867482427,92.0935099883879,0.0,1.0,0.0,0.0,2.0
3380,0.0009006328228890688,0.19453668974403884,0.0,0.05,777.0314218686282,94.52224739313382,0.0,1.0,0.0,0.0,2.0
3381,0.0010266964958285964,0.22176644309897683,0.0,0.05,783.6207989348718,101.18889024865065,0.0,1.0,0.0,0.0,2.0
3382,0.00041935352026663676,0.09058036037759354,0.0,0.05,788.3956252702831,106.15469096983162,0.0,1.0,0.0,0.0,2.0
3383,0.0006826877394562588,0.1474605517225519,0.0,0.05,788.0932462573559,106.2346268654531,0.0,1.0,0.0,0.0,2.0
3384,0.0004732712204114153,0.1022265836088657,0.0,0.05,787.2872987220443,105.41114022894962,0.0,1.0,0.0,0.0,2.0
3385,6.358680998348931e-05,0.013734750956433691,1.0,0.05,789.187223448941,107.13573505638348,0.0,1.0,0.0,0.0,2.0
3386,0.0001662874206168359,0.035918082853236555,1.0,0.05,787.6716686811135,105.39982412308484,0.0,1.0,0.0,0.0,2.0
3387,8.658581746279923e-05,0.018702536571964634,1.0,0.05,787.9953817310594,105.8979951060766,0.0,1.0,0.0,0.0,2.0
3388,8.943530619610519e-05,0.01931802613835872,1.0,0.05,786.1089475309506,104.49133235125139,0.0,1.0,0.0,0.0,2.0
3389,0.00014988402385132874,0.03237494915188701,1.0,0.05,786.8302834919054,106.05792609235016,0.0,1.0,0.0,0.0,2.0
3390,0.0001550535898264367,0.033491575402510326,1.0,0.05,782.1507604848514,101.76498458973933,0.0,1.0,0.0,0.0,2.0
3391,0.0004991208461817267,0.10781010277525298,0.0,0.05,784.667848581477,104.10663633748146,0.0,1.0,0.0,0.0,2.0
3392,0.00011734096823059218,0.025345649137807912,1.0,0.05,787.7305240762317,107.54175122979176,0.0,1.0,0.0,0.0,2.0
3393,0.0004951149959205151,0.10694483911883125,0.0,0.05,785.5355922665356,105.27655259431674,0.0,1.0,0.0,0.0,2.0
3394,0.000434969906607199,0.09395349982715498,0.0,0.05,786.4962521883525,105.87016752309951,0.0,1.0,0.0,0.0,2.0
3395,0.00042665503067203106,0.09215748662515871,0.0,0.05,783.1545164363622,102.34930183962165,0.0,1.0,0.0,0.0,2.0
3396,0.0005875487377076468,0.12691052734485173,0.0,0.05,783.030628665315,101.398044340149,0.0,1.0,0.0,0.0,2.0
3397,0.0002459705809411167,0.05312964548328121,0.0,0.05,787.2016788603785,105.27793357384958,0.0,1.0,0.0,0.0,2.0
3398,0.0001658345506614835,0.03582026294288043,1.0,0.05,785.8003001472958,103.581826749973,0.0,1.0,0.0,0.0,2.0
3399,0.00041398213907071265,0.08942014203927394,0.0,0.05,786.2902101597158,103.75242227726986,0.0,1.0,0.0,0.0,2.0
3400,0.000648303020926427,0.14003345252010824,0.0,0.05,785.3937446009246,102.98473990546385,0.0,1.0,0.0,0.0,2.0
3401,0.0008218725549837153,0.17752447187648251,0.0,0.05,776.5660097981056,94.29460443326607,0.0,1.0,0.0,0.0,2.0
3402,0.0003903281728142778,0.084310885327884,0.0,0.05,772.6029456216817,90.04494849678885,0.0,1.0,0.0,0.0,2.0
3403,0.0003897404823927183,0.08418394419682715,0.0,0.05,772.662272328456,89.96907433124753,0.0,1.0,0.0,0.0,2.0
3404,0.00011486711609271939,0.02481129707602739,1.0,0.05,773.5957060830611,90.92604715262769,0.0,1.0,0.0,0.0,2.0
3405,0.000333279462055111,0.07198836380390397,0.0,0.05,772.823866148384,90.24338833840339,0.0,1.0,0.0,0.0,2.0
3406,0.0009587814203578279,0.20709678679729085,0.0,0.05,762.626729938025,80.30978122016772,0.0,1.0,0.0,0.0,2.0
3407,0.0022710520068166483,0.4905472334723961,0.0,0.05,735.5565782003845,53.995516950369975,0.0,1.0,0.0,1.0,2.0
3408,0.0016534410188061917,0.3571432600621374,0.0,0.05,705.395897464356,25.646063624181387,0.0,1.0,0.0,1.0,2.0
3409,0.0017333358669261068,0.37440054725603905,0.0,0.05,693.8869122044898,19.92759427392725,0.0,1.0,0.0,1.0,2.0
3410,0.0009317135308985992,0.20125012267409742,0.0,0.05,677.6461533380428,16.05421038658881,0.0,1.0,0.0,1.0,2.0
3411,0.002063706585847794,0.44576062254312354,0.0,0.05,672.3874180221387,16.92181411190209,0.0,1.0,0.0,1.0,2.0
3412,0.0009972832119039552,0.21541317377125432,0.0,0.05,668.8952924040768,19.809137688196365,0.0,1.0,0.0,1.0,2.0
3413,0.00030519520752690866,0.06592216482581227,0.0,0.05,667.6724701884815,21.5865198952325,0.0,1.0,0.0,1.0,2.0
3414,0.00045864397958842785,0.09906709959110042,0.0,0.05,667.7397022591284,23.183724685016394,0.0,1.0,0.0,1.0,2.0
3415,0.000795282891172312,0.17178110449321937,0.0,0.05,670.2951678364815,25.056848158955557,0.0,1.0,0.0,1.0,2.0
3416,0.0008982674345238177,0.19402576585714462,0.0,0.05,671.8782842856632,29.374882631688816,0.0,1.0,0.0,1.0,2.0
3417,0.001389924590964038,0.3002237116482322,0.0,0.05,669.8172825789586,39.283642489257375,0.0,1.0,0.0,1.0,2.0
3418,0.0005185911359825142,0.11201568537222308,0.0,0.05,671.0617250940327,46.2185855710459,0.0,1.0,0.0,1.0,2.0
3419,0.0012203342237027746,0.2635921923197993,0.0,0.05,671.2405904434768,53.199569146569324,0.0,1.0,0.0,1.0,2.0
3420,0.00043693908461719044,0.09437884227731314,0.0,0.05,666.9209852143233,61.073092513379144,0.0,1.0,0.0,1.0,2.0
3421,0.00025446808108839033,0.054965105515092316,0.0,0.05,662.6396506995171,62.84688011696444,0.0,1.0,0.0,1.0,2.0
3422,0.00014183981661925827,0.030637400389759786,1.0,0.05,655.2884296671533,62.260005109790534,0.0,1.0,0.0,1.0,2.0
3423,0.00013797091485877406,0.029801717609495196,1.0,0.05,653.4573475498908,64.32740724502878,0.0,1.0,0.0,1.0,2.0
3424,0.0009250116825787447,0.19980252343700886,0.0,0.05,658.1618800044106,68.25154675032371,0.0,1.0,0.0,1.0,2.0
3425,0.0008088493626647057,0.17471146233557644,0.0,0.05,660.4563060444023,74.48000480270576,0.0,1.0,0.0,0.0,2.0
3426,0.0007720782913276463,0.1667689109267716,0.0,0.05,664.5381286466253,74.17552663876019,0.0,1.0,0.0,0.0,2.0
3427,0.0004336936924678752,0.09367783757306104,0.0,0.05,665.949884621912,81.53122446334662,0.0,1.0,0.0,0.0,2.0
3428,0.0003330904930316739,0.07194754649484156,0.0,0.05,669.2446775326788,83.30442595512365,0.0,1.0,0.0,0.0,2.0
3429,0.00026152536053796697,0.056489477876200865,0.0,0.05,672.712783800759,84.13194529281448,0.0,1.0,0.0,0.0,2.0
3430,0.0006184808542251039,0.13359186451262245,0.0,0.05,674.4328067847806,84.35592875268009,0.0,1.0,0.0,0.0,2.0
3431,0.0010604379422414281,0.22905459552414847,0.0,0.05,680.17797086168,81.31513258241239,0.0,1.0,0.0,0.0,2.0
3432,0.0008775163653774278,0.1895435349215244,0.0,0.05,693.8025136470501,65.61779116193799,0.0,1.0,0.0,1.0,2.0
3433,0.0016280837052093688,0.3516660803252237,0.0,0.05,707.5351754725798,56.28696022916016,0.0,1.0,0.0,1.0,2.0
3434,0.002145392235764223,0.4634047229250722,0.0,0.05,710.717954156854,35.66499578214755,0.0,1.0,0.0,1.0,2.0
3435,0.0012521709320630987,0.27046892132562933,0.0,0.05,705.6243370092792,23.901546071973897,0.0,1.0,0.0,1.0,2.0
3436,0.0008929119091530306,0.1928689723770546,0.0,0.05,705.4712140657529,22.72184210880028,0.0,1.0,0.0,1.0,2.0
3437,0.0012377068659845001,0.267344683052652,0.0,0.05,703.3156185785107,22.47065586357004,0.0,1.0,0.0,1.0,2.0
3438,0.000666676311090556,0.1440020831955601,0.0,0.05,697.2818633556308,23.505327270612135,0.0,1.0,0.0,1.0,2.0
3439,0.000694801125697072,0.15007704315056755,0.0,0.05,695.7315039403426,22.719124523067347,0.0,1.0,0.0,1.0,2.0
3440,0.0015510317569812331,0.33502285950794636,0.0,0.05,698.2797597788192,28.260471849345763,0.0,1.0,0.0,1.0,2.0
3441,0.0026129634270274696,0.5644001002379334,0.0,0.05,707.1480181253221,52.53224566644058,0.0,1.0,0.0,1.0,2.0
3442,0.00282462180195063,0.610118309221336,0.0,0.05,717.8036603275607,86.02946495967966,0.0,1.0,0.0,0.0,2.0
3443,0.0024364982141082503,0.5262836142473821,0.0,0.05,717.5400998510377,101.43289921210933,0.0,1.0,0.0,0.0,2.0
3444,0.0018182147384606042,0.3927343835074905,0.0,0.05,724.5720713143558,126.97330184429714,0.0,1.0,0.0,0.0,2.0
3445,0.0027291479569722873,0.5894959587060141,0.0,0.05,732.2919711481089,143.54403038473433,0.0,1.0,0.0,0.0,2.0
3446,0.0036161475875859926,0.7810878789185743,0.0,0.05,745.9260393008924,163.6688073592756,0.0,1.0,0.0,0.0,2.0
3447,0.004038950433080225,0.8724132935453286,0.0,0.05,757.6403464144524,180.89195340973546,0.0,1.0,0.0,0.0,2.0
3448,0.0030622560736551447,0.6614473119095112,0.0,0.05,769.736679279721,196.94583409474413,0.0,1.0,0.0,0.0,2.0
3449,0.006706202986241145,1.4485398450280873,0.0,0.05,782.8973888493816,220.21183062550358,0.0,1.0,0.0,0.0,2.0
3450,0.007667115729465891,1.6560969975646325,0.0,0.05,802.1999731571652,241.33397599157567,0.0,1.0,0.0,0.0,2.0
3451,0.006744038540052442,1.4567123246513276,0.0,0.05,830.999627671779,263.078269696666,0.0,1.0,0.0,0.0,2.0
3452,0.008577880117966181,1.8528221054806953,0.0,0.05,857.7312441679214,280.0162030175764,0.0,1.0,0.0,0.0,2.0
3453,0.009489081065274725,2.049641510099341,0.0,0.05,891.358959643523,303.1942693723702,0.0,1.0,0.0,0.0,2.0
3454,0.011516426000060354,2.4875480160130365,0.0,0.05,921.85111674395,326.54507788681974,0.0,1.0,0.0,0.0,2.0
3455,0.009741233390387157,2.104106412323626,0.0,0.05,951.467641957996,348.65761224549476,0.0,1.0,0.0,0.0,2.0
3456,0.006247022895055854,1.3493569453320644,0.0,0.05,976.2662427621912,373.503351281272,0.0,1.0,0.0,0.0,2.0
3457,0.004303679514741243,0.9295947751841086,0.0,0.05,1003.6626765775644,400.79781812007326,0.0,1.0,0.0,0.0,2.0
3458,0.0027680604823509844,0.5979010641878126,0.0,0.05,1017.4327273843772,416.00245794395204,0.0,1.0,0.0,0.0,2.0
3459,0.0020090622133176112,0.43395743807660403,0.0,0.05,1027.8085142104749,426.19332962901024,0.0,1.0,0.0,0.0,2.0
3460,0.0014389439108709876,0.3108118847481333,0.0,0.05,1035.1163066217446,432.9749818871871,0.0,1.0,0.0,0.0,2.0
3461,0.0021399104145582524,0.46222064954458253,0.0,0.05,1037.9348968942825,433.2435105195549,0.0,1.0,0.0,0.0,2.0
3462,0.0011155285794193445,0.24095417315457843,0.0,0.05,1028.5159985419305,416.2527344520468,0.0,1.0,0.0,0.0,2.0
3463,0.0011121602773921497,0.24022661991670435,0.0,0.05,1012.3491199105337,388.8737132130632,0.0,1.0,0.0,0.0,2.0
3464,0.001723460113594483,0.37226738453640834,0.0,0.05,1008.6108604144185,375.81516008105837,0.0,1.0,0.0,0.0,2.0
3465,0.0022140535969923016,0.47823557695033714,0.0,0.05,1013.1057319869947,375.33588490163106,0.0,1.0,0.0,0.0,2.0
3466,0.0037257700347542357,0.8047663275069149,0.0,0.05,1011.7185892704961,367.1254442467054,0.0,1.0,0.0,0.0,2.0
3467,0.0018986910064083464,0.4101172573842028,0.0,0.05,1016.1757698780585,364.3365636463793,0.0,1.0,0.0,0.0,2.0
3468,0.0016250471421828015,0.35101018271148515,0.0,0.05,1022.6389554863051,367.92324398296654,0.0,1.0,0.0,0.0,2.0
3469,0.0025960610319990195,0.5607491829117882,0.0,0.05,1025.9653002130763,366.6055092091614,0.0,1.0,0.0,0.0,2.0
3470,0.0020312102273248363,0.43874140910216464,0.0,0.05,1028.6363831663796,364.62540120301605,0.0,1.0,0.0,0.0,2.0
3471,0.0034630061562706863,0.7480093297544682,0.0,0.05,1034.815681027872,368.7705709869345,0.0,1.0,0.0,0.0,2.0
3472,0.0030258822677492166,0.6535905698338308,0.0,0.05,1041.1827047573559,371.90784422249425,0.0,1.0,0.0,0.0,2.0
3473,0.003804965409961275,0.8218725285516354,0.0,0.05,1042.2509482321805,370.1814753967681,0.0,1.0,0.0,0.0,2.0
3474,0.004255264036099114,0.9191370317974086,0.0,0.05,1028.4548142689214,353.09474279794443,0.0,1.0,0.0,0.0,2.0
3475,0.002698392861362939,0.5828528580543948,0.0,0.05,1015.6763462964855,336.75470187542413,0.0,1.0,0.0,0.0,2.0
3476,0.00255597527815723,0.5520906600819617,0.0,0.05,1020.4121876818639,339.69641327631365,0.0,1.0,0.0,0.0,2.0
3477,0.002950807226039983,0.6373743608246363,0.0,0.05,1021.2301268560952,339.70483738612967,0.0,1.0,0.0,0.0,2.0
3478,0.002510555750792151,0.5422800421711047,0.0,0.05,1026.1841079289622,343.7858607579883,0.0,1.0,0.0,0.0,2.0
3479,0.0021202003693500554,0.457963279779612,0.0,0.05,1032.2311437384915,349.5756177978341,0.0,1.0,0.0,0.0,2.0
3480,0.0007577859959595987,0.16368177512727333,0.0,0.05,1025.0340643522268,342.9214936837619,0.0,1.0,0.0,0.0,2.0
3481,0.00013060392146838635,0.02821044703717145,1.0,0.05,1024.8746639500573,343.26403836738757,0.0,1.0,0.0,0.0,2.0
3482,0.0004368298960725042,0.09435525755166091,0.0,0.05,1021.6798264266451,340.3318189514297,0.0,1.0,0.0,0.0,2.0
3483,0.0007403259325818411,0.15991040143767768,0.0,0.05,1019.7323862936809,338.80708565924175,0.0,1.0,0.0,0.0,2.0
3484,0.0006243902869432073,0.1348683019797328,0.0,0.05,1022.3668745402979,341.2546075434817,0.0,1.0,0.0,0.0,2.0
3485,0.00113494675509529,0.24514849910058267,0.0,0.05,1024.3182655250407,343.0374542938522,0.0,1.0,0.0,0.0,2.0
3486,0.0005582855624449824,0.1205896814881162,0.0,0.05,1026.7115415034627,345.1671525689105,0.0,1.0,0.0,0.0,2.0
3487,0.00026828204636434303,0.0579489220146981,0.0,0.05,1032.5421089073195,350.71442999310887,0.0,1.0,0.0,0.0,2.0
3488,0.00023322402243481532,0.050376388845920106,0.0,0.05,1033.706459330438,351.68027360033216,0.0,1.0,0.0,0.0,2.0
3489,0.0003111157629879504,0.0672010048053973,0.0,0.05,1032.047022769676,349.9927299133586,0.0,1.0,0.0,0.0,2.0
3490,0.00024660318178382744,0.05326628726530673,0.0,0.05,1035.264387505587,353.07796755746494,0.0,1.0,0.0,0.0,2.0
3491,0.00033439159752394283,0.07222858506517166,0.0,0.05,1032.1732218769807,349.84923541152324,0.0,1.0,0.0,0.0,2.0
3492,0.00019525498134125865,0.042175075969711866,1.0,0.05,1017.1108163832671,334.73565971149634,0.0,1.0,0.0,0.0,2.0
3493,0.00013910152170496938,0.030045928688273386,1.0,0.05,,,0.0,1.0,,,2.0
3494,0.0007138977647031079,0.1542019171758713,0.0,0.05,,,0.0,1.0,,,2.0
3495,0.0010074234151557949,0.2176034576736517,0.0,0.05,994.2852095591572,311.67637485936285,0.0,1.0,0.0,0.0,2.0
3496,0.0030644671446317484,0.6619249032404577,0.0,0.05,969.4443584765446,286.6695760147797,0.0,1.0,0.0,0.0,2.0
3497,0.0029528626329148643,0.6378183287096106,0.0,0.05,950.3013910063597,267.44213559558904,0.0,1.0,0.0,0.0,2.0
3498,0.0062670628274737504,1.3536855707343303,0.0,0.05,940.4583982645839,258.57331487401996,0.0,1.0,0.0,0.0,2.0
3499,0.005347189227980158,1.154992873243714,0.0,0.05,938.3417347292718,258.5295033708651,0.0,1.0,0.0,0.0,2.0
3500,0.0032394222924957902,0.6997152151790907,0.0,0.05,933.829653399481,257.0667514763058,0.0,1.0,0.0,0.0,2.0
3501,0.0067710245317546556,1.4625412988590056,0.0,0.05,934.960250161978,261.3314215281397,0.0,1.0,0.0,0.0,2.0
3502,0.005318784363238009,1.14885742245941,0.0,0.05,938.6002777417663,270.62273816966683,0.0,1.0,0.0,0.0,2.0
3503,0.006738696897865125,1.455558529938867,0.0,0.05,943.9016067471447,281.85628550716916,0.0,1.0,0.0,0.0,2.0
3504,0.006544621024906337,1.4136381413797687,0.0,0.05,959.9986576426896,304.26518860074043,0.0,1.0,0.0,0.0,2.0
3505,0.00711876793271669,1.537653873466805,0.0,0.05,967.8901737124271,323.5523147015424,0.0,1.0,0.0,0.0,2.0
3506,0.006183041260643907,1.335536912299084,0.0,0.05,974.3275707449862,336.13196584516777,0.0,1.0,0.0,0.0,2.0
3507,0.005832405939860989,1.2597996830099736,0.0,0.05,985.1982105770182,353.0536644853826,0.0,1.0,0.0,0.0,2.0
3508,0.004942143364204575,1.0675029666681881,0.0,0.05,996.8732109664728,369.29367662541887,0.0,1.0,0.0,0.0,2.0
3509,0.004209324206929276,0.9092140286967236,0.0,0.05,1011.9152490497801,384.7932981688358,0.0,1.0,0.0,0.0,2.0
3510,0.0040202806958587155,0.8683806303054825,0.0,0.05,1027.0080601453942,403.3193372971438,0.0,1.0,0.0,0.0,2.0
3511,0.0036222806598763023,0.7824126225332813,0.0,0.05,1037.266949361968,420.0212043856878,0.0,1.0,0.0,0.0,2.0
3512,0.005754089365509118,1.2428833029499697,0.0,0.05,1037.7465721965827,427.2910505231248,0.0,1.0,0.0,0.0,2.0
3513,0.005536802884949878,1.1959494231491736,0.0,0.05,1035.5420709308341,433.9774760494607,0.0,1.0,0.0,0.0,2.0
3514,0.005861378381855566,1.2660577304808023,0.0,0.05,1034.3351225758765,440.4384626887914,0.0,1.0,0.0,0.0,2.0
3515,0.00467964574903857,1.0108034817923313,0.0,0.05,1034.0261331427077,448.05727721291066,0.0,1.0,0.0,0.0,2.0
3516,0.0035115619714687373,0.7584973858372474,0.0,0.05,1037.9242382766918,458.6856614945095,0.0,1.0,0.0,0.0,2.0
3517,0.0028690990918111238,0.6197254038312028,0.0,0.05,1042.024529227265,466.52218396388156,0.0,1.0,0.0,0.0,2.0
3518,0.0020800866397092475,0.44929871417719747,0.0,0.05,1052.6364857768924,478.0719543975971,0.0,1.0,0.0,0.0,2.0
3519,0.0022398061880769967,0.48379813662463134,0.0,0.05,1054.068453457404,480.6746457376948,0.0,1.0,0.0,0.0,2.0
3520,0.001635229345235829,0.3532095385709391,0.0,0.05,1061.32217793446,486.06286062589203,0.0,1.0,0.0,0.0,2.0
3521,0.0016850869414813004,0.36397877935996087,0.0,0.05,1070.095722470576,493.8502439372213,0.0,1.0,0.0,0.0,2.0
3522,0.0028089174645361667,0.606726172339812,0.0,0.05,1075.1370027942774,497.79568941405836,0.0,1.0,0.0,0.0,2.0
3523,0.0016456833611200043,0.35546760600192095,0.0,0.05,1084.9264882633602,508.5757921955899,0.0,1.0,0.0,0.0,2.0
3524,0.003060579368350175,0.6610851435636378,0.0,0.05,1094.4041014399847,517.9931524676505,0.0,1.0,0.0,0.0,2.0
3525,0.003558598896950632,0.7686573617413365,0.0,0.05,1097.7705226160485,521.1395102376573,0.0,1.0,0.0,0.0,2.0
3526,0.0018248409194083172,0.3941656385921965,0.0,0.05,1099.9346937420248,524.7824392401687,0.0,1.0,0.0,0.0,2.0
3527,0.0014430013286343183,0.3116882869850128,0.0,0.05,1097.054161416834,522.6465919135086,0.0,1.0,0.0,0.0,2.0
3528,0.0020077191967440983,0.4336673464967252,0.0,0.05,1086.0345402370547,513.6760943006698,0.0,1.0,0.0,0.0,2.0
3529,0.0020126698082341137,0.43473667857856857,0.0,0.05,1073.2959026333633,500.36232802917306,0.0,1.0,0.0,0.0,2.0
3530,0.0019173962312600925,0.41415758595218,0.0,0.05,1051.3577509248566,476.35264983237727,0.0,1.0,0.0,0.0,2.0
3531,0.001703308117293544,0.3679145533354055,0.0,0.05,1048.1588363666676,467.6977752580561,0.0,1.0,0.0,0.0,2.0
3532,0.0008146498639820543,0.1759643706201237,0.0,0.05,1041.4949664309736,462.5113014708142,0.0,1.0,0.0,0.0,2.0
3533,0.000804830908054596,0.17384347613979273,0.0,0.05,1025.9260031519295,454.2553914029497,0.0,1.0,0.0,0.0,2.0
3534,0.000719378682557519,0.15538579543242412,0.0,0.05,1016.9516016314,450.6989274737311,0.0,1.0,0.0,0.0,2.0
3535,0.001707394896678587,0.3687972976825748,0.0,0.05,1011.6559659034601,449.685265294703,0.0,1.0,0.0,0.0,2.0
3536,0.003147341671181159,0.6798258009751303,0.0,0.05,1011.1172445625535,451.04866421974776,0.0,1.0,0.0,0.0,2.0
3537,0.003959045892992257,0.8551539128863275,0.0,0.05,993.0472093589019,434.15834885848756,0.0,1.0,0.0,0.0,2.0
3538,0.0011599398971272681,0.25054701777948996,0.0,0.05,960.876520953649,405.7916607025096,0.0,1.0,0.0,0.0,2.0
3539,,,,0.05,,,0.0,1.0,,,2.0
3540,,,,0.05,881.4095356069547,342.2248496843246,,,0.0,0.0,2.0
3541,0.005091639761781573,1.0997941885448197,0.0,0.05,846.3177061705399,315.68217518093644,0.0,1.0,0.0,0.0,2.0
3542,0.004540636477275176,0.980777479091438,0.0,0.05,812.9641128808331,299.45155535540215,0.0,1.0,0.0,0.0,2.0
3543,0.004157833658992868,0.8980920703424594,0.0,0.05,798.5111603477097,296.9781015507231,0.0,1.0,0.0,0.0,2.0
3544,0.005431663654815173,1.1732393494400775,0.0,0.05,775.0763603169069,285.8024773697286,0.0,1.0,0.0,0.0,2.0
3545,0.0055983671724947415,1.209247309258864,0.0,0.05,755.5690741762457,280.9357767651945,0.0,1.0,0.0,0.0,2.0
3546,0.005876284377674306,1.26927742557765,0.0,0.05,739.5692729528847,265.4142842310878,0.0,1.0,0.0,0.0,2.0
3547,0.0055906293147868396,1.2075759319939574,0.0,0.05,719.5992965765308,257.6368895063763,0.0,1.0,0.0,0.0,2.0
3548,0.006407133326405863,1.3839407985036665,0.0,0.05,693.3837133615035,261.78246873567747,0.0,1.0,0.0,0.0,2.0
3549,0.0055435756091354385,1.1974123315732548,0.0,0.05,672.4698607869605,257.0601810208893,0.0,1.0,0.0,0.0,2.0
3550,0.009675174090086527,2.08983760345869,0.0,0.05,642.0874607215761,261.25033299094815,0.0,1.0,0.0,0.0,2.0
3551,0.010012872192187482,2.162780393512496,0.0,0.05,606.9564952197322,275.2539890248648,0.0,1.0,0.0,0.0,2.0
3552,0.01019249973102461,2.201579941901316,0.0,0.05,581.7152739170502,289.4801224654859,0.0,1.0,0.0,0.0,2.0
3553,0.010182514789670045,2.1994231945687295,0.0,0.05,558.7480496651372,312.5919740402241,0.0,1.0,0.0,0.0,2.0
3554,0.010775357410641862,2.327477200698642,0.0,0.05,523.2544840283715,340.61250393806046,0.0,1.0,0.0,0.0,2.0
3555,0.006809719933886001,1.4708995057193763,0.0,0.05,502.09980082429513,353.4489197615818,0.0,1.0,0.0,0.0,2.0
3556,0.008773986945069876,1.8951811801350933,0.0,0.05,,,0.0,1.0,,,2.0
3557,0.012647053414301508,2.731763537489126,0.0,0.05,456.5864472286958,411.39035966195894,0.0,1.0,0.0,0.0,2.0
3558,0.009704908616031968,2.0962602610629055,0.0,0.05,431.49184472472024,438.2812267847786,0.0,1.0,0.0,0.0,2.0
3559,0.011446289733382593,2.47239858241064,0.0,0.05,402.6647554610876,479.01994556961137,0.0,1.0,0.0,0.0,2.0
3560,0.01057459887644066,2.284113357311183,0.0,0.05,378.4209932334087,506.7851544585041,0.0,1.0,0.0,0.0,2.0
3561,0.011579528511921807,2.5011781585751103,0.0,0.05,347.92324807113084,540.039842838065,0.0,1.0,0.0,0.0,2.0
3562,0.012748898196697259,2.753762010486608,0.0,0.05,319.4488646270007,571.8448894625698,0.0,1.0,0.0,0.0,2.0
3563,0.008670548086121591,1.8728383866022638,0.0,0.05,300.53864221701036,606.7141088357139,1.0,0.0,0.0,0.0,2.0
3564,0.01066370260958138,2.303359763669578,0.0,0.05,288.13256501343784,636.6781300296676,1.0,0.0,0.0,0.0,2.0
3565,0.010740554762247407,2.3199598286454397,0.0,0.05,281.8275753376849,674.9061389140669,1.0,0.0,0.0,0.0,2.0
3566,0.008288636904911644,1.790345571460915,0.0,0.05,276.40078779331833,694.6561597879399,1.0,0.0,0.0,0.0,2.0
3567,0.009383835533364346,2.0269084752066986,0.0,0.05,268.6111321173739,720.5995323387327,1.0,0.0,0.0,0.0,2.0
3568,0.008060908654454732,1.7411562693622222,0.0,0.05,266.7447758980568,744.9840887296035,1.0,0.0,0.0,0.0,2.0
3569,0.009506270444219943,2.0533544159515076,0.0,0.05,262.42766236658696,776.5730093070313,1.0,0.0,0.0,0.0,2.0
3570,0.0080935796807679,1.7482132110458666,0.0,0.05,268.9813711637464,804.8169755692405,1.0,0.0,0.0,0.0,2.0
3571,0.005249802267428157,1.133957289764482,0.0,0.05,273.61263927017745,826.7595550273985,1.0,0.0,0.0,0.0,2.0
3572,0.0029865860100000974,0.645102578160021,0.0,0.05,286.844174298264,848.4206557607573,1.0,0.0,0.0,0.0,2.0
3573,0.0011206811796227972,0.2420671347985242,0.0,0.05,291.30338015654166,854.5856476590023,1.0,0.0,0.0,0.0,2.0
3574,0.003376325178298404,0.7292862385124553,0.0,0.05,293.8134119344856,863.5676356144929,1.0,0.0,0.0,0.0,2.0
