,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
3692,4.3730586245593015e-05,0.00944580662904809,1.0,0.05,46.875246369389956,737.4133799176761,1.0,0.0,1.0,0.0,2.0
3693,0.0005710607823051906,0.12334912897792118,0.0,0.05,46.58981400917679,737.0948746718129,1.0,0.0,1.0,0.0,2.0
3694,0.0003525671839608608,0.07615451173554592,0.0,0.05,,,1.0,0.0,,,2.0
3695,0.0006122639649132752,0.13224901642126743,0.0,0.05,40.57046779458317,740.457534991196,1.0,0.0,1.0,0.0,2.0
3696,0.00012084778706848653,0.026103122006793093,1.0,0.05,44.63712222184938,736.4386012928283,1.0,0.0,1.0,0.0,2.0
3697,0.000253669830241624,0.05479268333219079,0.0,0.05,44.8155449950158,735.9456405226599,1.0,0.0,1.0,0.0,2.0
3698,0.00016365434334953706,0.035349338163500006,1.0,0.05,49.18032042680858,729.3111876782984,1.0,0.0,1.0,0.0,2.0
3699,0.00018465619263487236,0.03988573760913243,1.0,0.05,43.17830783237822,735.040506050014,1.0,0.0,1.0,0.0,2.0
3700,0.00011825993498313328,0.02554414595635679,1.0,0.05,39.220403823519774,738.9796117379572,1.0,0.0,1.0,0.0,2.0
3701,0.0003286000522739492,0.07097761129117303,0.0,0.05,47.1187879790318,730.8237538452985,1.0,0.0,1.0,0.0,2.0
3702,0.0004466408071275689,0.09647441433955488,0.0,0.05,51.32076237421534,726.891157325122,1.0,0.0,1.0,0.0,2.0
3703,0.0006045891780987368,0.13059126246932717,0.0,0.05,52.79776640168736,725.3512047501388,1.0,0.0,1.0,0.0,2.0
3704,0.0006093886045378345,0.13162793858017224,0.0,0.05,54.27601724251452,723.7065908228585,1.0,0.0,1.0,0.0,2.0
3705,0.0005154345214508487,0.11133385663338331,0.0,0.05,52.31227388558833,725.602090476025,1.0,0.0,1.0,0.0,2.0
3706,0.00044673092578103403,0.09649387996870336,0.0,0.05,52.1098926441627,725.8159120221509,1.0,0.0,1.0,0.0,2.0
3707,0.0007429582008133009,0.16047897137567302,0.0,0.05,50.82697897504317,727.7946953058346,1.0,0.0,1.0,0.0,2.0
3708,0.00013126782558141268,0.02835385032558514,1.0,0.05,45.50247596795327,734.2500236916612,1.0,0.0,1.0,0.0,2.0
3709,0.00012723724628583186,0.027483245197739682,1.0,0.05,46.997830511152415,733.4948823771646,1.0,0.0,1.0,0.0,2.0
3710,0.00021332554031605356,0.04607831670826757,1.0,0.05,50.318228043440094,729.2732209278527,1.0,0.0,1.0,0.0,2.0
3711,0.0001852918751041952,0.040023045022506164,1.0,0.05,52.2901708929851,726.8429408824006,1.0,0.0,1.0,0.0,2.0
3712,0.0001578931852156918,0.03410492800658943,1.0,0.05,57.28903002372585,722.7375401326914,1.0,0.0,1.0,0.0,2.0
3713,0.0008214713406459975,0.17743780957953545,0.0,0.05,62.25547551836342,718.8282121756324,1.0,0.0,1.0,0.0,2.0
3714,0.0003621032261806695,0.07821429685502461,0.0,0.05,63.714210112940016,718.2355779537899,1.0,0.0,1.0,0.0,2.0
3715,0.00042369190851893713,0.09151745224009042,0.0,0.05,63.819347026219425,720.3319953294258,1.0,0.0,1.0,0.0,2.0
3716,0.00017084974234711882,0.036903544346977665,1.0,0.05,65.96446403893474,719.2635735167529,1.0,0.0,1.0,0.0,2.0
3717,0.00030715866692659216,0.0663462720561439,0.0,0.05,69.9288467099484,714.0553217851186,1.0,0.0,0.0,0.0,2.0
3718,0.000523788599735517,0.11313833754287167,0.0,0.05,78.41105960411,703.3635642785382,1.0,0.0,0.0,0.0,2.0
3719,0.00031223786790832636,0.06744337946819849,0.0,0.05,75.21600139819641,709.3595598680506,1.0,0.0,0.0,0.0,2.0
3720,0.0008099881051921698,0.17495743072150868,0.0,0.05,,,1.0,0.0,,,2.0
3721,0.0011334777798673568,0.2448312004513491,0.0,0.05,,,1.0,0.0,,,2.0
3722,0.0015426583306465001,0.33321419941964403,0.0,0.05,94.68146385085323,726.4795864225232,1.0,0.0,0.0,0.0,2.0
3723,0.00019259853065947964,0.041601282622447604,1.0,0.05,103.48258443203719,725.2780224576882,1.0,0.0,0.0,0.0,2.0
3724,0.0014049447744403825,0.3034680712791226,0.0,0.05,106.78456800273813,727.4698751041168,1.0,0.0,0.0,0.0,2.0
3725,0.001086946969780168,0.23478054547251628,0.0,0.05,116.00305393205629,726.2111600746243,1.0,0.0,0.0,0.0,2.0
3726,0.0018732088109365973,0.40461310316230503,0.0,0.05,120.22433779751431,723.4728903792699,1.0,0.0,0.0,0.0,2.0
3727,0.0017872758894568153,0.38605159212267215,0.0,0.05,128.0209272270914,725.5651589647447,1.0,0.0,0.0,0.0,2.0
3728,0.0010587805068158628,0.22869658947222637,0.0,0.05,129.05592924623963,735.1401446345318,1.0,0.0,0.0,0.0,2.0
3729,0.002090035712867103,0.4514477139792943,0.0,0.05,120.59668806767597,755.5224938989068,1.0,0.0,0.0,0.0,2.0
3730,,,,0.05,127.36041948170245,771.4392684828433,1.0,0.0,0.0,0.0,2.0
3731,,,,0.05,134.42815998187984,780.0865756588217,,,0.0,0.0,2.0
3732,0.0011282962662474735,0.2437119935094543,0.0,0.05,141.42876233383794,793.0231641453967,1.0,0.0,0.0,0.0,2.0
3733,0.003023697826125097,0.6531187304430209,0.0,0.05,149.99591893299706,803.9905557319905,1.0,0.0,0.0,0.0,2.0
3734,0.002151642928486017,0.4647548725529796,0.0,0.05,156.70074191610186,813.5928364543029,1.0,0.0,0.0,0.0,2.0
3735,0.0035609996091328124,0.7691759155726875,0.0,0.05,166.0259416418029,822.0428246611017,1.0,0.0,0.0,0.0,2.0
3736,0.002696435877998884,0.582430149647759,0.0,0.05,172.5525707574327,819.7386673542788,1.0,0.0,0.0,0.0,2.0
3737,0.0040821813989307225,0.881751182169036,0.0,0.05,172.79956939105548,815.3241583485401,1.0,0.0,0.0,0.0,2.0
3738,0.0022271326077467025,0.4810606432732878,0.0,0.05,174.41007659955102,812.820890895769,1.0,0.0,0.0,0.0,2.0
3739,0.0012979414446128979,0.28035535203638595,0.0,0.05,183.74996044353543,817.5633966869292,1.0,0.0,0.0,0.0,2.0
3740,0.0016102952330965285,0.34782377034885015,0.0,0.05,,,1.0,0.0,,,2.0
3741,0.002943363018472927,0.6357664119901522,0.0,0.05,204.10853485008514,828.9569311867798,1.0,0.0,0.0,0.0,2.0
3742,0.005043192883902903,1.0893296629230271,0.0,0.05,226.64192462547575,836.1030395918979,1.0,0.0,0.0,0.0,2.0
3743,0.0040214072842511455,0.8686239733982474,0.0,0.05,239.8120432641937,840.1939570761382,1.0,0.0,0.0,0.0,2.0
3744,0.003199245168582662,0.691036956413855,0.0,0.05,266.8841534440721,844.014985928077,1.0,0.0,0.0,0.0,2.0
3745,0.004046709158813328,0.8740891783036788,0.0,0.05,288.0475660194772,848.768248828315,1.0,0.0,0.0,0.0,2.0
3746,0.0035709888337627504,0.7713335880927541,0.0,0.05,297.62671503242956,854.1729700892289,1.0,0.0,0.0,0.0,2.0
3747,0.003478688348127721,0.7513966831955877,0.0,0.05,314.3956828439385,860.808296421456,1.0,0.0,0.0,0.0,2.0
3748,0.004387166267412105,0.9476279137610147,0.0,0.05,324.693298036584,859.9918982502325,1.0,0.0,0.0,0.0,2.0
3749,0.003875355508716403,0.837076789882743,0.0,0.05,332.5188729950751,846.9314136221686,1.0,0.0,0.0,0.0,2.0
3750,0.005754038630611182,1.2428723442120153,0.0,0.05,332.3079407389105,822.2837861345789,1.0,0.0,0.0,0.0,2.0
3751,0.004528578025049677,0.9781728534107302,0.0,0.05,332.87069111946124,804.1727141822561,1.0,0.0,0.0,0.0,2.0
3752,0.0032323676099248445,0.6981914037437664,0.0,0.05,334.6270188777842,777.1336627605949,1.0,0.0,0.0,0.0,2.0
3753,0.002095333562086219,0.4525920494106234,0.0,0.05,342.6059195952717,755.0792937487801,1.0,0.0,0.0,0.0,2.0
3754,0.0022688636466488923,0.49007454767616077,0.0,0.05,347.1052054816222,737.6321310373252,1.0,0.0,0.0,0.0,2.0
3755,0.0015339182079919373,0.33132633292625846,0.0,0.05,343.44439049801474,713.6206830218359,1.0,0.0,0.0,0.0,2.0
3756,0.0032247836149153276,0.6965532608217108,0.0,0.05,339.0008824802232,691.4365379467506,1.0,0.0,0.0,0.0,2.0
3757,0.003673694447443261,0.7935180006477445,0.0,0.05,342.7272768030808,673.471419479418,1.0,0.0,0.0,0.0,2.0
3758,0.0039499849361756345,0.853196746213937,0.0,0.05,344.8454991788897,653.8165549762219,1.0,0.0,0.0,0.0,2.0
3759,0.003937533904031303,0.8505073232707615,0.0,0.05,353.15059203563453,649.2790548515081,1.0,0.0,0.0,0.0,2.0
3760,0.0015753803018158739,0.34028214519222877,0.0,0.05,363.0535196337645,643.6202836194234,1.0,0.0,0.0,0.0,2.0
3761,0.0017614467516394742,0.38047249835412644,0.0,0.05,,,1.0,0.0,,,2.0
3762,0.00554251551909243,1.197183352123965,0.0,0.05,383.64113448100306,626.8431775786693,1.0,0.0,0.0,0.0,2.0
3763,0.001921132329536662,0.414964583179919,0.0,0.05,386.67919584482536,618.7863409537129,1.0,0.0,0.0,0.0,2.0
3764,0.003504137488881957,0.7568936975985027,0.0,0.05,394.6674662599488,616.1309929768407,1.0,0.0,0.0,0.0,2.0
3765,0.0023015150931648513,0.49712726012360786,0.0,0.05,400.9005093202261,613.349805957442,1.0,0.0,0.0,0.0,2.0
3766,0.002893886189213173,0.6250794168700454,0.0,0.05,402.51963352262527,606.7796639252372,1.0,0.0,0.0,0.0,2.0
3767,0.0006691968465876329,0.1445465188629287,0.0,0.05,400.98318346736977,602.7067523365364,1.0,0.0,0.0,0.0,2.0
3768,0.0017671926275450813,0.38171360754973754,0.0,0.05,400.44912111815324,603.557595513188,1.0,0.0,0.0,0.0,2.0
3769,0.0006962474501002276,0.15038944922164915,0.0,0.05,402.128284277541,608.1481177054958,1.0,0.0,0.0,0.0,2.0
3770,0.0010385977434865799,0.22433711259310124,0.0,0.05,404.5315557020986,611.1229337448636,1.0,0.0,0.0,0.0,2.0
3771,0.0008121703719123814,0.17542880033307437,0.0,0.05,407.0405251671764,608.3384945016708,1.0,0.0,0.0,0.0,2.0
3772,0.0006940264969899878,0.14990972334983738,0.0,0.05,402.9078114733295,601.6228831128858,1.0,0.0,0.0,0.0,2.0
3773,0.0002359514382610065,0.05096551066437741,0.0,0.05,406.007929161229,598.4833352200293,1.0,0.0,0.0,0.0,2.0
3774,0.0008199226359961085,0.17710328937515943,0.0,0.05,403.0683717156622,599.5946446115286,1.0,0.0,0.0,0.0,2.0
3775,0.00021070165679514,0.045511557867750234,1.0,0.05,402.0405936585551,600.0879979324574,1.0,0.0,0.0,0.0,2.0
3776,0.0010919894134857385,0.2358697133129195,0.0,0.05,403.26730219316255,601.0616920841476,1.0,0.0,0.0,0.0,2.0
3777,0.0005125693766916426,0.1107149853653948,0.0,0.05,399.1262269769251,600.9636684268892,1.0,0.0,0.0,0.0,2.0
3778,0.00072651950676551,0.15692821346135016,0.0,0.05,399.77605560417237,603.7211527030236,1.0,0.0,0.0,0.0,2.0
3779,0.0006673083338341937,0.14413860010818585,0.0,0.05,402.56980391934167,608.6253027102906,1.0,0.0,0.0,0.0,2.0
3780,0.0004850923443258805,0.10477994637439018,0.0,0.05,403.5477303893316,617.2491197966043,1.0,0.0,0.0,0.0,2.0
3781,0.0005730624404456722,0.12378148713626519,0.0,0.05,396.40336603419917,622.2640970156751,1.0,0.0,0.0,0.0,2.0
3782,0.0011228818671253356,0.2425424832990725,0.0,0.05,394.2360056497601,627.8430058238088,1.0,0.0,0.0,0.0,2.0
3783,0.0007740059964456327,0.1671852952322567,0.0,0.05,392.2257931885575,621.9943213511035,1.0,0.0,0.0,0.0,2.0
3784,0.0020548351516539148,0.4438443927572456,0.0,0.05,384.13387579516683,605.101807420521,1.0,0.0,0.0,0.0,2.0
3785,0.0007067026189108835,0.15264776568475083,0.0,0.05,381.4102375518537,594.6113621160819,1.0,0.0,0.0,0.0,2.0
3786,0.0012339858301942386,0.26654093932195555,0.0,0.05,378.71468075001076,584.8135977717541,1.0,0.0,0.0,0.0,2.0
3787,0.002130516908565696,0.4601916522501904,0.0,0.05,378.9553767970102,572.6532525010294,1.0,0.0,0.0,0.0,2.0
3788,0.0016492037476349823,0.35622800948915617,0.0,0.05,384.2980854737838,563.3154335790388,1.0,0.0,0.0,0.0,2.0
3789,0.0010472420088323622,0.22620427390779024,0.0,0.05,383.6436589626086,568.2572856453907,1.0,0.0,0.0,0.0,2.0
3790,0.002045277966976895,0.44178004086700934,0.0,0.05,383.9861782218731,563.5498999662451,1.0,0.0,0.0,0.0,2.0
3791,,,,0.05,395.7490256314084,549.7982280321912,1.0,0.0,0.0,0.0,2.0
3792,,,,0.05,408.68118953839456,533.4690753075969,,,0.0,0.0,2.0
3793,0.0017862544217607105,0.38583095510031346,0.0,0.05,415.95233006817693,522.5319075509168,1.0,0.0,0.0,0.0,2.0
3794,0.003008628729091865,0.6498638054838429,0.0,0.05,426.40871327028736,511.6723682934631,1.0,0.0,0.0,0.0,2.0
3795,0.0026978626713428746,0.582738337010061,0.0,0.05,432.52676068634463,504.5150880162435,1.0,0.0,0.0,0.0,2.0
3796,0.003226171380963442,0.6968530182881035,0.0,0.05,441.3066039063541,496.79747117365747,1.0,0.0,0.0,0.0,2.0
3797,0.002437705064042907,0.5265442938332678,0.0,0.05,447.97926268192424,488.54127839738203,1.0,0.0,0.0,0.0,2.0
3798,0.004088254038092195,0.883062872227914,0.0,0.05,454.9374753667319,481.3363762528186,1.0,0.0,0.0,0.0,2.0
3799,0.0022682586386673247,0.4899438659521422,0.0,0.05,451.85592416882986,485.6922604809068,1.0,0.0,0.0,0.0,2.0
3800,0.0026226595382192975,0.5664944602553683,0.0,0.05,452.7378007083675,484.85654473542826,1.0,0.0,0.0,0.0,2.0
3801,0.0017107913479013843,0.369530931146699,0.0,0.05,459.79206182405693,479.53427417772366,1.0,0.0,0.0,0.0,2.0
3802,0.0029724950471400244,0.6420589301822452,0.0,0.05,467.0887892341713,462.92289599902176,1.0,0.0,0.0,0.0,2.0
3803,0.0012319206610131453,0.2660948627788394,0.0,0.05,465.92408143429077,453.3372587089313,1.0,0.0,0.0,0.0,2.0
3804,0.001537536213859779,0.33210782219371227,0.0,0.05,458.91270897916235,445.90436244248025,1.0,0.0,0.0,0.0,2.0
3805,0.0016304628122369013,0.35217996744317065,0.0,0.05,452.82060421352975,437.3362355126067,1.0,0.0,0.0,0.0,2.0
3806,0.002584375210413263,0.5582250454492649,0.0,0.05,,,1.0,0.0,,,2.0
3807,0.0012474708284954843,0.26945369895502463,0.0,0.05,449.96409703781563,414.07413860692054,1.0,0.0,0.0,0.0,2.0
3808,0.001169262599364996,0.25256072146283914,0.0,0.05,454.10634163989357,404.3688824616545,1.0,0.0,0.0,0.0,2.0
3809,0.0036551475969312224,0.7895118809371441,0.0,0.05,462.07364357749253,394.99566580157756,1.0,0.0,0.0,0.0,2.0
3810,0.002205269915401072,0.47633830172663155,0.0,0.05,469.44725360195116,386.7047333555822,1.0,0.0,0.0,0.0,2.0
3811,0.0036500525096600143,0.788411342086563,0.0,0.05,,,1.0,0.0,,,2.0
3812,0.00306158723973504,0.6613028437827687,0.0,0.05,498.23458705705593,371.1025114524945,1.0,0.0,0.0,0.0,2.0
3813,0.003803643518662985,0.8215870000312049,0.0,0.05,514.9383351035506,361.8573276672792,1.0,0.0,0.0,0.0,2.0
3814,0.004977171619786513,1.0750690698738867,0.0,0.05,535.0351983786478,353.99318118285953,1.0,0.0,0.0,0.0,2.0
3815,0.005078288312333247,1.0969102754639815,0.0,0.05,553.9396294254484,350.6202124495002,1.0,0.0,0.0,0.0,2.0
3816,0.0038193694923917766,0.8249838103566238,0.0,0.05,572.3280758351183,346.6597726038431,1.0,0.0,0.0,0.0,2.0
3817,0.0020778334694951267,0.44881202941094733,0.0,0.05,582.9222791560094,345.2920268558896,1.0,0.0,0.0,0.0,2.0
3818,0.002988589512070286,0.6455353346071818,0.0,0.05,594.7571514035525,339.84303377529835,1.0,0.0,0.0,0.0,2.0
3819,0.0044967250415569975,0.9712926089763114,0.0,0.05,605.6337126283456,339.741606024028,1.0,0.0,0.0,0.0,2.0
3820,0.0026758827738615682,0.5779906791540987,0.0,0.05,617.54381442094,341.1410302995773,0.0,1.0,0.0,0.0,2.0
3821,0.005791414327287769,1.250945494694158,0.0,0.05,634.7869919792722,344.1060082599011,0.0,1.0,0.0,0.0,2.0
3822,0.005813502897828154,1.2557166259308812,0.0,0.05,652.4566336500797,342.89144740869904,0.0,1.0,0.0,0.0,2.0
3823,0.007799457720847115,1.6846828677029768,0.0,0.05,676.8606169685723,339.3374389282706,0.0,1.0,0.0,0.0,2.0
3824,0.006275017806547329,1.355403846214223,0.0,0.05,700.5383183425238,327.81612091780835,0.0,1.0,0.0,0.0,2.0
3825,0.006096519347127482,1.316848178979536,0.0,0.05,722.3287027609528,317.3547187183012,0.0,1.0,0.0,0.0,2.0
3826,0.007885963783982994,1.7033681773403266,0.0,0.05,741.8235571443336,318.50939358373995,0.0,1.0,0.0,0.0,2.0
3827,0.006138953528106751,1.3260139620710583,0.0,0.05,760.2166658196486,330.15020059248855,0.0,1.0,0.0,0.0,2.0
3828,0.003806754768176279,0.8222590299260762,0.0,0.05,770.4001877211367,337.0544377648927,0.0,1.0,0.0,0.0,2.0
3829,0.003285221821900235,0.7096079135304508,0.0,0.05,781.8531339449437,334.78886979531,0.0,1.0,0.0,0.0,2.0
3830,0.001975244777812375,0.426652872007473,0.0,0.05,802.1635701473272,339.1475944097588,0.0,1.0,0.0,0.0,2.0
3831,0.0007128371306973583,0.15397282023062941,0.0,0.05,812.6040001878689,339.0219055595989,0.0,1.0,0.0,0.0,2.0
3832,0.0004278231675886939,0.0924098041991579,0.0,0.05,821.7437260381537,342.21238343955525,0.0,1.0,0.0,0.0,2.0
3833,0.0019787809260409252,0.4274166800248399,0.0,0.05,817.4134681449149,344.9697860846631,0.0,1.0,0.0,0.0,2.0
3834,0.0016680624826988656,0.360301496262955,0.0,0.05,814.3819445475084,352.066940656561,0.0,1.0,0.0,0.0,2.0
3835,0.00019389606446399638,0.041881549924223216,1.0,0.05,812.4475907986939,354.6154177643811,0.0,1.0,0.0,0.0,2.0
3836,0.0005288320427011615,0.11422772122345089,0.0,0.05,806.8041773885236,358.99862653973076,0.0,1.0,0.0,0.0,2.0
3837,0.0013606703978027385,0.2939048059253915,0.0,0.05,804.5035019311742,362.1062809085648,0.0,1.0,0.0,0.0,2.0
3838,0.00031880760897449545,0.06886244353849101,0.0,0.05,804.2203190024861,363.81873589211165,0.0,1.0,0.0,0.0,2.0
3839,,,,0.05,800.0614575573316,361.9506447524093,0.0,1.0,0.0,0.0,2.0
3840,,,,0.05,792.8211705698391,361.17013810136416,,,0.0,0.0,2.0
3841,,,,0.05,790.1096152097844,360.6864866796242,,,0.0,0.0,2.0
3842,,,,0.05,787.7124510385376,358.4158296627904,,,0.0,0.0,2.0
3843,,,,0.05,786.2263844250656,355.80155346679254,,,0.0,0.0,2.0
3844,0.001639684889809724,0.35417193619890036,0.0,0.05,781.0117790173479,354.1428756380211,0.0,1.0,0.0,0.0,2.0
3845,0.0018642174519416274,0.40267096961939153,0.0,0.05,769.8067313486347,347.1503189233182,0.0,1.0,0.0,0.0,2.0
3846,0.0008759143658158985,0.1891975030162341,0.0,0.05,762.0889231812841,339.7938246060106,0.0,1.0,0.0,0.0,2.0
3847,0.0009124577229868653,0.1970908681651629,0.0,0.05,762.7773834643609,333.387270791823,0.0,1.0,0.0,0.0,2.0
3848,0.0007117510808889619,0.15373823347201576,0.0,0.05,770.8527909917982,335.1414768341325,0.0,1.0,0.0,0.0,2.0
3849,0.0006040316010404764,0.13047082582474293,0.0,0.05,771.528852264974,331.40688032321356,0.0,1.0,0.0,0.0,2.0
3850,0.0010925616589520426,0.23599331833364123,0.0,0.05,766.5082088017958,329.87352838477,0.0,1.0,0.0,0.0,2.0
3851,0.0007260159987475972,0.156819455729481,0.0,0.05,762.6102967316514,327.537749324798,0.0,1.0,0.0,0.0,2.0
3852,0.00038422054530083596,0.08299163778498057,0.0,0.05,757.5555481605116,325.26031349469514,0.0,1.0,0.0,0.0,2.0
3853,0.00027889095327426346,0.060240445907240904,0.0,0.05,756.9083773067895,325.14602515978623,0.0,1.0,0.0,0.0,2.0
3854,0.0008174296329264627,0.17656480071211594,0.0,0.05,760.830543177232,321.5124134681013,0.0,1.0,0.0,0.0,2.0
3855,0.0007428321733597215,0.16045174944569984,0.0,0.05,766.6024513373719,322.8755225589207,0.0,1.0,0.0,0.0,2.0
3856,0.0002647755497027554,0.057191518735795165,0.0,0.05,775.6299018153616,324.2927893715988,0.0,1.0,0.0,0.0,2.0
3857,0.0011219084225648232,0.2423322192740018,0.0,0.05,783.424391357294,328.57748429566317,0.0,1.0,0.0,0.0,2.0
3858,0.001144256477758774,0.2471593991958952,0.0,0.05,785.2963936875393,331.9588299434105,0.0,1.0,0.0,0.0,2.0
3859,0.0005204800490354204,0.11242369059165082,0.0,0.05,783.6337066653091,329.3815088677106,0.0,1.0,0.0,0.0,2.0
3860,0.00016714563487279653,0.03610345713252405,1.0,0.05,782.1160159762865,324.3550391244377,0.0,1.0,0.0,0.0,2.0
3861,0.0018475462862374763,0.39906999782729485,0.0,0.05,785.3903211431889,325.7275692014033,0.0,1.0,0.0,0.0,2.0
3862,0.0006813028116698923,0.14716140732069674,0.0,0.05,790.5808461867142,327.1444388417082,0.0,1.0,0.0,0.0,2.0
3863,0.0003562324877490332,0.07694621735379117,0.0,0.05,793.1331010977783,324.42355338371163,0.0,1.0,0.0,0.0,2.0
3864,0.0006575014904076024,0.14202032192804212,0.0,0.05,793.7897819434992,319.5070431372139,0.0,1.0,0.0,0.0,2.0
3865,0.00026588731010333637,0.05743165898232066,0.0,0.05,791.0999888346565,313.5837201404519,0.0,1.0,0.0,0.0,2.0
3866,0.0004088576506510212,0.08831325254062058,0.0,0.05,789.9791740905602,309.9111936256134,0.0,1.0,0.0,0.0,2.0
3867,0.000788696716847169,0.17035849083898852,0.0,0.05,790.7536269129998,306.6101489652429,0.0,1.0,0.0,0.0,2.0
3868,0.0009582289932112017,0.2069774625336196,0.0,0.05,794.874491001188,301.10719752280926,0.0,1.0,0.0,0.0,2.0
3869,0.00039240653999924,0.08475981263983584,0.0,0.05,794.2868557532447,302.6268362950652,0.0,1.0,0.0,0.0,2.0
3870,0.0005493300286846118,0.11865528619587616,0.0,0.05,790.8109415531593,303.41927046264846,0.0,1.0,0.0,0.0,2.0
3871,0.00043286440459425104,0.09349871139235823,0.0,0.05,791.2630212411639,304.16923253762076,0.0,1.0,0.0,0.0,2.0
3872,0.00034741697598202715,0.07504206681211786,0.0,0.05,791.0405302239965,306.5896430438679,0.0,1.0,0.0,0.0,2.0
3873,0.0010558464465428412,0.2280628324532537,0.0,0.05,797.0874129829098,306.4382838995246,0.0,1.0,0.0,0.0,2.0
3874,0.0008370995023214031,0.1808134925014231,0.0,0.05,801.5004446000511,308.1103712939909,0.0,1.0,0.0,0.0,2.0
3875,0.0013581458581266533,0.2933595053553571,0.0,0.05,799.7713267703864,309.88435171640776,0.0,1.0,0.0,0.0,2.0
3876,0.0004659997781907516,0.10065595208920236,0.0,0.05,801.0829120776602,314.82016725863787,0.0,1.0,0.0,0.0,2.0
3877,0.0002323791266560161,0.050193891357699486,0.0,0.05,801.3858001099273,316.1324019864834,0.0,1.0,0.0,0.0,2.0
3878,7.252036075125281e-05,0.015664397922270607,1.0,0.05,802.2872683236079,313.715304449549,0.0,1.0,0.0,0.0,2.0
3879,0.0010100610705930232,0.218173191248093,0.0,0.05,802.6807032682701,310.06095163359066,0.0,1.0,0.0,0.0,2.0
3880,0.0006721487212473305,0.1451841237894234,0.0,0.05,799.0798860498055,308.2574145941321,0.0,1.0,0.0,0.0,2.0
3881,0.0002967588520408349,0.06409991204082034,0.0,0.05,792.1582525080062,306.1849271883535,0.0,1.0,0.0,0.0,2.0
3882,0.00023571051427458595,0.05091347108331056,0.0,0.05,789.3045979135018,306.01456682603776,0.0,1.0,0.0,0.0,2.0
3883,0.0008494994260422353,0.18349187602512285,0.0,0.05,787.801660836808,304.97634229874063,0.0,1.0,0.0,0.0,2.0
3884,0.00025472141288586576,0.055019825183347006,0.0,0.05,788.9456953199443,304.87828151721254,0.0,1.0,0.0,0.0,2.0
3885,0.00011927023324661095,0.025762370381267965,1.0,0.05,790.7710114600625,305.14569955002855,0.0,1.0,0.0,0.0,2.0
3886,0.0002011844213890614,0.04345583502003726,1.0,0.05,790.8268388595842,306.49214536997533,0.0,1.0,0.0,0.0,2.0
3887,0.000489330177740355,0.10569531839191669,0.0,0.05,791.0423722214182,310.88286449486196,0.0,1.0,0.0,0.0,2.0
3888,0.0001648594737514067,0.03560964633030385,1.0,0.05,794.1764493073148,316.6423733510397,0.0,1.0,0.0,0.0,2.0
3889,0.0006317278989788818,0.13645322617943847,0.0,0.05,795.9726369543789,320.20162022825474,0.0,1.0,0.0,0.0,2.0
3890,0.001014680706200343,0.21917103253927409,0.0,0.05,798.1067175647908,326.81469549839306,0.0,1.0,0.0,0.0,2.0
3891,0.00041264664088708485,0.08913167443161032,0.0,0.05,803.5214078459496,330.0048042374385,0.0,1.0,0.0,0.0,2.0
3892,0.001837488264342269,0.3968974650979301,0.0,0.05,803.8783612782993,331.35311395947275,0.0,1.0,0.0,0.0,2.0
