,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm]
4470,0.004457286987258277,0.9627739892477879,0.0,0.05,261.04330417279795,648.8733525394808,1.0,0.0,0.0,0.0,2.0
4471,0.005591167906048434,1.2076922677064619,0.0,0.05,261.64208781198516,666.7004014533132,1.0,0.0,0.0,0.0,2.0
4472,0.004727349641150054,1.0211075224884116,0.0,0.05,263.1774189176679,680.8990587625968,1.0,0.0,0.0,0.0,2.0
4473,0.0045935672047835545,0.9922105162332477,0.0,0.05,254.55345419884767,693.7218891070697,1.0,0.0,0.0,0.0,2.0
4474,0.004351510419746256,0.9399262506651914,0.0,0.05,257.7742809184812,712.088370388034,1.0,0.0,0.0,0.0,2.0
4475,0.004684587387122902,1.0118708756185468,0.0,0.05,260.3869675898261,718.4033362714473,1.0,0.0,0.0,0.0,2.0
4476,0.0033023631415294292,0.7133104385703567,0.0,0.05,268.9756455389198,736.8323372846636,1.0,0.0,0.0,0.0,2.0
4477,0.001368975765882665,0.29569876543065565,0.0,0.05,271.12231271856183,744.648426470356,1.0,0.0,0.0,0.0,2.0
4478,0.0031394666345957688,0.678124793072686,0.0,0.05,280.9068718543054,756.5372794506094,1.0,0.0,0.0,0.0,2.0
4479,0.0025172067902064885,0.5437166666846015,0.0,0.05,291.7199172772136,768.6901109188916,1.0,0.0,0.0,0.0,2.0
4480,0.0010294454393343457,0.22236021489621868,0.0,0.05,300.3605311969162,770.9242846193436,1.0,0.0,0.0,0.0,2.0
4481,0.0011411891764964044,0.24649686212322336,0.0,0.05,302.18155266129867,768.8709683024213,1.0,0.0,0.0,0.0,2.0
4482,0.0017173066080946424,0.3709382273484428,0.0,0.05,301.42685562083955,771.8325876009807,1.0,0.0,0.0,0.0,2.0
4483,0.0014819999493395641,0.3201119890573459,0.0,0.05,295.65571710413957,766.6590192857458,1.0,0.0,0.0,0.0,2.0
4484,0.000299948307622994,0.0647888344465667,0.0,0.05,279.93003203045794,748.8446823596444,1.0,0.0,0.0,0.0,2.0
4485,0.0013108417442495434,0.28314181675790134,0.0,0.05,272.0981523566308,737.8916945034841,1.0,0.0,0.0,0.0,2.0
4486,0.0008018850804097569,0.1732071773685075,0.0,0.05,267.2891020928401,739.7638208463893,1.0,0.0,0.0,0.0,2.0
4487,0.00037373989785844666,0.08072781793742448,0.0,0.05,277.732844937948,744.558861473899,1.0,0.0,0.0,0.0,2.0
4488,0.0008128599372578468,0.17557774644769492,0.0,0.05,278.253021517327,745.1832586174532,1.0,0.0,0.0,0.0,2.0
4489,0.0004724436217666337,0.10204782230159289,0.0,0.05,256.8273111609812,741.009408742996,1.0,0.0,0.0,0.0,2.0
4490,0.001005023508618478,0.21708507786159123,0.0,0.05,229.5129810043222,742.5876338763125,1.0,0.0,0.0,0.0,2.0
4491,0.0008076353091735893,0.1744492267814953,0.0,0.05,205.0568325880348,748.0011931292007,1.0,0.0,0.0,0.0,2.0
4492,0.0012802718112776446,0.27653871123597124,0.0,0.05,183.52236348220686,745.87516366449,1.0,0.0,0.0,0.0,2.0
4493,0.0023644436618258323,0.5107198309543798,0.0,0.05,162.14829565183078,742.8223446779328,1.0,0.0,0.0,0.0,2.0
4494,0.0031119277989571812,0.6721764045747513,0.0,0.05,144.74810553470252,741.0996082724346,1.0,0.0,0.0,0.0,2.0
4495,0.004674287939843686,1.009646195006236,0.0,0.05,131.57276361150792,742.3117347705678,1.0,0.0,0.0,0.0,2.0
4496,0.003259570492959547,0.7040672264792622,0.0,0.05,,,1.0,0.0,,,2.0
4497,0.0017038121472242743,0.3680234238004433,0.0,0.05,107.69940650707458,749.92939940673,1.0,0.0,0.0,0.0,2.0
4498,0.001430881196490386,0.3090703384419234,0.0,0.05,90.13860243619622,747.3798753079265,1.0,0.0,0.0,0.0,2.0
4499,0.0018450445946166058,0.39852963243718686,0.0,0.05,86.89098611677137,745.8201827723552,1.0,0.0,0.0,0.0,2.0
4500,0.0023988431680681765,0.5181501243027261,0.0,0.05,82.47998828517655,743.1428481866794,1.0,0.0,0.0,0.0,2.0
4501,0.0013647510761583504,0.2947862324502037,0.0,0.05,76.9717007771554,741.3496805351716,1.0,0.0,0.0,0.0,2.0
4502,0.001096491351362798,0.23684213189436437,0.0,0.05,72.10234645518993,737.7570536695741,1.0,0.0,0.0,0.0,2.0
4503,0.002173331011591369,0.46943949850373573,0.0,0.05,60.3261790010497,736.6548948056554,1.0,0.0,1.0,0.0,2.0
4504,0.0012107561134280433,0.26152332050045735,0.0,0.05,,,1.0,0.0,,,2.0
4505,0.001738403975267595,0.37549525865780053,0.0,0.05,43.93461431402607,745.5699061724382,1.0,0.0,1.0,0.0,2.0
4506,0.0021902497068085978,0.47309393667065713,0.0,0.05,37.58409296857734,750.7725008697738,1.0,0.0,1.0,0.0,2.0
4507,0.0031159388782674743,0.6730427977057745,0.0,0.05,30.99724789677912,759.0801805772702,1.0,0.0,1.0,0.0,2.0
4508,0.0013273416174483447,0.28670578936884245,0.0,0.05,30.73008639253051,768.2970137650069,1.0,0.0,1.0,0.0,2.0
4509,0.0011773418575710337,0.2543058412353433,0.0,0.05,30.38199974820992,768.8773406364397,1.0,0.0,1.0,0.0,2.0
4510,0.0006068579651469414,0.13108132047173932,0.0,0.05,36.91687933957519,768.5415928642159,1.0,0.0,1.0,0.0,2.0
4511,0.000769878941207386,0.16629385130079538,0.0,0.05,38.66920957116876,766.5551765335465,1.0,0.0,1.0,0.0,2.0
4512,0.00042111399523925253,0.09096062297167855,0.0,0.05,37.82731484622379,765.0830459054779,1.0,0.0,1.0,0.0,2.0
4513,0.00037169247808855645,0.08028557526712819,0.0,0.05,32.32387003753744,764.3731721159875,1.0,0.0,1.0,0.0,2.0
4514,0.0018548414253164718,0.4006457478683579,0.0,0.05,19.6967398337381,759.1328914909157,1.0,0.0,1.0,0.0,2.0
4515,0.0021366356348847594,0.461513297135108,0.0,0.05,8.322020831264602,759.1704797518694,1.0,0.0,1.0,0.0,2.0
4516,0.0023695475741171454,0.5118222760093034,0.0,0.05,7.354286445755761,759.5505792009236,1.0,0.0,1.0,0.0,2.0
4517,0.001268203943328919,0.2739320517590465,0.0,0.05,12.66675433252518,763.142327261734,1.0,0.0,1.0,0.0,2.0
4518,0.0005082825231857738,0.10978902500812714,0.0,0.05,23.73289384247826,769.1599384600404,1.0,0.0,1.0,0.0,2.0
4519,0.0008995278986358245,0.1942980261053381,0.0,0.05,24.95405792625433,769.1597395418958,1.0,0.0,1.0,0.0,2.0
4520,0.00042354204569957927,0.09148508187110913,0.0,0.05,27.78011980623424,769.4252315472758,1.0,0.0,1.0,0.0,2.0
4521,0.0009658787431692401,0.20862980852455587,0.0,0.05,34.4727535205906,770.9475184655383,1.0,0.0,1.0,0.0,2.0
4522,0.0010981666836453485,0.23720400366739525,0.0,0.05,42.502403533689034,777.7037745887176,1.0,0.0,1.0,0.0,2.0
4523,0.0033344410044267984,0.7202392569561884,0.0,0.05,55.1156041327482,782.0703433557505,1.0,0.0,1.0,0.0,2.0
4524,0.00062235166893388,0.13442796048971808,0.0,0.05,62.16256467300874,779.509956959248,1.0,0.0,1.0,0.0,2.0
4525,0.001898959330584557,0.41017521540626434,0.0,0.05,60.83906989595855,766.7742958927113,1.0,0.0,1.0,0.0,2.0
4526,0.0013652408737111505,0.2948920287216085,0.0,0.05,54.86606070779685,752.5227242651424,1.0,0.0,1.0,0.0,2.0
4527,0.0011571125561260125,0.2499363121232187,0.0,0.05,51.065826087728134,744.7329762128873,1.0,0.0,1.0,0.0,2.0
4528,0.0008469791136644159,0.18294748855151383,0.0,0.05,49.04212016720172,743.72829909683,1.0,0.0,1.0,0.0,2.0
4529,0.0007157919434627611,0.1546110597879564,0.0,0.05,41.86562620588688,753.948655109779,1.0,0.0,1.0,0.0,2.0
4530,0.0007963820165101873,0.17201851556620046,0.0,0.05,41.928485998188016,755.5516202789897,1.0,0.0,1.0,0.0,2.0
4531,0.0010793229356422347,0.2331337540987227,0.0,0.05,42.68775672878159,751.1646369660003,1.0,0.0,1.0,0.0,2.0
4532,0.0005858045034864455,0.1265337727530722,0.0,0.05,47.58721687099055,736.2184438167837,1.0,0.0,1.0,0.0,2.0
4533,0.0007773704120186936,0.16791200899603784,0.0,0.05,52.732815289708526,732.3733683166801,1.0,0.0,1.0,0.0,2.0
4534,0.0008653105129266843,0.18690707079216382,0.0,0.05,56.64510321931757,727.5949457804786,1.0,0.0,1.0,0.0,2.0
4535,0.0022003275092415155,0.4752707419961674,0.0,0.05,63.806962609204824,719.6823296866238,1.0,0.0,1.0,0.0,2.0
4536,0.0018305093514079242,0.3953900199041116,0.0,0.05,68.70940608738249,714.5212161547097,1.0,0.0,1.0,0.0,2.0
4537,0.0013131583738527249,0.2836422087521886,0.0,0.05,73.8440373777998,704.733590845937,1.0,0.0,0.0,0.0,2.0
4538,0.0011475303257655097,0.24786655036535013,0.0,0.05,76.11524224406686,700.4428850324953,1.0,0.0,0.0,0.0,2.0
4539,0.0006679036675842948,0.1442671921982077,0.0,0.05,73.35149219391033,700.898168431277,1.0,0.0,0.0,0.0,2.0
4540,0.00034836945621963934,0.0752478025434421,0.0,0.05,73.30828288556083,700.7319707830542,1.0,0.0,0.0,0.0,2.0
4541,0.00041885264971792003,0.09047217233907073,0.0,0.05,68.5343061163676,705.8932272755467,1.0,0.0,1.0,0.0,2.0
4542,0.0014342449666142265,0.30979691278867294,0.0,0.05,66.7417281491229,704.2570512133605,1.0,0.0,1.0,0.0,2.0
4543,0.0002309371618441246,0.049882426958330915,1.0,0.05,67.59598154532944,705.0463026831466,1.0,0.0,1.0,0.0,2.0
4544,0.0004218237749951015,0.09111393539894193,0.0,0.05,69.28823723883839,706.2290326423157,1.0,0.0,1.0,0.0,2.0
4545,0.0006025544454714523,0.1301517602218337,0.0,0.05,73.36099318691447,702.3748759302372,1.0,0.0,0.0,0.0,2.0
4546,0.0017189328644623884,0.3712894987238759,0.0,0.05,83.26580562923616,690.8241182993386,1.0,0.0,0.0,0.0,2.0
4547,0.0005096115511180409,0.11007609504149685,0.0,0.05,89.15295706759338,683.0390346338692,1.0,0.0,0.0,0.0,2.0
4548,0.0002694437917780244,0.05819985902405327,0.0,0.05,93.47176583136725,677.8167586203809,1.0,0.0,0.0,0.0,2.0
4549,0.0002606315654173817,0.056296418130154444,0.0,0.05,98.70736031222876,672.9634918049123,1.0,0.0,0.0,0.0,2.0
4550,0.000703173361158384,0.15188544601021095,0.0,0.05,99.04045404723986,674.6168322286574,1.0,0.0,0.0,0.0,2.0
4551,0.0017907644151255529,0.38680511366711945,0.0,0.05,104.16349969694825,677.6741588094333,1.0,0.0,0.0,0.0,2.0
4552,0.0033342263202454626,0.7201928851730199,0.0,0.05,116.24802955252437,673.9340669719546,1.0,0.0,0.0,0.0,2.0
4553,0.0032276350265683226,0.6971691657387576,0.0,0.05,127.14781960910021,670.2547826147827,1.0,0.0,0.0,0.0,2.0
4554,0.002908407162855698,0.6282159471768308,0.0,0.05,140.9370102729689,665.7314118062344,1.0,0.0,0.0,0.0,2.0
4555,0.002014106775554394,0.43504706351974914,0.0,0.05,145.23326571064246,662.4386266963069,1.0,0.0,0.0,0.0,2.0
4556,0.0018412985738757426,0.3977204919571604,0.0,0.05,156.42430428922103,657.622325012234,1.0,0.0,0.0,0.0,2.0
4557,0.0018231226531206395,0.3937944930740581,0.0,0.05,159.44657275491636,654.5843710610683,1.0,0.0,0.0,0.0,2.0
4558,0.0028882454372583266,0.6238610144477986,0.0,0.05,166.77946552800321,658.2005141858241,1.0,0.0,0.0,0.0,2.0
4559,0.002291791360311684,0.49502693382732377,0.0,0.05,186.1694611836541,656.1371488155384,1.0,0.0,0.0,0.0,2.0
4560,0.0020477293393120367,0.44230953729139993,0.0,0.05,191.6886622869255,667.7588577855806,1.0,0.0,0.0,0.0,2.0
4561,0.0014565818584889778,0.31462168143361924,0.0,0.05,186.62058190838994,664.4320579208323,1.0,0.0,0.0,0.0,2.0
4562,0.0017562789331730577,0.3793562495653805,0.0,0.05,200.16323638939247,660.2883181744442,1.0,0.0,0.0,0.0,2.0
4563,0.001986822446375464,0.42915364841710024,0.0,0.05,198.86506290206836,669.0776317028647,1.0,0.0,0.0,0.0,2.0
4564,0.004602285547890913,0.9940936783444374,0.0,0.05,208.85482678445027,683.0709248335411,1.0,0.0,0.0,0.0,2.0
4565,0.006373410633916024,1.3766566969258611,0.0,0.05,230.73920485509763,691.783079428921,1.0,0.0,0.0,0.0,2.0
4566,0.008270896987971952,1.7865137494019416,0.0,0.05,251.5948989856176,708.9370711774307,1.0,0.0,0.0,0.0,2.0
4567,0.00681954611879421,1.4730219616595495,0.0,0.05,279.30558108223033,713.8670603277071,1.0,0.0,0.0,0.0,2.0
4568,0.006861211646631901,1.4820217156724904,0.0,0.05,299.3429976321751,712.2052074833965,1.0,0.0,0.0,0.0,2.0
4569,0.008729434623565844,1.8855578786902223,0.0,0.05,326.8017966132735,718.50776326262,1.0,0.0,0.0,0.0,2.0
4570,0.007339435403714073,1.58531804720224,0.0,0.05,343.63806393622406,716.8418790599146,1.0,0.0,0.0,0.0,2.0
4571,0.0071523170702280795,1.5449004871692653,0.0,0.05,363.19894709522345,716.5293306315659,1.0,0.0,0.0,0.0,2.0
4572,0.0035857151454456787,0.7745144714162666,0.0,0.05,373.2816868501361,713.0869794067227,1.0,0.0,0.0,0.0,2.0
4573,0.002306306257342681,0.4981621515860191,0.0,0.05,387.2190156966443,714.520425878943,1.0,0.0,0.0,0.0,2.0
4574,0.0005987773878146675,0.12933591576796818,0.0,0.05,396.51622058524765,711.6576851631341,1.0,0.0,0.0,0.0,2.0
4575,0.001246704162634571,0.2692880991290673,0.0,0.05,396.9034245537886,712.3919037429555,1.0,0.0,0.0,0.0,2.0
4576,9.761409753205821e-05,0.021084645066924576,1.0,0.05,408.1539248419046,718.6264628512881,1.0,0.0,0.0,0.0,2.0
4577,0.0012290366336637068,0.2654719128713607,0.0,0.05,412.11142672890054,716.4841607489535,1.0,0.0,0.0,0.0,2.0
4578,0.0002327651563138327,0.050277273763787864,0.0,0.05,410.7821587872331,696.4847452533116,1.0,0.0,0.0,0.0,2.0
4579,0.0009185010109401841,0.19839621836307977,0.0,0.05,413.72118395476895,684.3394134401424,1.0,0.0,0.0,0.0,2.0
4580,0.0010944082355854212,0.236392178886451,0.0,0.05,413.250352278365,676.4544494613353,1.0,0.0,0.0,0.0,2.0
4581,0.00208307732061602,0.4499447012530603,0.0,0.05,414.121540054011,668.6742272906267,1.0,0.0,0.0,0.0,2.0
4582,0.0027500208364804437,0.5940045006797758,0.0,0.05,424.64374205422,658.27047364757,1.0,0.0,0.0,0.0,2.0
4583,0.0027089328702633152,0.5851294999768761,0.0,0.05,419.239811864544,642.8587583965956,1.0,0.0,0.0,0.0,2.0
4584,0.002374071928148031,0.5127995364799747,0.0,0.05,414.97111023648347,615.1025329513117,1.0,0.0,0.0,0.0,2.0
4585,0.0021783428834512707,0.4705220628254745,0.0,0.05,414.76197666769934,597.4276466286266,1.0,0.0,0.0,0.0,2.0
4586,0.00222722929285297,0.48108152725624154,0.0,0.05,415.8465977396568,581.628083391867,1.0,0.0,0.0,0.0,2.0
4587,0.002093124242939866,0.4521148364750111,0.0,0.05,407.6573755744554,566.2053746468182,1.0,0.0,0.0,0.0,2.0
4588,0.0033955010655773955,0.7334282301647175,0.0,0.05,397.5910730828435,545.8567103879767,1.0,0.0,0.0,0.0,2.0
4589,0.004164914090328002,0.8996214435108484,0.0,0.05,389.40482163258775,524.2161235360932,1.0,0.0,0.0,0.0,2.0
4590,0.005757367196832072,1.2435913145157274,0.0,0.05,394.29061700105257,497.8435178749986,1.0,0.0,0.0,0.0,2.0
4591,0.00454822586284376,0.9824167863742523,0.0,0.05,408.96841977310083,467.71086710715116,1.0,0.0,0.0,0.0,2.0
4592,0.006780857189039037,1.4646651528324321,0.0,0.05,419.9503462453977,445.3136961465297,1.0,0.0,0.0,0.0,2.0
4593,0.006591523152786356,1.4237690010018529,0.0,0.05,431.2362004072615,428.988348587304,1.0,0.0,0.0,0.0,2.0
4594,0.005427992421728645,1.1724463630933872,0.0,0.05,445.19754876958484,403.20094013335415,1.0,0.0,0.0,0.0,2.0
4595,0.0020810256506358224,0.44950154053733765,0.0,0.05,449.00949416771084,390.0435367390831,1.0,0.0,0.0,0.0,2.0
4596,0.0034306381640736012,0.7410178434398978,0.0,0.05,449.64787511684347,379.53796501782386,1.0,0.0,0.0,0.0,2.0
4597,0.0028288300345934905,0.6110272874721939,0.0,0.05,458.22231154313323,365.2219708870578,1.0,0.0,0.0,0.0,2.0
4598,0.0034804807225569294,0.7517838360722967,0.0,0.05,457.41533181426934,357.35259780292773,1.0,0.0,0.0,0.0,2.0
4599,0.002279235376704213,0.49231484136811005,0.0,0.05,456.7437019097029,347.0363186562966,1.0,0.0,0.0,0.0,2.0
4600,0.0022283228749545286,0.48131774099017816,0.0,0.05,459.7073014605744,336.88373336481794,1.0,0.0,0.0,0.0,2.0
4601,0.003499531651170288,0.7558988366527822,0.0,0.05,454.6878078953898,335.1750585910237,1.0,0.0,0.0,0.0,2.0
4602,0.005817921288257353,1.2566709982635884,0.0,0.05,449.003600305442,330.8547869690781,1.0,0.0,0.0,0.0,2.0
4603,0.005118457676705843,1.1055868581684622,0.0,0.05,459.1115785326573,314.2783401784735,1.0,0.0,0.0,0.0,2.0
4604,0.004317632905488129,0.9326087075854359,0.0,0.05,467.39874995695,303.8455133407786,1.0,0.0,0.0,0.0,2.0
4605,0.003639611996417719,0.7861561912262273,0.0,0.05,482.36754702530993,288.0967564002603,1.0,0.0,0.0,0.0,2.0
4606,0.005422051617861887,1.1711631494581678,0.0,0.05,490.1442890037317,275.7613539464145,1.0,0.0,0.0,0.0,2.0
4607,0.008446209642957187,1.8243812828787522,0.0,0.05,511.47364241858145,251.3893807583893,1.0,0.0,0.0,0.0,2.0
4608,0.008025160758177986,1.733434723766445,0.0,0.05,527.2300737942128,231.49923977510767,0.0,1.0,0.0,0.0,2.0
4609,0.006388850580388576,1.3799917253639327,0.0,0.05,543.7006273709789,212.2071803436686,0.0,1.0,0.0,0.0,2.0
4610,0.005227135926258521,1.1290613600718407,0.0,0.05,555.188353689935,198.47047750172885,0.0,1.0,0.0,0.0,2.0
4611,0.00565357277770633,1.2211717199845673,0.0,0.05,561.3856728211804,191.92757051349236,0.0,1.0,0.0,0.0,2.0
4612,0.004372212906889697,0.9443979878881745,0.0,0.05,572.9566247270353,181.11732103480006,0.0,1.0,0.0,0.0,2.0
4613,0.004497490379206696,0.9714579219086463,0.0,0.05,577.5182073110561,179.88379906971966,0.0,1.0,0.0,0.0,2.0
4614,0.00467895684169416,1.0106546778059387,0.0,0.05,584.5751933000728,176.9518904035754,0.0,1.0,0.0,0.0,2.0
4615,0.00256074925520972,0.5531218391252994,0.0,0.05,594.0771797116175,173.5637691651956,0.0,1.0,0.0,0.0,2.0
4616,0.0019168154089416075,0.4140321283313872,0.0,0.05,599.8147442260919,170.9970767466984,0.0,1.0,0.0,0.0,2.0
4617,0.0028922487064917696,0.6247257206022223,0.0,0.05,602.5995620734556,168.8597335172392,0.0,1.0,0.0,0.0,2.0
4618,0.0033727197146579432,0.7285074583661157,0.0,0.05,606.09135458902,167.61057695779695,0.0,1.0,0.0,0.0,2.0
4619,0.0023778696956347324,0.5136198542571022,0.0,0.05,599.73057607117,177.2801036222829,0.0,1.0,0.0,0.0,2.0
4620,0.001977516514147418,0.42714356705584233,0.0,0.05,577.5706793029668,200.61727796886993,0.0,1.0,0.0,0.0,2.0
4621,0.0009194001462845097,0.1985904315974541,0.0,0.05,563.0924584430988,217.4587555675036,0.0,1.0,0.0,0.0,2.0
4622,0.0006201824733398534,0.13395941424140834,0.0,0.05,556.3511834573012,225.3483289864212,0.0,1.0,0.0,0.0,2.0
4623,0.00048348209275656505,0.10443213203541805,0.0,0.05,550.1776456293059,230.42752495168997,0.0,1.0,0.0,0.0,2.0
4624,0.0009372291562682842,0.20244149775394937,0.0,0.05,546.5481854520773,234.49560424086653,0.0,1.0,0.0,0.0,2.0
4625,0.0004171464282721104,0.09010362850677585,0.0,0.05,542.7389222893775,247.75657111672527,0.0,1.0,0.0,0.0,2.0
4626,0.0017237031374500692,0.37231987768921493,0.0,0.05,540.0895145450579,246.90771712505313,0.0,1.0,0.0,0.0,2.0
4627,0.0012576500440594264,0.2716524095168361,0.0,0.05,539.2013895591755,246.10986285833826,0.0,1.0,0.0,0.0,2.0
4628,0.0006149750483288295,0.13283461043902717,0.0,0.05,519.4556584013341,259.92352458498056,0.0,1.0,0.0,0.0,2.0
4629,0.0009243893483323973,0.1996680992397978,0.0,0.05,,,0.0,1.0,,,2.0
4630,0.0010129314154404075,0.21879318573512802,0.0,0.05,515.6200780433416,256.35602077203555,0.0,1.0,0.0,0.0,2.0
4631,0.000293852995378121,0.06347224700167414,0.0,0.05,514.4469512513433,256.9024994501218,0.0,1.0,0.0,0.0,2.0
4632,0.0004447144885371299,0.09605832952402006,0.0,0.05,,,0.0,1.0,,,2.0
4633,0.00013632011702798588,0.02944514527804495,1.0,0.05,,,0.0,1.0,,,2.0
4634,0.0002800930510867326,0.060500099034734245,0.0,0.05,513.0364436001631,260.9821313636223,0.0,1.0,0.0,0.0,2.0
4635,0.00022166002724285835,0.0478785658844574,1.0,0.05,,,0.0,1.0,,,2.0
4636,0.00021730636393862266,0.04693817461074249,1.0,0.05,512.7651171842672,261.55673927663133,0.0,1.0,0.0,0.0,2.0
4637,0.00015924596499581264,0.03439712843909553,1.0,0.05,511.411745409897,262.2104217443357,0.0,1.0,0.0,0.0,2.0
4638,0.00043090719488688876,0.09307595409556797,0.0,0.05,,,0.0,1.0,,,2.0
4639,0.0008580306153712879,0.18533461292019818,0.0,0.05,511.9775409071417,260.1423121340685,0.0,1.0,0.0,0.0,2.0
4640,0.0001117562472179638,0.024139349399080183,1.0,0.05,511.51324037711635,258.4292531454256,0.0,1.0,0.0,0.0,2.0
4641,0.0005518322532206628,0.11919576669566316,0.0,0.05,508.39992458981135,259.5201940564424,0.0,1.0,0.0,0.0,2.0
4642,0.000355023791806477,0.07668513903019904,0.0,0.05,510.2783864311189,259.66149031366683,0.0,1.0,0.0,0.0,2.0
4643,0.0009220363542689319,0.19915985252208931,0.0,0.05,,,0.0,1.0,,,2.0
4644,0.0004362993825659609,0.09424066663424756,0.0,0.05,517.566583572176,251.8825655854685,0.0,1.0,0.0,0.0,2.0
4645,9.248281855685244e-05,0.01997628880828013,1.0,0.05,518.3693618250365,250.51532470967905,0.0,1.0,0.0,0.0,2.0
4646,0.00025076145048298827,0.05416447330432547,0.0,0.05,521.0703218138027,250.05948347112013,0.0,1.0,0.0,0.0,2.0
4647,0.0006024999788652362,0.13013999543489102,0.0,0.05,522.7093746317853,248.35793134999332,0.0,1.0,0.0,0.0,2.0
4648,0.0004724023052965161,0.10203889794404748,0.0,0.05,,,0.0,1.0,,,2.0
4649,0.0003123722026827015,0.06747239577946353,0.0,0.05,,,0.0,1.0,,,2.0
4650,0.0005885506664749698,0.1271269439585935,0.0,0.05,533.108980727908,237.3564144030805,0.0,1.0,0.0,0.0,2.0
4651,0.00022768992837655846,0.04918102452933663,1.0,0.05,531.4334261342907,238.74657123008595,0.0,1.0,0.0,0.0,2.0
4652,0.0002983033247150387,0.06443351813844836,0.0,0.05,528.5887019719261,240.4719700873758,0.0,1.0,0.0,0.0,2.0
4653,0.0003075364763206626,0.06642787888526314,0.0,0.05,529.1219851684165,240.07835902420814,0.0,1.0,0.0,0.0,2.0
4654,0.0007111189370221703,0.15360169039678878,0.0,0.05,532.9812028924781,235.58367504807072,0.0,1.0,0.0,0.0,2.0
4655,0.0004171545681326325,0.09010538671664862,0.0,0.05,537.5385830616495,229.40163325058072,0.0,1.0,0.0,0.0,2.0
4656,0.00030919585274467366,0.06678630419284952,0.0,0.05,536.8845477228382,228.95492393204535,0.0,1.0,0.0,0.0,2.0
4657,0.0003508902975631063,0.07579230427363096,0.0,0.05,539.4709892535634,227.4590457569736,0.0,1.0,0.0,0.0,2.0
4658,0.00018679206576284222,0.040347086204773924,1.0,0.05,539.2370022328766,228.96898726873812,0.0,1.0,0.0,0.0,2.0
4659,0.00018036703820724156,0.03895928025276418,1.0,0.05,536.8451627867909,230.8926023870261,0.0,1.0,0.0,0.0,2.0
4660,0.00013644524567400714,0.029472173065585545,1.0,0.05,537.4346526740502,229.16942917213302,0.0,1.0,0.0,0.0,2.0
4661,0.0005067965171046022,0.10946804769459408,0.0,0.05,536.3759414339139,228.40652748386069,0.0,1.0,0.0,0.0,2.0
4662,0.000509290943586632,0.11000684381471251,0.0,0.05,535.1426680959305,228.65192800100206,0.0,1.0,0.0,0.0,2.0
4663,0.0004541948681628429,0.09810609152317407,0.0,0.05,538.8646839332736,224.73184450129622,0.0,1.0,0.0,0.0,2.0
4664,0.0006857041654430409,0.14811209973569683,0.0,0.05,535.8013895815711,225.9985661635565,0.0,1.0,0.0,0.0,2.0
4665,0.00013689054737178952,0.029568358232306538,1.0,0.05,,,0.0,1.0,,,2.0
4666,0.0008753145562318296,0.1890679441460752,0.0,0.05,541.4714664562957,220.05342768679827,0.0,1.0,0.0,0.0,2.0
